h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.91178,3.6722,0.91178,0,0,86.667,0.91178,0.83794,6.0871,0,0,3.5733,2.5877,1.9964,1.8236,14.771,62.734,10.838,0,0,0.83794,0.83794,1.8236,0.83794,7.4922,1.7497,0.91178,51.167,27.269,1.7497,2.5877,1.7497,2.6615,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1077,0,0,0,98.892,0,0,0,0,0,0,0,1.1077,0,10.835,80.522,7.5345,0,0,0,0,0,0,8.9376,0,0,63.32,27.743,0,0,0,0,0,0.81081,0.18919,0,0,0,0,1,0,0,0,0,0.87838,0.12162,0,0
0,0.76561,11.962,0.35285,8.6842,42.107,0.57456,0.57456,10.472,6.5596,17.948,10.335,1.8969,4.3319,1.2848,11.348,32.904,11.141,7.9555,6.5668,6.7432,5.4925,5.6626,1.3812,4.9696,1.4661,1.67,36.56,1.7178,23.87,9.3313,7.7026,5.6684,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.48,0,2.7151,63.701,0.56916,0.56916,16.965,0,0,8.0433,4.0655,2.187,1.3575,7.4742,59.768,2.3191,0.56916,1.7075,1.5768,10.932,2.4959,0.56916,2.4959,0.56916,0,56.973,4.5448,3.5459,2.9718,7.6085,18.226,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,6.4839,0,0,76.25,0,0,17.266,0,0,4.8974,2.0789,10.008,0,0,76.25,0,0,0,0,6.766,0,0,0,0,0,76.25,0,0,0,10.008,13.742,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.942,0,0,77.442,0,0,10.617,0,0,7.3997,1.5765,4.594,0,5.7283,73.61,1.7954,0,0,0,5.2959,0,0,0,0,0,67.558,8.948,1.7954,0.93598,9.2472,11.516,0,0.52308,0.47692,0,0,0,0,1,0,0,0,0,0.63077,0.36923,0,0
0,0,2.6515,0,0,71.821,0,0,25.527,0,0,6.5703,4.8968,2.7334,0,3.8369,71.821,0,0,0,0,10.141,0,0,0,0,0,70.814,1.007,0,0,10.407,17.771,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,9.9207,3.9857,81.297,0,0,2.6406,0,2.1558,5.8157,3.7184,0,0.661,4.1961,79.467,5.0636,0,0,0,1.0779,0,0,0,0,0,78.389,1.0779,1.0779,7.7649,5.0636,6.6263,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.103,0,84.603,0,0,11.294,0,0,2.3024,5.0545,2.3024,0,1.2417,84.603,0,0,0,0,4.4956,0,0,0,0,0,84.603,0,0,1.2417,5.1637,8.9913,0,0,0,0.11236,0.88764,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.378,0,0,19.622,0,0,3.1463,4.6353,1.7742,0,3.1463,80.378,0,0,0,0,6.92,0,0,0,0,0,80.378,0,0,0,8.0669,11.555,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8951,0,93.329,0,0,4.7755,0,0,0.751,3.451,0.751,0,0.96664,93.329,0,0,0,0,0.751,0,0,0,0,0,93.329,0,0,0.96664,1.6794,4.0245,0,0,0.010753,0.13978,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11392,0.13924,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.943,0,0,11.057,0,0,3.1727,1.5394,2.1598,0,1.0128,88.943,0,0,0,0,3.1727,0,0,0,0,0,88.943,0,0,0,4.1855,6.8719,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0847,0,0,88.729,0,0,9.1862,0,0,3.3887,0,1.0735,0,6.6777,82.608,2.832,0,0,0,3.4199,0,0,0,0,0,76.672,12.057,1.0423,0,6.8086,3.4199,0,0.325,0.675,0,0,0,0,1,0,0,0,0,0.55,0.45,0,0
0,0,0,0,0,77.185,0,0,22.815,0,0,5.3696,0,4.1927,0,1.5019,80.213,0,0,0,0,8.7225,0,0,0,0,0,75.487,1.698,0,0,13.252,9.5623,0,0.67073,0.32927,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
0,0,0,0,0,89.656,0,0,10.344,0,0,3.4481,0,0,0,5.7796,83.945,3.3793,0,0,0,3.4481,0,0,0,0,0,77.022,12.634,0,0,6.8963,3.4481,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.89744,0.10256,0,0
0,0,0,0,0,77.254,0,0,22.746,0,0,7.5818,0,0,0,3.1331,81.703,0,0,0,0,7.5818,0,0,0,0,0,76.299,0.95533,0,0,15.164,7.5818,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.845,0,0,23.155,0,0,6.869,0,3.5463,0,1.616,79.826,0,0,0,0,8.143,0,0,0,0,0,76.845,0,0,0,12.74,10.415,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.619,0,0,22.381,0,0,7.4602,0,0,0,2.9836,82.096,0,0,0,0,7.4602,0,0,0,0,0,77.619,0,0,0,14.92,7.4602,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.739,0,0,13.261,0,0,4.4202,0,1.1155,0,2.2564,87.788,0,0,0,0,4.4202,0,0,0,0,0,86.739,0,0,0,7.725,5.5358,0,0,0.039604,0.24752,0.71287,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.28421,0.70526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.219,0,0,12.781,0,0,4.2605,0,0,0,1.0188,90.46,0,0,0,0,4.2605,0,0,0,0,0,87.219,0,0,0,8.521,4.2605,0,0,0,0.20652,0.79348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.2375,0.6625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082353,0.91765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13095,0.19048,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.24675,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7091,1.5675,10.849,77.578,4.7287,1.5675,0,0,0,0.77061,0.79688,0,6.4423,5.3028,70.661,0.77061,3.9786,8.4378,1.5675,1.2717,2.3644,5.6454,0.77061,3.1612,1.5675,68.297,0,2.8392,4.1372,7.2129,4.0049,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.605,97.395,0,0,0,0,0,0,0,0,0,1.3025,97.395,1.3025,0,0,0,0,0,0,0,0,0,97.395,0,2.605,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0831,0,7.2284,90.689,0,0,0,0,0,0,0,0,1.3132,4.3274,87.949,2.2444,0.65658,2.0831,0,1.4265,0,1.3132,0,0,0,87.949,0,5.9152,2.853,1.3132,0.65658,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067961,0.93204,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.011905,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.033898,0.084746,0.10169,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.015152,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.043478,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.06383,0.042553,0.021277,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.019231,0.019231,0.057692,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.018182,0.072727,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.461,0,0,3.539,0,0,0,0,0,0,1.7695,78.55,13.106,0,6.5745,0,0,0,0,0,0,2.3808,78.55,15.53,0,0,1.7695,1.7695,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.8689,0,1.1938,1.8689,84.402,0,0,6.9281,3.7379,0,1.1938,1.8689,0,0.67509,6.2579,66.973,15.301,1.1938,3.3181,1.3502,1.8689,0,0,0.67509,1.1938,6.6686,63.026,14.552,2.0253,1.3502,6.5268,3.9828,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.999,11.001,0,0,0,0,0,0,0,0,7.4982,64.996,27.505,0,0,0,0,0.014925,0.95522,0.029851,0,0,0,0,1,0,0,0,0,0.13433,0.86567,0,0
0,1.0501,0.80644,1.0501,1.8566,89.423,0,0,3.7131,2.1003,0,1.8566,1.8566,0,0.80644,11.045,58.621,23.713,1.0501,0,0,1.0501,0,0,0.80644,1.0501,10.888,70.48,9.1056,0,0.80644,3.9568,2.9067,0,1,0,0,0,0,0,1,0,0,0,0,0.044118,0.95588,0,0
0,0,0,1.2237,25.462,56.89,16.139,0.28512,0,0,0,1.1631,3.1424,13.736,9.9388,11.238,29.96,9.1575,3.2117,5.7263,12.727,0,8.7226,9.8721,4.362,2.5336,2.195,30.571,16.747,5.5959,13.362,6.0389,0,0.04,0.96,0,0,0,0,0,1,0,0,0,0,0.14,0.86,0,0
0,0,0,0.6806,14.004,63.841,20.794,0.6806,0,0,0,0,2.2004,10.725,5.19,3.1506,42.958,8.3341,0.89794,14.577,11.967,0,12.263,7.2556,8.8267,2.657,0.54362,40.164,16.48,6.2722,4.8574,0.6806,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,10.703,69.717,19.58,0,0,0,0,0.66188,1.9805,12.154,8.8391,8.8676,29.021,18.858,6.4397,5.5365,7.6413,0,9.2821,14.294,7.3742,1.9849,0.73804,36.729,21.843,2.2111,3.72,1.8236,0,0,1,0,0,0,0,0,1,0,0,0,0,0.10811,0.89189,0,0
0,0,0,3.51,18.394,57.159,19.331,1.2649,0.34094,0,0,1.4624,3.9459,13.934,13.135,6.3261,31.52,6.1708,2.909,12.079,8.5176,0,7.461,8.4992,9.8272,1.1321,3.8857,34.383,15.403,6.9911,7.6148,4.803,0,0,1,0,0,0,0,0,1,0,0,0,0,0.031746,0.96825,0,0
0,0,1.8359,10.38,10.277,40.237,21.52,9.6918,6.0582,0,0,3.7136,17.346,4.4407,2.0741,6.7923,31.366,10.262,1.6606,5.5001,11.615,5.2292,7.4921,6.6467,19.683,5.8375,9.1087,17.725,5.3366,4.0051,8.9609,9.3485,5.8554,0.097561,0.90244,0,0,0,0,0,1,0,0,0,0,0.10976,0.89024,0,0
0,0,0,7.899,10.622,81.479,0,0,0,0,0,0,3.1754,0,0,1.1241,81.479,6.7749,0,3.1754,4.2711,0,0,0,0,0,0,77.208,4.2711,10.622,0,7.899,0,0.044118,0.95588,0,0,0,0,0,1,0,0,0,0,0.61765,0.38235,0,0
0,0,0,13.196,9.2895,77.515,0,0,0,0,0,0,4.6448,0,0,4.6448,77.515,8.551,0,0,4.6448,0,0,0,0,0,0,74.877,2.6378,9.2895,0,13.196,0,0.015385,0.98462,0,0,0,0,0,0.98462,0.015385,0,0,0,0.015385,0.98462,0,0
0,0,0,16.065,22.018,61.917,0,0,0,0,0,0,9.1195,0,0,8.9382,61.917,7.1271,0,1.9924,10.906,0,0,0,0,0,0,56.502,5.4152,22.018,0,16.065,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.9768,26.811,53.017,12.04,2.155,0,1.0008,0,1.0008,1.8254,11.618,13.688,0.67126,41.426,5.754,1.0008,10.775,12.24,0,7.2392,3.6067,2.4967,1.2984,3.8227,42.796,13.616,11.197,8.9495,4.9768,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,24.302,73.483,2.2152,0,0,0,0,0,3.6215,2.2152,6.3947,0,71.268,2.0543,0,8.0519,6.3947,0,0,0,2.2152,0,0,71.268,8.6099,15.853,2.0543,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.50877,0.49123,0,0
0,0,0,1.5115,30.939,58.993,5.1018,1.9708,0,1.4845,0,1.4845,1.7397,11.809,8.7049,0,47.723,9.4296,1.4845,16.114,1.5115,0,2.969,0.9726,3.5903,0,1.0252,48.262,11.27,19.945,10.455,1.5115,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.2705,12.498,57.407,17.276,5.2963,3.3857,0.86635,0,4.3171,6.4579,7.5701,5.9855,5.0846,41.636,5.2729,2.6785,9.1485,10.896,0.95291,10.17,4.7789,10.954,5.2646,5.0934,39.278,9.7589,4.7957,6.6359,1.8504,1.4202,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,12.029,10.426,39.759,18.486,11.75,6.5763,0.97406,0,5.9494,16.056,3.4101,3.8346,7.0046,29.158,7.0841,3.5526,8.2903,11.126,4.5345,7.6602,7.967,15.291,6.7085,4.2577,21.54,7.0567,5.8712,12.732,4.4666,6.4486,0,1,0,0,0,0,0,0.9878,0.012195,0,0,0,0.02439,0.97561,0,0
0,0,0,3.9514,8.754,66.898,6.8024,6.6183,6.4081,0.56731,0,5.4022,5.0714,1.487,4.5982,1.6873,59.353,2.3405,0.66853,6.1361,8.6436,4.6122,3.4776,4.5065,7.8956,3.8015,3.2733,55.976,6.2205,5.2069,5.6906,1.4798,2.4717,0,1,0,0,0,0,0,1,0,0,0,0,0.011494,0.98851,0,0
0,0,0,14.159,7.6309,40.55,13.549,9.6191,11.582,2.9104,0,11.487,12.358,0.9486,6.0829,6.0316,27.289,7.4839,3.3543,5.5259,7.6308,11.807,8.4946,4.6561,14.879,5.5673,6.9072,21.607,7.6705,8.694,9.3859,4.9811,7.1564,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,13.169,26.955,59.876,0,0,0,0,0,0,4.4543,4.2917,5.719,6.0581,55.585,13.719,0,4.2917,5.8816,0,0,0,0,0,0,55.585,5.719,18.919,6.608,13.169,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.2446,17.455,76.972,0,1.282,1.7649,1.282,0,1.282,2.3576,2.4778,5.1307,1.2446,74.494,2.4778,1.282,4.8355,2.6529,1.7649,4.329,0,0,0,0,74.494,5.1307,12.324,2.4778,1.2446,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.5717,7.5882,86.84,0,0,0,0,0,0,3.1824,0,0,1.5777,86.84,5.2176,0,1.6047,1.5777,0,0,0,0,0,0,85.285,1.5549,6.3648,1.2235,5.5717,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.3403,4.3933,91.796,0,0,1.4701,0,0,0,0.95891,0,0,2.3403,91.796,2.4755,0,0.95891,0,1.4701,1.4701,0,0,0,0,91.796,0,1.9178,2.4755,2.3403,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.9438,2.0047,81.362,4.0346,3.3466,4.9523,2.3554,0,5.2905,1.2959,0,1.6391,1.3694,74.841,5.8963,1.7075,0,2.6303,5.3305,4.7109,1.6391,5.369,2.3605,4.5395,73.849,0.64795,1.2959,3.6438,0.64795,1.2959,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,10.853,5.9883,61.789,7.3569,4.1,8.3465,1.5661,0,7.6431,4.8391,0,7.7781,2.8027,41.537,13.895,2.5257,3.4626,6.4644,9.0517,4.6056,2.9449,13.497,2.3157,6.6251,34.501,11.111,6.4867,8.1631,5.8474,3.9022,0.028571,0.97143,0,0,0,0,0,0.99048,0.0095238,0,0,0,0.047619,0.95238,0,0
0,0,0,0,0,95.959,1.4092,0,2.6314,0,0,0,0,0,0,0.70459,92.326,3.633,0,0,0,3.3359,1.9268,0,1.4092,0.70459,3.633,92.326,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.723,4.4993,0,2.7777,0,0,0,0,0,0,2.8255,80.049,11.522,0,0,0,5.6031,1.1038,0,4.4993,1.6738,7.435,80.681,3.455,1.1517,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
