h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,81.482,0,0,18.518,0,0,2.1797,0,3.8737,0,4.2954,81.482,0,0,0,0,8.1691,0,0,0,0,0,81.482,0,0,0,7.8581,10.66,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1023,0,0,77.222,0,0,20.676,0,0,3.2107,0,0,0,8.7325,79.324,0,0,0,0,8.7325,0,2.1023,0,0,1.0456,76.177,0,0,0,11.943,8.7325,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.224,0,0,10.776,0,0,1.0533,0,1.1781,0,3.6833,89.224,0,0,0,0,4.8614,0,0,0,0,0,89.224,0,0,0,4.7366,6.0394,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7855,0,0,85.651,0,0,12.564,0,0,3.3973,0,0,0,4.5831,87.436,0,0,0,0,4.5831,0,1.7855,0,0,0,85.651,0,0,0,7.9805,4.5831,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89245,0,0,99.108,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.89245,0,0,0,99.108,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6238,0,93.376,0,0,0,0,0,0,0,0,0,0,93.376,0,0,6.6238,0,0,0,0,0,0,0,93.376,0,0,0,6.6238,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.27778,0.13889,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028846,0.076923,0.89423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3332,0,97.667,0,0,0,0,0,0,0,0,0,0,97.667,0,0,0,0,2.3332,0,0,0,0,0,97.667,0,2.3332,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.148,0,98.852,0,0,0,0,0,0,0,0,0,0,98.852,0,0,0,0,1.148,0,0,0,0,0,98.852,1.148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6494,0,94.351,0,0,0,0,0,0,0,0,0,0,94.351,0,0,0,0,5.6494,0,0,0,0,0,94.351,4.4046,0,1.2448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.012821,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.041096,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021739,0,0.01087,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.045455,0.13636,0.090909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.054545,0.036364,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.083333,0.083333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.096774,0.048387,0.12903,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.681,10.319,0,0,0,0,0,0,0,11.122,23.972,47.151,11.626,6.1287,0,0,0,0,0,0,0,47.799,52.201,0,0,0,0,0,0,0,0.45455,0.54545,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.22,9.7797,0,0,0,0,0,0,0,1.2972,21.929,39.368,32.994,4.4116,0,0,0,0,0,0,0,47.241,52.759,0,0,0,0,0,0,0.24242,0.75758,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.569,13.431,0,0,0,0,0,0,0,7.7843,17.59,50.195,22.021,2.4104,0,0,0,0,0,0,0,45.686,54.314,0,0,0,0,0,0,0,0.5,0.5,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.549,14.451,0,0,0,0,0,0,0,6.9414,20.962,45.979,15.368,10.749,0,0,0,0,0,0,0,45.856,54.144,0,0,0,0,0,0,0.34211,0.65789,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.955,79.608,3.1508,0,4.2857,0,0,0,1.1151,3.1508,5.5384,13.521,50.439,23.085,0,3.1508,0,0,0,0,1.1151,7.9428,3.1705,50.929,14.81,3.1508,14.596,1.1151,3.1705,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8062,0,0.64241,0,5.2009,84.848,3.3441,0,2.4049,0,1.7531,1.6562,1.0496,5.2825,1.8527,13.436,52.912,15.252,5.3717,3.1879,0,0,0,0,4.1468,9.5654,3.8477,57.811,10.699,4.4762,6.4067,1.692,1.3553,0,1,0,0,0,0,0,1,0,0,0,0,0.01087,0.98913,0,0
0,0,0,2.1238,23.432,68.432,6.013,0,0,0,0,0,6.0101,16.923,4.0281,6.8554,46.394,13.169,0,5.5584,1.0619,0,0,0,0,3.793,6.0101,51.767,8.6331,18.697,7.9144,3.1857,0,0,1,0,0,0,0,0,1,0,0,0,0,0.023256,0.97674,0,0
0.90235,0,0,0,15.722,75.091,6.8613,0,0,0,1.423,0,3.6638,8.8948,2.9862,7.1756,52.747,15.346,2.3253,6.8613,0,0,0,0,0,7.5707,6.5098,55.076,8.1137,11.216,11.514,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,9.0465,26.65,49.842,14.462,0,0,0,0,0,10.181,18.888,10.801,2.6909,26.066,12.603,6.1078,7.5624,5.0986,0,0,0,5.6892,9.3854,8.2881,18.156,13.326,19.062,12.361,12.909,0.82399,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.4559,29.752,55.325,11.467,0,0,0,0,0,3.4097,17.178,17.283,4.5756,18.463,14.385,8.7478,10.546,5.4119,0,0,0,9.372,4.3906,7.1758,22.873,16.401,26.674,7.3689,4.6232,1.1212,0,1,0,0,0,0,0,1,0,0,0,0,0.027027,0.97297,0,0
0,0,0,6.8537,31.442,51.165,10.539,0,0,0,0,0,5.3071,17.623,9.3451,1.196,34.7,18.283,1.707,8.3928,3.4462,0,0,0,2.3705,12.277,5.1912,26.42,6.1452,26.515,10.756,9.7266,0.59905,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
0,0,0,3.062,20.718,64.724,6.098,1.5127,1.5127,0,2.3729,1.3533,2.8292,9.1978,6.9232,13.307,42.878,9.3713,1.8918,8.2869,1.0949,2.866,2.866,1.3533,1.3533,4.2164,11.632,40.4,5.4461,10.942,11.583,7.1822,3.0253,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.9318,32.355,48.64,12.738,0.33519,0,0,0,0.33519,10.876,12.509,12.403,3.4452,19.378,10.881,16.985,12.015,1.1711,0,0,0,14.716,4.8591,4.6802,20.963,12.723,16.416,15.375,7.1028,3.165,0,1,0,0,0,0,0,1,0,0,0,0,0.050505,0.94949,0,0
0,0,0.77126,10.344,9.9299,58.206,8.4828,7.9366,1.8645,0,2.4652,5.3941,5.8521,4.5031,7.2905,6.9378,36.921,8.9361,7.4333,6.2722,6.829,3.631,11.989,2.3167,7.6501,5.8905,9.003,24.751,5.9182,11.804,9.4678,6.9919,4.2185,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.285,17.715,0,0,0,0,0,0,0,1.0515,17.248,43.804,23.952,13.945,0,0,0,0,0,0,0,49.367,50.633,0,0,0,0,0,0,0,0.53571,0.46429,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.169,17.831,0,0,0,0,0,0,0,10.516,22.843,47.674,16.125,2.8426,0,0,0,0,0,0,0,48.446,51.554,0,0,0,0,0,0,0.125,0.79167,0,0.083333,0,0,1,0,0,0,0,1,0,0,1
1.0929,0,0,1.0929,8.8576,72.372,6.1534,5.371,1.9476,0.85469,2.2582,4.8222,4.5163,3.8952,1.7094,19.707,44.006,5.5439,1.9476,2.2582,10.74,0.85469,0,4.1335,7.6292,4.2058,0,39.555,29.398,4.8222,8.3088,1.0929,0.85469,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.60606,0.39394,0,0
0.69199,0,0,3.9799,13.444,79.809,1.384,0,0.69199,0,0,0,3.2879,4.6719,0,7.5599,62.529,7.124,0.69199,0,14.136,0,0,5.3639,0,0.69199,0,60.892,15.629,0,13.444,3.9799,0,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
1.4395,0,0,4.6525,7.677,78.885,3.5046,1.251,1.9643,0,0.62552,0.62552,4.464,6.0921,0,16.453,41.771,13.258,1.4395,0.62552,15.271,0,0,8.0564,1.8766,2.0651,0,33.247,42.426,0.62552,7.0515,4.6525,0,0,1,0,0,0,0,0,0.9881,0.011905,0,0,0,0,1,0,0
0,2.5516,0,0,24.255,62.954,8.2365,0,0,0,2.0031,2.5516,3.8105,11.861,10.927,3.6269,39.699,8.4201,11.986,5.4667,1.6501,0,0,0,10.234,2.5516,5.277,39.812,9.6624,19.375,13.088,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.7471,8.3747,0,0,13.404,58.161,3.974,5.7018,2.0192,2.0192,3.5983,10.705,5.5139,7.5373,8.5786,6.8331,38.194,4.0271,8.9938,3.747,3.8506,2.0192,0.91569,7.0438,7.32,9.1164,0,37.107,11.013,17.382,7.0185,0.91569,2.1679,0,1,0,0,0,0,0,1,0,0,0,0,0.49153,0.50847,0,0
2.7692,5.5479,0,0,21.381,52.908,5.6883,3.7531,1.3408,1.3408,5.2713,5.2093,3.2364,12.491,12.623,5.91,34.849,6.3855,7.236,7.328,3.3914,1.3408,0.71866,8.1727,6.1404,3.9556,1.5455,36.407,7.1908,23.79,9.3484,0.71866,2.0115,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.7564,0.61672,1.7992,21.159,59.165,13.441,2.3708,0.69144,0,0,2.5105,5.5038,9.1329,14.504,3.2013,31.999,9.5574,12.262,9.7537,1.5748,0,0,0,12.751,4.9856,6.6663,31.649,13.662,16.06,9.4441,1.7992,2.9817,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.55519,2.967,1.7168,11.993,52.509,20.421,3.9704,5.8673,0,0,3.9618,11.933,2.6606,8.4245,11.968,23.879,13.381,11.304,9.6685,1.2168,1.6021,2.2558,1.8164,12.79,7.0526,18.474,20.153,8.1499,8.8942,11.734,2.4681,6.2114,0.042553,0.93617,0.021277,0,0,0,0.042553,0.95745,0,0,0,0,0.51064,0.48936,0,0
1.6661,5.1374,1.4582,0,9.738,62.759,11.632,7.6095,0,0,0,6.3184,2.4158,2.9728,8.6145,5.3183,49.568,6.5008,8.0043,8.6213,1.6661,0,0,7.5661,9.259,6.7776,7.0925,49.394,4.6043,8.6026,4.3574,0.68056,1.6659,0,1,0,0,0,0,0,1,0,0,0,0,0.011765,0.98824,0,0
0.51575,1.8685,4.2831,1.8596,6.4068,50.135,18.145,11.481,4.9628,0,0.34289,10.231,8.7723,2.0955,6.8261,6.8971,36.464,7.7488,5.9284,9.1875,2.931,2.9182,6.4469,7.7875,13.933,8.6273,8.3225,34.892,3.6382,5.2517,3.5529,2.4686,5.0801,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.9523,4.9956,0,4.5851,13.543,47.738,7.5268,4.4936,5.6761,4.1388,3.3509,9.2429,5.9827,15.91,8.4623,5.8223,23.012,5.999,4.5231,3.083,13.488,4.4744,4.5169,13.817,4.0107,7.1144,0,20.052,10.943,15.914,16.234,4.1502,3.248,0.027523,0.97248,0,0,0,0,0,1,0,0,0,0,0.027523,0.97248,0,0
8.2895,9.5024,0,1.2532,8.639,44.341,5.2288,6.8092,5.0835,5.8292,5.0244,6.6294,5.9637,10.115,6.3937,5.5686,33.641,6.5067,4.6498,5.1065,11.355,4.071,5.5048,13.546,7.6249,10.382,0,28.865,6.8399,13.688,8.9776,2.421,2.1512,0.15625,0.84375,0,0,0,0,0,1,0,0,0,0,0.20312,0.79688,0,0
1.7559,2.5149,0,3.4366,8.2319,62.242,5.2868,6.0894,5.7913,3.0301,1.6206,4.6011,7.3733,4.3021,3.9745,9.3538,45.43,5.2748,1.8779,1.2274,12.026,4.5587,8.441,8.1787,5.507,4.1109,0,40.955,13.294,5.315,11.015,1.6628,1.5208,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.4511,3.7179,0,7.8109,6.2455,37.879,8.2292,13.235,11.706,5.1336,1.5921,9.0541,5.9765,7.3054,6.4307,10.527,29.81,7.6038,4.0168,2.0622,10.168,7.0455,5.4885,20.556,7.1643,7.4887,0,23.587,7.3051,5.355,14.804,4.0541,4.1976,0.034884,0.95349,0.011628,0,0,0,0,1,0,0,0,0,0.12791,0.87209,0,0
5.721,6.6187,0.79787,0.31331,4.1795,56.598,6.4499,12.867,2.0232,2.9906,1.4416,6.6546,7.5485,2.3379,3.7022,3.6701,53.313,6.9553,0.87258,4.1645,9.2541,1.5277,1.9996,13.797,13.162,4.1385,0.96914,48.796,1.9322,3.2074,4.6178,4.7261,2.6535,0.027027,0.97297,0,0,0,0,0,1,0,0,0,0,0.027027,0.97297,0,0
2.5298,2.4368,2.3437,4.0919,3.1079,48.214,13.314,18.876,3.6211,0,1.4646,9.2056,12.194,2.1674,4.0748,4.3621,45.543,5.7621,2.4447,2.1952,7.3078,4.744,5.5463,9.2636,22.139,5.797,1.9996,40.003,1.3352,0.53124,0,7.8973,5.4871,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.6469,5.9952,0.45368,2.646,1.8146,54.984,10.658,12.503,3.4909,2.5209,1.2875,9.59,5.0653,2.9597,3.1086,5.8963,50.379,5.0578,3.2603,5.8102,4.6253,4.2472,2.2723,14.42,10.216,7.3979,0,46.677,1.6741,0,2.7348,10.975,3.6333,0.13953,0.86047,0,0,0,0,0,1,0,0,0,0,0.18605,0.81395,0,0
2.8396,2.1099,2.7521,8.2053,3.7186,40.434,13.758,20.37,2.5108,0,3.3017,14.303,9.042,3.1364,4.5038,6.3544,37.995,7.2998,1.5914,2.069,6.8496,6.855,4.3966,11.109,18.276,11.52,0,33.881,3.9428,0,0,11.077,5.7968,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,0.21429,0.78571,0,0
1.2132,2.9559,0.75957,0,6.0621,76.752,6.2964,0,0.50662,0.60662,4.8476,1.6007,1.1132,2.8013,4.0506,16.729,50.094,12.967,6.4849,4.1594,0,0,0,0,8.2985,9.9857,6.4906,49.56,9.3102,5.149,9.3337,1.8728,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.4943,5.3176,0,0,12.744,59.927,12.874,0,0,1.002,4.6409,0,1.002,7.2287,7.6293,16.07,43.347,14.031,6.2471,4.4452,0,0,0,0,6.8118,14.703,7.8934,38.83,11.341,12.925,6.4938,1.002,0,0.010989,0.98901,0,0,0,0,0,1,0,0,0,0,0.12088,0.87912,0,0
5.2258,5.5932,0,0,6.0198,65.969,5.0945,0.81395,0,2.6333,8.6508,1.3733,2.8199,4.8079,6.4548,14.055,40.754,16.374,2.7562,8.4185,0.81395,1.3733,1.3733,1.3733,7.7804,11.534,6.3112,44.602,6.3435,9.5651,7.6702,2.6333,0.81395,0,0.96512,0.034884,0,0,0,0,1,0,0,0,0,0.023256,0.97674,0,0
1.071,3.6018,0,0,12.774,64.298,10.008,1.4657,0,1.4657,5.3156,0.64125,2.6283,4.4671,6.4414,21.777,40.715,14.764,4.3291,2.1308,1.4657,0.64125,0.64125,0.64125,5.7087,7.4975,10.78,34.243,14.326,19.053,4.178,1.4657,1.4657,0.20833,0.75,0.041667,0,0,0,0,1,0,0,0,0,0.54167,0.45833,0,1
1.3965,2.3572,0,0,7.5042,86.101,2.6412,0,0,0,0,0,0,2.2769,3.2376,9.5097,78.674,5.4218,0.88039,0,0,0,0,0,2.3572,4.4611,3.2376,70.15,9.4972,8.0203,2.2769,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.72862,0,0,0,1.6801,97.591,0,0,0,0,0,0,0,3.0084,0,3.866,93.126,0,0,0,0,0,0,0,0,0.72862,0,91.446,4.6885,2.4087,0.72862,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1975,4.1944,0,0,8.0259,70.948,3.5304,0.55727,0,1.656,8.8906,0,4.1793,6.1804,4.2724,10.177,61.073,9.0871,1.1768,3.2963,0.55727,0,0,0,4.7516,4.5511,3.7309,51.419,10.175,20.884,2.2755,1.656,0.55727,0,0.95946,0.040541,0,0,0,0,1,0,0,0,0,0.040541,0.95946,0,0
1.5197,0,0,0,1.5197,96.961,0,0,0,0,0,0,0,2.6117,0,6.0788,91.309,0,0,0,0,0,0,0,0,1.5197,0,85.174,4.1314,7.6551,1.5197,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
