h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7579,0,93.242,0,0,0,0,0,0,0,0,0,0,93.242,0,0,6.7579,0,0,0,0,0,0,0,93.242,0,0,0,6.7579,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3435,0,97.656,0,0,0,0,0,0,0,0,0,0,97.656,0,0,0,0,2.3435,0,0,0,0,0,97.656,0,2.3435,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.148,0,98.852,0,0,0,0,0,0,0,0,0,0,98.852,0,0,0,0,1.148,0,0,0,0,0,98.852,1.148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4737,0,94.526,0,0,0,0,0,0,0,0,0,0,94.526,0,0,0,0,5.4737,0,0,0,0,0,94.526,4.4172,0,1.0564,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.012821,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.041096,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021739,0,0.01087,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.045455,0.13636,0.090909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.054545,0.036364,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.083333,0.083333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.096774,0.048387,0.12903,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.485,8.515,0,0,0,0,0,0,4.4907,0,0,81.439,5.5554,8.515,0,0,0,0,0,4.4907,11.475,4.4907,76.35,3.1942,0,0,0,0,0,0,0.92308,0.076923,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.9317,82.597,12.471,0,0,0,0,0,0,4.6285,4.1242,1.8112,68.012,9.0309,11.739,0.65467,0,0,0,0,4.6285,13.951,6.2115,56.848,14.084,1.1565,3.1205,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.062,66.897,17.041,0,0,0,0,0,0,7.8079,13.386,6.8468,44.704,9.0371,16.358,1.8598,0,0,0,0,7.8079,15.88,13.252,34.65,14.208,4.3116,9.8911,0,0,0,0.10345,0.87931,0.017241,0,0,0,1,0,0,0,0,0.96552,0.034483,0,1
0,0,0,0.48746,8.6949,78.526,10.829,0.48746,0.97492,0,0,0.48746,0,8.6434,3.9643,4.0564,54.977,18.797,6.5537,1.5462,0.48746,0.48746,0,0,8.6434,7.6055,10.408,38.322,26.411,1.2551,5.8936,0.97492,0.48746,0.04,0.66,0.3,0,0,0,0,1,0,0,0,0,0.6,0.4,0,0
0,0,1.3894,2.0786,9.0583,72.928,8.0384,2.0786,4.4288,0,0,2.7733,1.661,1.5887,9.0309,8.8972,51.37,11.98,9.2357,0,1.3839,2.0786,1.3894,0.6947,0.89401,10.537,12.401,35.582,22.242,4.5291,5.2238,3.4625,3.0449,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.395,0,1.2078,0,18.17,64.924,11.63,0,0,0,1.6737,2.8815,2.395,13.021,9.9187,8.7897,37.1,10.627,12.386,2.8815,0,0,0,6.229,5.6045,8.1142,14.344,24.516,24.696,8.4912,6.331,1.6737,0,0,1,0,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
2.1248,0,0,0,17.912,65.626,12.752,0,0.77197,0,0.81387,0.81387,2.8967,12.252,10.706,7.4505,47.325,8.075,6.9866,3.494,0,0,0,2.4416,7.6859,6.8743,11.684,36.274,19.851,2.5332,11.071,0.81387,0.77197,0,0.82301,0.17699,0,0,0,0,1,0,0,0,0,0.34513,0.65487,0,0
4.3557,1.4029,4.7006,8.0003,28.449,27.156,14.245,2.0672,2.745,2.9938,3.8853,4.5495,7.7152,19.587,9.4675,7.7521,11.542,9.0166,9.6454,12.121,3.4093,5.1947,2.0672,11.499,5.1073,8.2284,6.9481,6.3825,11.312,12.656,20.72,10.668,4.4123,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8652,0.21288,11.768,11.938,20.823,28.758,10.78,3.2218,2.1237,4.5592,3.9506,7.3942,7.1519,9.9486,10.335,11.919,7.2127,6.4814,6.4066,10.634,6.594,15.922,3.2218,2.8094,8.0912,7.0017,12.105,5.0201,3.8866,10.087,29.071,10.082,8.6237,0,1,0,0,0,0,0,1,0,0,0,0,0.013514,0.98649,0,0
3.046,0.84821,6.2236,6.8537,30.978,34.254,10.392,0.92849,2.5003,3.0071,0.96835,3.6605,4.9612,13.683,11.983,12.075,16.436,11.591,9.5913,10.937,2.5806,2.5014,0.92849,6.74,9.3925,6.2592,7.9408,14.494,5.6888,14.329,23.016,7.8078,3.4031,0.018519,0.98148,0,0,0,0,0,0.93519,0.064815,0,0,0,0.046296,0.9537,0,0
5.2038,0.62232,1.7998,3.0848,18.407,56.835,7.924,0,1.8804,2.4221,1.8213,2.0922,3.8953,9.7668,5.2268,15.338,39.236,10.74,5.9895,6.458,1.2581,0,0,7.2772,4.6059,5.2172,12.206,31.409,12.327,7.939,11.081,6.0567,1.8804,0.0086207,0.99138,0,0,0,0,0,0.99138,0.0086207,0,0,0,0.077586,0.92241,0,0
1.9771,2.2738,2.042,7.2919,30.908,36.839,10.492,2.0247,3.9673,1.5258,0.65804,0.65312,7.3545,10.609,7.7352,14.697,10.166,14.023,11.293,14.569,4.8488,4.0526,2.0247,4.6689,4.2131,12.348,5.8271,9.3924,8.82,18.076,21.697,10.723,2.2106,0.078431,0.31373,0.52941,0.078431,0,0,0,1,0,0,0,0,0.92157,0.078431,0,1
5.1261,0.7017,0.7017,0.73494,7.9833,75.705,2.461,3.0779,1.4034,1.4034,0.7017,5.3474,8.959,2.6812,3.9212,14.394,42.391,12.043,3.5358,4.906,1.8221,0,0,2.1051,6.688,12.06,16.524,33.494,10.438,6.5417,3.8872,5.7389,2.5238,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.9634,0.87566,0,5.9759,10.214,48.103,9.4505,2.9537,2.1508,6.9158,4.3971,5.0397,9.8545,2.4328,8.1681,16.073,19.346,10.222,3.4799,8.4259,11.047,5.9113,22.57,10.53,3.5753,3.197,3.6505,25.539,10.942,3.9685,7.8155,5.4474,2.7646,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
7.9012,2.3735,0,9.464,10.663,50.108,7.8713,6.5056,0.64442,2.65,1.8197,4.8351,3.127,3.9238,9.3428,12.887,33.416,8.3646,2.6351,4.0952,8.9782,8.396,20.906,9.8502,4.5002,5.4528,5.4986,28.995,7.6553,2.3113,8.1285,4.1831,2.5196,0.057143,0.94286,0,0,0,0,0,1,0,0,0,0,0.085714,0.91429,0,0
4.1639,1.6348,0,6.7781,4.5327,56.402,11.264,8.7147,0.72758,3.0604,2.7219,2.731,2.4424,5.8972,9.1427,14.81,29.536,9.6372,3.2259,7.1677,11.735,3.6758,14.732,7.1354,7.6954,4.1245,4.5448,22.846,20.454,2.1998,5.7009,4.6635,5.9048,0,1,0,0,0,0,0,0.97917,0.020833,0,0,0,0,1,0,0
3.4558,0.89145,3.0938,10.161,22.309,41.989,13.046,1.5144,0.52427,1.6821,1.3327,1.2459,10.228,6.3662,11.455,9.4003,18.265,5.6417,6.5085,10.696,7.6978,12.495,1.5144,0.89145,9.4577,14.195,3.143,9.107,9.1714,15.764,23.855,7.1875,5.7135,0,1,0,0,0,0,0,1,0,0,0,0,0.015873,0.98413,0,0
16.73,1.6152,0,0,11.653,51.25,9.584,0,3.8837,3.8837,1.3995,1.3995,6.6828,4.6611,6.1777,11.786,37.927,2.7991,13.339,3.0148,8.6895,3.5233,6.4671,7.6447,11.74,10.696,7.2879,30.828,6.0606,7.3155,8.0765,3.8837,0,0,1,0,0,0,0,0,1,0,0,0,0,0.49153,0.50847,0,0
14.268,0.83672,0.49819,3.9494,17.149,52.934,7.1039,0,0.83672,1.6302,0.79349,0,6.2677,6.0972,9.9632,16.982,29.724,2.9646,10.51,6.9194,3.2666,7.3043,0,2.5102,13.595,11.747,10.226,23.355,6.5589,12.227,13.906,2.7684,3.1065,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.6679,0.80251,3.7773,8.9033,15.736,49.086,10.536,2.496,1.2233,1.8708,0.90063,1.8312,5.1276,8.8298,9.9389,7.8461,27.885,7.8643,6.9304,9.1605,4.9951,9.5914,0.97015,1.5355,8.5611,15.289,7.2133,19.114,5.8478,11.66,17.443,6.5605,5.8059,0.054348,0.94565,0,0,0,0,0,1,0,0,0,0,0.086957,0.91304,0,1
3.8069,1.4475,2.0659,5.2507,16.419,54.085,7.6287,3.6506,2.5149,1.9605,1.1708,8.6469,9.7911,3.5718,8.1258,12.019,23.653,8.8411,7.6626,7.8501,6.1675,3.6706,1.3112,2.5642,10.074,16.344,9.7239,16.083,10.776,11.257,6.5218,8.1849,7.1606,0.019802,0.9802,0,0,0,0,0,1,0,0,0,0,0.049505,0.9505,0,0
9.516,5.655,1.5665,2.5222,14.792,46.149,8.275,3.9653,1.8113,2.0577,3.6893,2.7984,5.5046,1.9397,7.1769,7.7363,35.571,8.5138,9.7234,4.9962,7.8252,8.2142,2.3368,0.52551,21.068,15.697,1.2827,26.986,3.1958,8.5774,9.1336,7.8727,3.3238,0,1,0,0,0,0,0,1,0,0,0,0,0.014706,0.98529,0,0
3.6868,5.2942,7.0357,10.639,13.869,38.505,4.78,7.7591,4.9758,1.4252,2.0303,12.832,9.0327,4.5881,6.5113,7.1757,17.789,6.7181,6.8244,8.3737,8.4978,11.657,8.0263,6.5503,8.1629,15.239,3.4321,13.069,11.487,9.5573,9.256,7.9884,7.2307,0,0.9863,0,0.013699,0,0,0,1,0,0,0,0,0.013699,0.9863,0,0
8.3042,6.8993,0,7.1629,12.142,43.829,5.8787,1.5282,3.4932,9.2671,1.4954,1.4056,9.352,2.7839,5.9708,19.579,23.17,2.6015,7.6454,8.5287,12.82,6.1434,12.225,10.676,3.1651,6.118,13.417,17.558,7.086,4.8109,13.919,9.4626,1.5629,0,1,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
19.418,5.3436,0,4.8574,7.537,54.377,2.9606,1.2953,1.4578,1.4578,1.2953,1.2953,5.6889,6.3421,4.2311,7.8554,45.772,7.4479,8.9926,3.0984,4.4184,4.8574,0,4.3733,14.174,16.813,4.7571,36.936,4.6012,9.4586,3.0984,4.0483,1.7409,0,1,0,0,0,0,0,1,0,0,0,0,0.12727,0.87273,0,0
7.6816,3.2626,0,5.7144,10.97,47.135,8.2366,6.5055,1.7038,6.0202,2.7706,3.6714,5.9581,3.0486,9.7106,14.915,26.561,7.0463,4.0251,6.2825,12.022,6.7597,17.554,10.599,6.6309,4.3758,5.8043,23.22,10.939,3.6901,8.7252,5.4553,3.0061,0,0.96491,0.035088,0,0,0,0,1,0,0,0,0,0.10526,0.89474,0,0
8.1959,5.7796,4.8471,9.1008,7.7941,39.573,8.3339,9.2054,5.0301,1.0826,1.0576,3.8521,4.7252,6.0534,5.6332,7.0734,29.072,6.5499,5.1313,3.8771,11.993,16.039,11.892,6.1216,13.525,12.271,3.5063,19.389,2.2376,11.721,3.8465,12.381,3.1088,0,1,0,0,0,0,0,1,0,0,0,0,0.060606,0.93939,0,0
7.9784,16.259,5.1127,4.0908,8.7626,29.692,9.8444,7.8569,2.7663,3.9108,3.7263,5.5575,12.603,6.417,7.4455,3.0539,22.911,6.1678,6.2297,5.6397,12.193,11.782,10.95,9.5286,18.835,15.81,2.3783,8.6861,3.1358,8.7494,6.6002,13.891,1.4349,0.60494,0.37037,0.012346,0,0.012346,0,0,1,0,0,0,0,0.7037,0.2963,0,0
0,2.3306,4.2815,2.0054,1.7482,81.314,1.6962,2.0054,4.6188,0,0,5.5877,0.4445,1.6962,2.705,11.939,63.669,7.2808,2.5852,0,1.6427,2.4499,2.948,2.5852,2.3306,2.6296,8.5601,57.306,14.461,0.87411,2.1259,3.6481,2.5317,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.9525,0,0,0,94.542,0,0,2.5054,0,0,3.9477,1.5102,0,0,17.239,77.304,0,0,0,0,0,0,0,3.9477,3.3898,4.1168,78.746,7.2325,1.0572,0,0,1.5102,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1674,0,0,0,4.8807,91.038,1.1674,0,1.7464,0,0,0,2.9138,2.3348,1.1054,18.859,68.138,6.6494,0,0,0,0,0,0,1.1674,3.7573,12.487,53.924,22.037,1.8567,3.0241,0,1.7464,0,0.97674,0.023256,0,0,0,0,1,0,0,0,0,0.011628,0.98837,0,0
0,0,0,0,0,99.209,0,0,0.79079,0,0,0,0.79079,0,0,18.697,79.56,0.95239,0,0,0,0,0,0,0,3.934,8.9067,67.504,14.93,3.934,0,0,0.79079,0,0.9881,0.011905,0,0,0,0,1,0,0,0,0,0.011905,0.9881,0,0
0,1.0866,0,0,0,98.058,0,0,0.85543,0,0,1.9421,0,0,0,13.41,84.648,0,0,0,0,0,0,0,1.9421,3.2584,1.7308,85.734,4.1338,3.2008,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4795,94.52,0,0,0,0,0,0,0,0,1.1959,0,94.52,1.1959,3.0877,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.397,81.603,0,0,0,0,0,0,0,0,6.3767,3.8375,73.604,7.4955,8.6864,0,0,0,0,0.96471,0.035294,0,0,0,0,1,0,0,0,0,0.035294,0.96471,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7332,91.267,0,0,0,0,0,0,0,0,3.86,0,85.681,1.9621,8.4969,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.2706,0,0,0,1.4748,94.78,1.4748,0,0,0,0,0.79573,3.309,2.9496,0,18.567,67.644,6.7347,0,0,0,0,0,0,2.2706,4.6392,18.34,53.002,18.439,1.8342,1.4748,0,0,0,0.04,0.04,0.56,0.36,0,0,1,0,0,0,0,0.013333,0.98667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,1.1693,0,0,21.08,73.437,4.3136,0,0,0,0,0,0,0,3.3252,13.451,54.818,18.773,9.6338,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
3.2844,0,0,0.66656,4.9482,89.251,1.2245,0.62532,0,0,0,5.7837,3.6563,1.1983,1.2506,16.5,59.514,10.221,0.62532,0.62532,0.62532,0,0,0,5.7162,5.1754,20.074,49.961,10.36,1.9172,2.4057,2.4318,1.9584,0,0,0,0.76829,0.23171,0,0,1,0,0,0,0,0,1,0,0
0.6167,0,0,1.3105,2.2542,95.819,0,0,0,0,0,2.8709,3.0115,0,0,10.76,75.734,7.6232,0,0,0,0,0,0,1.5604,1.9272,8.4898,65.04,7.6469,10.827,0.94374,0.94374,2.621,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6275,93.372,0,0,0,0,0,0,0,0,2.0558,0,86.856,1.2792,9.8087,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.673,0,10.327,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.0556,98.944,0,0,0,0,0,0,0,0,0,0,98.944,0,1.0556,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3019,97.698,0,0,0,0,0,0,0,0,0,0,95.13,0,4.87,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.94918,99.051,0,0,0,0,0,0,0,0,0,0,91.885,0,8.1152,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.794,0,7.2062,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
