h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.51101,0.21511,6.0504,6.1405,8.7056,32.258,0.55919,0,5.4642,0.7067,39.39,5.402,2.0635,2.2644,14.189,10.886,24.819,13.565,15.339,0.43412,6.6997,4.3381,2.1513,2.5706,1.8785,2.0114,0.7743,28.474,14.583,28.848,7.5035,8.9421,2.2633,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.041,1.8776,7.7926,1.8823,2.5343,55.052,0.65204,0,14.674,1.4938,0,17.956,7.2243,0,3.1125,4.0234,51.676,2.1458,0.65204,0,2.7979,10.413,2.5343,4.6755,2.1458,3.7598,5.4667,44.045,9.587,5.5172,3.1125,6.1739,12.982,0,1,0,0,0,0,0.020408,0.97959,0,0,0,0,1,0,0,0
39.719,0,4.1452,0,0,48.586,0,0,7.5493,0,0,47.036,1.2055,0,0,0,48.586,0,0,0,0,3.1719,27.126,0,0,0,2.5218,51.075,4.1452,2.3215,0,2.0726,10.738,0,0.96552,0.034483,0,0,0,0,1,0,0,0,0,1,0,0,0
25.877,0.97578,3.9726,0,0,56.181,0,0,12.994,0,0,31.934,2.6301,0.89125,0,0.97578,56.181,0,0,0,0,7.3881,14.622,0.97578,0,2.1952,0.97578,53.059,9.3388,0.97578,0.89125,2.8776,14.089,0,0.7381,0.2619,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,0
46.383,0,1.1552,0,0,43.365,0,0,9.0972,0,0,47.076,1.8465,1.8958,0,0,43.365,0,0,0,0,5.8168,32.739,0,0,0.54234,2.5626,46.901,2.2399,2.0613,1.2683,1.8459,9.8403,0,0.83333,0.16667,0,0,0,0,1,0,0,0,0,1,0,0,0
2.805,0,0,7.7212,5.3874,78.079,0,0,2.805,0,3.2026,6.5911,4.4063,0,0,0.73246,85.068,1.6013,0,0,0,1.6013,0,0,0,0,0,78.079,1.6013,4.4063,0,7.7212,8.1924,0,0,0.032258,0.22581,0.74194,0,0,1,0,0,0,0,1,0,0,0
17.453,0,0,3.1015,0,72.884,0,0,6.5617,0,0,19.246,4.5892,0,0,0,72.884,0,0,0,0,3.2809,11.354,0,0,0,0,74.372,0,2.8174,0,3.1015,8.3549,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
47.743,0,0,0,0,44.338,0,0,7.9193,0,0,48.705,2.7521,1.0242,0,0,44.338,0,0,0,0,3.1814,39.1,0,0,0,0,46.432,0,5.5244,0,0,8.9435,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
5.5233,0,0,0,0,90.489,0,0,3.9878,0,0,6.3089,2.4165,0,0,0,90.489,0,0,0,0,0.78563,0,0,0,0,0,90.489,0,4.7377,0,0,4.7734,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0.92579,0,0,0,0,99.074,0,0,0,0,0,0.92579,0,0,0,0,99.074,0,0,0,0,0,0,0,0,0,0,99.074,0,0.92579,0,0,0,0,0,0.094737,0.18947,0.71579,0,0,1,0,0,0,0,1,0,0,0
15.867,0,0,0,0,77.949,0,0,6.1839,0,0,17.618,1.2116,0.73513,0,0,77.949,0,0,0,0,2.4862,8.0689,0,0,0,0,77.214,0,6.0472,0,0,8.6701,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,0
2.9172,0,0,0,0,97.083,0,0,0,0,0,2.9172,0,0,0,0,97.083,0,0,0,0,0,0,0,0,0,0,97.083,0,2.9172,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
13.201,2.2688,0.91174,0,0,77.597,0,0,5.4346,0,0.58648,12.273,0.81842,1.2832,0,7.617,70.362,2.4727,0.58648,0,0,4.587,0,1.357,0.91174,3.7394,7.111,56.448,18.218,3.999,2.195,1.8697,4.1514,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,0.54321,0.45679,0,0
40.806,0,0,0,0.43888,48.945,0,0,8.4904,0,1.3195,40.605,0,0.69949,0,1.7584,47.17,0,1.3195,0,0,8.4478,28.632,0,0,1.015,0.94891,46.615,3.3496,4.0525,2.6636,2.1973,10.527,0,0.67901,0.32099,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
7.1329,0,0,0,0,84.812,0,0,5.9573,0,2.098,6.2258,0,0.88069,0,6.8003,75.702,3.717,2.098,0,0,4.5762,0,0,0,3.0223,1.676,67.468,18.207,0.69053,1.5712,2.9787,4.3861,0,0.68293,0.31707,0,0,0,0,1,0,0,0,0,0.90244,0.097561,0,0
20.908,0,0,2.0083,1.7533,62.659,0,0,8.3533,0.40759,3.9103,21.108,0,1.8271,1.6007,1.9287,53.587,2.3096,2.1837,0.94115,0,14.514,7.2609,0,0,0.45477,0,49.972,1.9767,10.677,13.091,5.7906,10.777,0,0.97531,0.024691,0,0,0,0,1,0,0,0,0,1,0,0,0
48.061,0,0,0,0.85008,43.259,0,0,7.8299,0,0,49.395,0,0.72787,0,0.85008,41.858,0,0,0,0,7.1695,37.215,0,0,0,0,42.048,0,6.7218,2.8295,2.428,8.7577,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
22.624,0,0,3.0915,1.0318,60.619,0,0,7.9281,0.92691,3.7789,21.478,0,1.8901,1.5477,1.1995,52.963,2.0823,2.6423,1.4428,0,14.755,7.9169,0,0,0,0,46.791,1.7977,12.776,12.282,5.1823,13.254,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
15.8,0,0,0,0.66246,76.388,0,0,7.1492,0,0,17.35,0,1.693,0,0.66246,76.388,0,0,0,0,3.9058,8.3181,0,0,0,0,72.413,0,8.8762,0,1.3249,9.0677,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
2.719,0,0,0,0,97.281,0,0,0,0,0,2.719,0,0,0,0,97.281,0,0,0,0,0,0,0,0,0,0,96.296,0,3.704,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
7.5368,0,0,2.2398,1.5583,79.682,0,0,8.3121,0.67116,0,9.523,0,0.81184,0,1.5583,77.853,1.5686,0.67116,0.67116,0,7.343,0,0,0,0,0,72.983,0,8.8519,3.4145,6.0276,8.7234,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0.83344,0,0,0.98378,0,98.183,0,0,0,0,0,0.83344,0,0,0,0,98.183,0.98378,0,0,0,0,0,0,0,0,0,96.323,0,2.6931,0,0.98378,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.16279,0.82558,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23864,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4238,0,0,94.576,0,0,0,0,0,0,0,0,0,0,94.576,0,0,5.4238,0,0,0,0,0,0,0,94.576,0,0,0,0,5.4238,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9413,2.0686,0,95.99,0,0,0,0,0,0,0,0,0,0,95.99,0,0,1.9413,0,2.0686,0,0,0,0,0,95.99,0,0,2.0686,0,1.9413,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039474,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08046,0.91954,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068493,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.04,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060976,0.93902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.041667,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.037037,0.092593,0.11111,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.015385,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.1,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.068966,0.086207,0.017241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016949,0.016949,0.050847,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.064516,0.032258,0.080645,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.802,15.816,55.291,1.5404,5.5506,0,0,0,10.371,1.403,8.0423,5.1377,13.543,36.813,6.2411,0.41299,3.6348,6.5082,7.8928,0,1.2564,5.0733,2.182,9.1032,38.09,10.37,10.784,0.92564,18.663,3.5528,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4288,14.816,11.165,58.023,7.3423,7.2246,0,0,0,11.061,5.2142,1.6122,4.7962,9.5147,41.288,7.2816,1.6141,3.7187,3.6473,10.252,0,3.2512,12.12,6.9578,4.8582,26.886,9.4994,9.5625,6.9382,13.5,6.4268,0,0.20339,0.79661,0,0,0,0,0.69492,0.20339,0.10169,0,0,0.74576,0.25424,0,0
4.48,2.3215,0.74954,0.38351,12.976,64.644,2.4875,2.5822,4.716,1.1331,3.527,6.6007,5.8439,0.74954,1.5146,18.33,38.254,12.244,8.0347,3.4721,3.0004,1.9555,0.74954,0.74954,6.9204,2.7728,10.845,13.182,32.894,10.916,8.3198,8.4643,4.1869,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.9015,0.90353,0.51846,0.68744,12.949,70.803,2.3376,3.8061,1.6354,1.865,0.59334,9.135,1.922,0.29667,4.4716,17.441,42.621,9.1557,10.505,2.4574,1.6097,0.38508,0.74025,0.51846,3.4458,1.4043,14.058,18.123,31.591,13.353,8.4958,4.6806,3.5894,0,0.98276,0.017241,0,0,0,0,1,0,0,0,0,0.22414,0.77586,0,0
0.76002,0.41512,0.4367,3.0097,8.73,74.817,5.0386,2.4194,1.2454,2.1616,0.96633,8.3581,2.4702,0.35675,2.8491,14.952,48.959,5.863,9.4599,4.141,0.86596,1.7252,0,0.32601,7.442,2.4118,11.023,16.959,31.136,7.6845,12.237,7.2716,3.5102,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,0.2,0.8,0,0
0,0,0,15.431,17.202,61.017,3.1329,3.2171,0,0,0,7.6026,2.5746,5.322,4.2414,11.333,39.682,8.4124,1.1757,1.9307,1.0954,16.631,0,2.8307,1.7699,4.1443,5.4797,38.619,16.384,11.02,3.3322,11.809,4.6117,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,29.146,15.593,48.848,2.2316,4.1813,0,0,0,7.0821,3.1354,8.0243,5.6623,7.6874,33.9,8.0875,0.65081,5.6475,5.4159,14.707,0,2.6586,2.8584,4.6646,9.6972,25.541,10.448,10.518,4.0111,22.349,7.2546,0,0,1,0,0,0,0,0.96,0.04,0,0,0,1,0,0,0
0,0.66011,0,12.761,12.26,57.9,11.842,2.9369,0,0.25237,1.3879,10.061,2.1662,10.864,2.0046,10.969,35.866,9.4857,1.5938,2.6936,2.1041,12.192,0.66011,5.5868,5.1985,8.1177,8.5075,21.746,18.734,16.594,1.3989,11.238,2.2191,0,0.052632,0.60526,0.26316,0.078947,0,0,1,0,0,0,0,1,0,0,1
0,0,1.3134,17.02,9.9402,51.121,10.554,10.052,0,0,0,10.066,8.314,2.189,4.4197,8.3358,34.778,7.3446,5.1483,5.7651,3.6327,10.007,0,6.112,10.694,10.218,6.1676,17.812,10.53,10.315,8.3076,13.102,6.7415,0,0.50649,0.49351,0,0,0,0,0.51948,0.27273,0.20779,0,0,0.55844,0.44156,0,0
0,0.42888,0,6.1494,9.3918,51.876,23.254,6.0807,0,0.4251,2.3947,9.9292,5.8565,7.2991,4.7842,11.496,30.874,7.8217,4.9034,6.3666,3.0992,7.5702,0.42888,11.265,12.125,11.529,8.7307,19.964,9.3916,14.479,4.313,5.2369,2.5372,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.24943,4.7462,17.454,45.427,25.715,5.9275,0.48126,0,0,6.6284,7.1181,7.3037,9.4062,9.8134,23.672,10.655,7.4723,11.034,3.3083,3.5895,0.48126,13.727,14.555,10.06,5.8926,16.537,10.291,13.446,8.4697,2.0526,4.4872,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.40332,0,0,5.6995,17.91,65.668,4.7933,5.5253,0,0,0,0,3.6753,3.0428,0,5.6,64.558,0.40332,2.1539,4.4,15.36,0.80664,1.5314,0.40332,9.5939,0,3.4534,57.907,3.2719,11.907,6.2324,5.6995,0,0.069767,0.93023,0,0,0,0,0,1,0,0,0,0,0.60465,0.39535,0,0
0,0,0,12.532,16.237,65.478,0.65835,5.0949,0,0,0,0,8.7535,0,0,1.803,72.159,0,0.65835,6.3647,10.262,0,1.6587,0,4.0946,0,3.9226,60.238,0.65835,11.531,5.3643,12.532,0,0.019608,0.98039,0,0,0,0,0,0.98039,0.019608,0,0,0,0.019608,0.98039,0,0
1.5596,0,0,9.4424,22.348,58.471,3.684,4.4948,0,0,0,2.9481,9.1496,2.6659,0.3459,4.4921,57.255,0.43149,3.3244,7.1177,9.8778,2.3919,2.5198,0.7774,7.0682,2.6381,1.9055,51.464,2.7244,13.426,8.0338,9.4424,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.86531,2.8734,1.4767,5.4033,12.065,45.352,15.791,7.9312,1.7891,1.8913,4.5619,17.552,4.6481,6.3227,7.0328,12.621,14.874,9.0266,8.0429,4.9512,7.2111,7.7179,4.5335,10.678,12.568,8.535,10.53,12.901,11.415,14.877,4.8626,7.4428,1.6583,0,1,0,0,0,0,0,1,0,0,0,0,0.02439,0.97561,0,0
3.3067,4.163,1.0426,5.9954,18.207,42.021,14.661,2.3684,2.5735,3.8405,1.8219,13.041,4.0246,5.6988,8.4426,10.967,11.149,10.586,10.077,7.6078,11.575,6.8314,6.3151,14.666,11.222,6.8984,7.0387,16.127,7.7298,11.907,9.9672,6.0628,2.0659,0,1,0,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
3.3333,4.7604,2.3691,9.9497,14.664,34.205,16.722,3.2596,2.3956,4.315,4.0271,17.539,2.373,6.8007,7.0315,8.2587,7.703,9.0123,8.9279,8.6786,13.357,10.318,9.5614,8.9603,12.532,7.4164,12.806,5.4687,10.185,15.568,10.53,6.2214,0.75115,0,1,0,0,0,0,0,1,0,0,0,0,0.061224,0.93878,0,0
0,1.8617,0,0.89944,8.6582,60.561,20.346,4.5974,1.5174,0.47173,1.0877,5.8748,2.2544,6.171,6.2275,13.9,39.15,11.943,2.0963,6.7446,2.739,2.8994,1.9034,9.9128,13.938,6.8921,15.11,27.589,8.1047,10.521,3.7675,0.85485,1.4065,0,0.93243,0.040541,0.013514,0.013514,0,0,1,0,0,0,0,0.081081,0.91892,0,0
0,0.7198,0,3.1378,8.058,56.729,25.634,3.9183,1.8023,0,0,5.2267,0.60076,7.199,7.8196,13.061,35.802,12.61,4.2555,9.287,0.56205,3.576,2.5297,12.745,9.1731,8.9446,12.143,24.283,14.509,0.90205,9.3905,4.019,1.3612,0.057971,0.92754,0.014493,0,0,0,0,1,0,0,0,0,0.15942,0.84058,0,1
0.88842,2.6653,1.7768,0,0,78.007,11.379,0.88842,0.84108,1.7768,1.7768,3.4556,1.7768,1.6788,1.7295,6.346,63.024,9.4784,0,8.9572,2.6653,0.88842,4.3948,1.7295,4.3441,4.1986,15.513,59.086,4.7112,1.7768,1.6788,2.5672,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.9228,0,0,1.9278,78.428,12.606,2.7684,1.3468,0,0,1.304,0,2.083,3.2551,13.494,60.957,10.704,1.4603,4.7339,0,2.009,2.1062,4.0341,5.0057,6.3338,24.612,43.396,10.366,0,3.2319,0.91456,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1422,0.26845,0.27198,10.537,30.891,42.562,8.753,3.2294,0,1.0762,0.26845,3.2103,8.0601,9.0657,2.0808,11.968,30.514,2.8427,5.5833,7.1308,14.352,5.1927,3.5153,5.0679,11.474,1.9494,4.2382,29.963,6.295,15.434,10.421,10.686,0.95686,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.2203,2.959,0.61503,1.6045,5.2313,76.693,0.54434,0.52488,0.54434,8.4936,0.56956,4.4258,1.0097,2.7862,0,7.0021,69.746,1.9396,2.7899,6.0363,1.65,2.615,0.93073,2.88,4.8226,2.8436,4.1116,66.753,1.1139,1.1391,5.9567,8.3348,1.1139,0.16364,0.83636,0,0,0,0,0,1,0,0,0,0,0.23636,0.76364,0,0
3.132,1.464,0.99694,5.9831,13.727,59.541,3.4159,7.2081,0,4.531,0,6.2518,1.9874,6.3583,1.0535,10.792,50.416,1.1881,6.0376,4.0515,6.333,5.5307,5.0057,4.2145,10.708,6.4108,6.5364,41.585,2.9063,6.498,9.6425,6.4928,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.3681,7.0736,3.9752,4.2823,4.5926,51.902,1.2346,4.1765,1.7607,14.635,0,9.8947,1.7303,5.89,0,9.3005,49.446,1.564,6.3439,5.2852,3.592,6.9538,1.3972,7.9209,7.0806,10.529,5.464,35.042,4.4745,2.3286,12.81,10.013,2.9412,0.021739,0.97826,0,0,0,0,0,1,0,0,0,0,0.054348,0.94565,0,0
0,3.3757,0,0,0,90.92,0.93496,0,0,4.7697,0,0,0,0,0,3.7007,87.088,6.2728,0,2.939,0,0,0,0,6.1415,0,12.461,75.693,0.93496,0,0,4.7697,0,0.022472,0.97753,0,0,0,0,0,1,0,0,0,0,0.044944,0.95506,0,0
0,2.6516,0,0,0,92.774,2.5901,1.0856,0.8988,0,0,0,0,0,0,9.2919,71.016,11.597,4.6057,1.5045,0.8988,1.0856,0,0,1.7528,1.9844,17.506,62.238,14.721,0,0.8988,0,0.8988,0,1,0,0,0,0,0,1,0,0,0,0,0.0097087,0.99029,0,0
