h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.9699,8.197,8.4489,5.9119,4.3816,31.461,11.577,19.036,3.918,2.451,2.6471,8.8056,15.304,6.1589,3.8875,4.6062,22.109,3.2405,8.6537,5.1131,14.448,7.673,11.698,14.469,13.633,10.282,9.3908,7.415,4.9739,7.3311,6.9772,7.6906,6.1404,0,0.027027,0.081081,0.12162,0.77027,0,0,1,0,0,0,0.14865,0.85135,0,0,1
5.4118,9.3617,9.229,8.3736,5.3392,22.273,8.4895,14.326,8.8429,2.9179,5.4355,10.821,15.058,13.568,9.8552,2.9282,8.489,1.2226,7.4808,2.261,16.933,11.383,6.5177,9.6252,14.349,7.9715,11.461,2.2447,5.0036,4.7073,14.746,15.267,8.1066,0.14545,0.29091,0.32727,0.054545,0.18182,0,0,1,0,0,0,0.018182,0.94545,0.036364,0,1
2.0223,3.0843,9.6273,3.5515,3.2247,55.898,6.5277,8.5008,4.7258,0.81518,2.0223,6.7982,5.8082,4.0143,2.6286,7.8947,40.324,12.011,0.81518,4.0622,7.1544,8.4893,6.0945,9.2997,6.9345,3.8479,2.4232,32.189,15.348,2.9001,4.7586,10.69,5.515,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.64874,3.5059,13.486,1.7399,2.3658,63.028,3.1712,8.1659,2.2479,0.9911,0.64874,7.8133,3.0888,4.2882,2.1615,12.919,46.389,8.4028,0.63844,0.68849,3.6686,9.9418,9.7263,1.9183,1.2975,8.923,3.9557,36.073,17.292,3.2747,3.7566,7.931,5.8522,0,0.89796,0.10204,0,0,0,0,1,0,0,0,0,0.93878,0.061224,0,0
7.5039,13.404,5.3903,7.9076,4.311,32.085,6.3857,7.2313,3.6652,4.4237,7.6918,7.0703,17.549,9.9514,3.2799,10.305,17.114,5.9424,8.646,1.1284,13.427,5.5866,10.756,7.3831,18.269,9.1013,16.295,10.694,2.3029,2.6648,4.7859,11.786,5.9607,0.31481,0.66667,0.018519,0,0,0,0,1,0,0,0,0,0.42593,0.57407,0,0
5.7267,6.5423,9.089,7.7143,7.1012,24.353,10.021,9.4044,11.259,4.6204,4.1684,14.092,9.3822,8.967,6.628,11.889,9.1693,7.5058,3.8124,1.6372,13.009,13.908,13.597,7.2902,10.218,9.4504,9.0085,2.7695,3.0507,3.7961,11.945,17.175,11.699,0.74138,0.22414,0.034483,0,0,0,0,1,0,0,0,0,1,0,0,1
3.6373,3.6569,8.6038,7.875,6.3223,28.915,12.277,11.224,11.074,4.0466,2.368,14.145,9.3197,7.604,5.3891,12.186,11.452,7.9758,2.5366,2.656,12.17,14.567,14.339,9.044,6.3988,10.626,6.7995,3.48,3.9574,3.3168,13.423,13.162,15.455,0.039216,0.88235,0.078431,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0021,1.906,9.6829,6.3546,7.0403,28.948,12.97,11.062,12.139,6.8248,1.0695,13.537,9.2023,6.512,7.1427,15.271,11.693,9.0001,3.4035,2.6873,10.058,11.493,15.334,8.8369,2.6991,12.7,6.1214,3.3561,2.5628,1.0264,12.799,14.457,20.107,0.11765,0.22059,0.36765,0.29412,0,0,0,1,0,0,0,0,1,0,0,1
0,0.67447,16.631,1.7762,8.8885,36.912,0.49686,0.49686,6.8692,10.181,17.074,10.684,4.9083,10.826,2.7741,3.121,34.706,1.8238,6.4174,7.6151,11.877,5.247,4.8866,4.7345,3.1467,5.6806,0.41044,31.123,5.8338,25.787,7.2957,7.2095,3.8921,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.324,0.99532,1.9906,65.743,0.44134,1.2911,12.214,0,0,7.8503,5.4195,2.3248,5.1907,2.6095,64.537,1.7213,0.44134,0,1.878,8.0276,2.7278,0.88269,0.99532,1.5493,0,60.115,4.2979,1.9466,5.9662,5.9521,15.567,0,0.94444,0.055556,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
0,0,6.2736,0,0,70.002,0,0,23.724,0,0,13.991,2.3856,0,7.4152,0,70.002,0,0,0,0,6.2061,0,0,0,0,0,70.002,0,0,9.3299,5.0165,15.651,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.287,0.54686,1.0937,72.048,0.76229,3.0969,10.165,0,0,11.932,1.3633,1.2411,1.6716,2.0167,72.15,2.6051,0.24193,0.52036,1.0307,5.2272,3.3653,1.5246,1.0672,0.8518,0,64.881,6.4725,1.6904,4.4421,4.2351,11.47,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.8,0.2,0,0
0,0,3.1593,0,0,74.21,0,0,22.631,0,0,10.211,6.0181,0,2.4603,0,74.21,0,0,0,0,7.1005,0,0,0,0,0,74.21,0,0,3.3048,1.0211,21.464,0,0.91667,0.083333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6256,5.3453,78.308,0,0,5.6308,0,3.0902,6.6157,4.3605,0,0,0.73519,85.198,1.5451,0,0,0,1.5451,0,0,0,0,0,78.308,1.5451,1.5451,2.8154,7.6256,8.1608,0,0,0.032258,0.22581,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2962,0,84.537,0,0,12.167,0,0,3.063,4.7852,0,3.063,0,84.537,0,0,0,0,4.552,0,0,0,0,0,84.537,0,0,1.0007,4.2969,10.166,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.719,0,0,21.281,0,0,8.4059,3.7601,0,2.416,0,78.719,0,0,0,0,6.6992,0,0,0,0,0,78.719,0,0,7.286,5.1126,8.8826,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.603,0,0,7.3966,0,0,3.2706,2.4151,0,0.85546,0,92.603,0,0,0,0,0.85546,0,0,0,0,0,92.603,0,0,2.4151,0,4.9815,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.18947,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.455,0,0,11.545,0,0,4.7868,1.2874,0,1.9714,0,88.455,0,0,0,0,3.4994,0,0,0,0,0,88.455,0,0,2.8154,1.528,7.2017,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0.72532,13.153,0.8091,0,73.548,2.7453,4.2797,4.7397,0,0,6.7486,3.3879,1.6772,2.9834,4.6326,65.849,6.8278,0,2.3408,1.2137,4.3387,1.5344,4.277,1.9362,2.2598,1.1299,60.41,10.247,1.8255,4.7214,3.5865,8.0722,0,0.15,0.85,0,0,0,0,1,0,0,0,0,0.36667,0.63333,0,0
0,0,6.8212,0,0,70.334,0,1.7684,21.077,0,0,7.6567,4.5684,0,7.9103,0,72.102,0,0,0,0,7.7622,1.7684,0,0,0,0,68.566,1.7684,0,8.2885,4.8779,14.731,0,0.5,0.5,0,0,0,0,1,0,0,0,0,0.80952,0.19048,0,0
0,0,1.8518,0,0,79.892,0,0,18.256,0,0,5.2408,0,0,0,0,89.518,0,0,0,0,5.2408,1.8518,0,0,0,0,79.892,0,0,5.2408,2.6248,10.391,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1926,0,0,75.962,0,0,20.846,0,0,6.0584,0,0,3.9539,0,83.929,0,0,0,0,6.0584,3.1926,0,0,0,0,75.962,0,0,5.64,1.431,13.775,0.013889,0,0.055556,0.30556,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5847,0,0,63.77,0,0,27.645,0,0,10.792,0,0,0,0,78.416,0,0,0,0,10.792,8.5847,0,0,0,0,63.77,0,0,16.853,2.5968,8.1952,0,0,0,0.15464,0.84536,0,0,1,0,0,0,0,1,0,0,0
3.1428,2.2407,8.3359,4.5122,13.135,26.894,12.724,6.5031,12.071,8.4539,1.9877,24.606,5.9389,3.1066,6.2947,12.604,10.077,9.0255,3.9492,1.3868,8.9166,14.095,16.904,8.5386,4.4835,12.522,4.9493,1.9838,0.29888,3.8676,15.417,9.4529,21.583,0.47368,0.14035,0.10526,0.2807,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.7054,0,0,88.036,0,0,10.259,0,0,3.9934,0,0,0.91101,0,91.102,0,0,0,0,3.9934,1.7054,0,0,0,0,88.036,0,0,3.0824,3.0824,4.0943,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96539,0,0,99.035,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96539,0,0,0,0,99.035,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6797,0,0,85.727,0,0,12.594,0,0,3.9889,0,0,0,0,92.022,0,0,0,0,3.9889,1.6797,0,0,0,0,85.727,0,0,5.6686,1.231,5.6941,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7474,0,0,98.253,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.7474,0,0,0,0,98.253,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.16279,0.82558,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23864,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4892,0.80319,0,92.708,0,0,0,0,0,0,0,1.8587,0,1.2193,92.708,1.2193,0,0,2.192,0.80319,0,0,0,3.4112,15.001,68.053,6.2426,0.80319,2.192,0,4.2972,0,0,0.018182,0.0090909,0.97273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.83825,98.324,0.83825,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1223,1.4526,0,97.425,0,0,0,0,0,0,0,0,0,0,97.425,0,0,0,1.1223,1.4526,0,0,0,1.1223,5.7075,86.34,4.2548,1.4526,1.1223,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.88087,0,99.119,0,0,0,0,0,0,0,0,0,0,99.119,0,0,0,0,0.88087,0,0,0,0,0.88087,98.238,0,0.88087,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06422,0.93578,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.84796,0,99.152,0,0,0,0,0,0,0,0,0,0,99.152,0,0,0,0,0.84796,0,0,0,0,0,99.152,0,0.84796,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4697,0,95.53,0,0,0,0,0,0,0,0,0,0,94.294,0,0,0.79071,0,4.9152,0,0,0,0,0,94.294,0,4.9152,0,0.79071,0,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.02439,0.96341,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040404,0.9596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.024096,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059524,0.94048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030769,0.092308,0.10769,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042254,0.042254,0.042254,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.029412,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.016667,0.066667,0.083333,0.033333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.078125,0.0625,0.078125,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.084507,0.042254,0.11268,0.76056,0,0,1,0,0,0,0,1,0,0,0
8.5518,6.0746,0,8.5601,19.552,35.707,9.0847,3.0656,1.917,3.6506,3.8365,4.0886,4.2076,9.805,5.2628,12.922,13.177,16.98,8.4296,6.7817,7.8007,10.545,0.7799,4.493,7.1917,9.2775,8.4765,10.011,15.57,12.305,9.4317,18.104,4.359,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.5383,8.4642,1.7116,5.683,9.5978,28.877,13.808,4.9591,4.3784,8.2448,5.7381,5.4822,6.0751,6.5203,5.1811,10.091,15.13,11.381,10.921,7.1531,12.629,9.4363,5.138,7.0893,6.9558,15.541,9.7764,6.5445,9.0278,7.8461,6.3221,18.972,6.7871,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.3345,0.85831,1.9326,10.512,30.372,36.728,8.786,0.20353,0.45124,1.1158,0.70526,5.1219,3.8642,12.69,8.6042,9.1853,14.073,18.873,9.0528,8.6463,5.937,3.9518,0,0.20353,2.6708,6.833,12.8,11.096,15.476,18.63,10.699,17.376,4.2154,0.16667,0.83333,0,0,0,0,0,1,0,0,0,0,0.29167,0.70833,0,0
5.8973,1.7452,1.9391,15.174,33.051,29.917,4.7261,4.3259,0.66598,1.2767,1.2821,5.3688,7.7816,11.743,1.9887,14.933,8.7644,6.0513,9.08,11.966,6.3093,16.015,0,0.76455,3.7031,5.0109,9.4193,5.1073,9.7571,22.219,10.832,24.945,8.242,0.29231,0.66154,0.015385,0.030769,0,0,0,1,0,0,0,0,0.81538,0.18462,0,1
0.28572,0,5.5056,8.8316,39.976,38.073,4.9422,1.3943,0.99165,0,0,8.3048,4.6589,5.3814,9.8986,10.43,15.46,12.523,13.25,6.2684,6.3927,7.4321,2.0701,1.0248,6.4595,5.6625,0.94198,6.0018,18.633,30.228,12.887,11.026,5.0659,0,0.0625,0.90625,0.03125,0,0,0,1,0,0,0,0,0.96875,0.03125,0,0
0,0,3.4431,12.8,31.991,39.059,6.5871,3.6131,2.5066,0,0,6.784,6.1557,3.813,10.472,8.4419,16.992,11.721,16.538,4.6033,3.7684,10.711,5.3891,2.4436,8.9759,1.9566,3.666,7.4154,15.433,26.71,12.112,10.619,5.2796,0,0.98333,0.016667,0,0,0,0,1,0,0,0,0,0.033333,0.96667,0,0
3.3236,0.50553,5.4582,18.389,31.777,33.544,3.617,2.3545,0.16851,0.27093,0.59142,6.0863,7.2195,5.2903,5.123,15.125,16.565,12.855,4.998,7.9656,6.6305,12.142,0,0.16851,3.5544,4.8988,7.0887,6.1212,17.518,21.121,11.85,19.749,7.9305,0,0.48276,0.2069,0.31034,0,0,0,1,0,0,0,0,0.58621,0.41379,0,0
13.785,6.7937,1.2767,0.43813,7.8369,53.873,0,2.4243,2.2446,1.8981,9.4298,3.0118,2.2264,4.7253,7.3784,17.694,31.58,17.695,8.4205,3.3681,1.3808,2.5201,0,2.303,5.4336,12.557,15.861,25.353,18.18,7.1276,2.6648,6.4954,4.0251,0,0.9863,0.013699,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.69948,4.26,26.63,47.402,10.985,8.7672,1.2555,0,0,3.7744,6.8844,9.5339,10.164,8.9949,21.356,8.5892,15.483,1.4195,6.7083,7.093,7.2323,10.375,14.155,1.7419,2.4639,10.259,15.204,14.192,15.309,5.5182,3.5506,0,0.18519,0.62963,0.18519,0,0,0,1,0,0,0,0,1,0,0,1
1.05,0.93201,1.3426,2.1843,10.601,67.354,5.1228,8.2188,0.62788,0,2.5661,12.824,2.7684,2.9406,1.2911,10.681,44.509,12.771,3.7926,0.61104,3.4847,4.327,7.1814,4.5632,7.5082,7.3669,12.987,25.946,18.587,6.7236,2.8771,4.9067,1.3534,0,0.98611,0.013889,0,0,0,0,1,0,0,0,0,0.069444,0.93056,0,0
0,0,0,8.8313,11.833,79.336,0,0,0,0,0,0,3.8991,0,0,0,80.483,0,7.6835,3.8991,4.035,0,0,0,0,0,0,75.301,8.0699,7.7981,0,8.8313,0,0.043478,0.95652,0,0,0,0,0,1,0,0,0,0,0.6087,0.3913,0,0
0,0,0,15.544,9.1896,75.267,0,0,0,0,0,0,4.5948,0,0,0,80.823,0,9.9873,0,4.5948,0,0,0,0,0,0,72.256,7.6055,4.5948,0,15.544,0,0.017241,0.98276,0,0,0,0,0,0.98276,0.017241,0,0,0,0.017241,0.98276,0,0
0,0,0,16.327,22.907,60.766,0,0,0,0,0,0,9.2438,0,0,0,69.923,0,7.1701,2.0736,11.589,0,0,0,0,0,0,54.475,17.88,11.317,0,16.327,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.6718,1.3436,28.005,53.268,6.8965,5.2554,4.5594,0,0,4.7512,2.501,4.4197,16.945,2.6091,34.577,6.4783,15.525,3.2625,4.565,4.3655,4.3655,6.2619,9.5673,2.7844,2.4768,30.669,7.6359,17.085,15.378,2.5605,1.2169,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,19.71,75.432,2.4292,2.4292,0,0,0,0,4.0152,0,14.836,0,60.596,4.1311,12.407,4.0152,0,0,2.4292,0,2.4292,0,0,63.025,12.407,10.46,9.2501,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.48333,0.51667,0,0
0,0,0,0,32.203,55.196,2.4967,6.4933,3.6111,0,0,0,3.5996,0,22.608,0.80639,40.147,13.883,7.7981,9.1601,1.9983,0,3.3031,3.9966,4.495,0,0,50.202,4.9935,15.256,16.947,0,0.80639,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
