h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.5906,4.8958,10.368,1.1962,3.3583,52.893,5.392,11.382,5.6992,1.5906,1.6345,9.4597,4.2267,3.1943,3.5167,8.6678,40.173,8.0673,4.6258,5.2565,6.3233,6.4891,7.6792,4.8627,10.683,2.9749,5.863,31.469,13.664,3.5808,3.4452,7.5995,8.1786,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.56955,4.6382,11.777,0.89474,2.7352,60.721,3.9588,8.1553,4.1648,1.2754,1.1105,8.809,2.4956,5.2821,3.8071,14.912,38.834,7.5453,4.4975,2.1697,4.0658,7.5814,8.4272,4.0926,3.1167,7.8886,7.7481,34.474,14.841,3.8602,2.6827,6.867,6.002,0,0.9,0.1,0,0,0,0,1,0,0,0,0,0.94,0.06,0,0
3.2858,17.742,3.6133,2.9396,5.6094,32.876,8.9499,4.7973,2.862,13.194,4.1301,8.4571,11.534,5.7669,3.9698,7.0751,22.539,8.2141,4.1674,3.53,17.425,7.3221,12.277,9.0678,12.841,14.883,8.6893,17.979,1.3155,2.3444,3.1248,8.5611,8.9178,0.15254,0.69492,0.11864,0.033898,0,0,0,1,0,0,0,0.050847,0.32203,0.62712,0,0
5.094,11.293,10.296,4.2221,7.7382,19.973,8.9694,11.639,10.323,6.8315,3.6206,13.011,8.3335,7.4183,6.7812,12.932,10.107,6.3675,4.8303,5.6389,16.359,8.2211,14.185,10.344,10.72,11.53,6.6361,4.7978,2.3447,5.7032,8.8129,11.946,12.98,0.77778,0.19048,0.031746,0,0,0,0,1,0,0,0,0,0.98413,0.015873,0,1
3.1793,10.041,8.6058,3.9598,6.8562,22.411,8.6216,13.742,12.237,5.2352,5.1106,13.018,9.2804,9.4124,5.1089,10.918,12.841,4.9122,6.9887,5.1187,12.289,10.113,16.17,10.529,11.026,8.866,6.8794,3.0621,4.6636,6.4547,7.8609,10.675,13.813,0,0.89474,0.10526,0,0,0,0,1,0,0,0,0,1,0,0,1
2.8403,8.919,8.4206,3.5173,6.1626,16.518,12.753,14.018,13.223,9.2865,4.3426,17.727,7.4716,8.2888,3.5037,8.8256,13.836,5.1326,5.8265,5.3617,12.378,11.649,18.529,9.0964,9.8478,12.603,2.2279,1.5514,1.0752,7.9771,9.1013,11.302,16.689,0.055556,0.11111,0.16667,0.66667,0,0,0,1,0,0,0,0,1,0,0,1
0,0.3698,15.463,6.2337,6.738,37.588,0.70091,1.0682,5.6817,17.211,8.9459,14.222,8.9088,0.77768,2.0804,10.487,30.444,2.9261,5.6477,6.7966,10.905,6.8043,6.7278,9.249,1.6669,6.4426,0.92786,30.439,4.5239,24.534,6.6276,5.528,3.3332,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.678,0.82891,2.1425,67.582,0.82891,0.34423,11.595,0,0,12.565,2.6231,0,6.1411,4.1534,62.706,1.5517,0.96937,1.1731,1.2565,6.8603,2.3463,1.5174,1.3136,1.3136,1.3359,60.449,4.1878,1.8327,4.8024,8.8037,12.098,0,0.94444,0.055556,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
0,0,6.2581,0,0,70.415,0,0,23.326,0,0,15.062,1.2121,0,7.2583,0,70.415,0,0,0,5.0042,1.048,0,0,0,0,0,70.415,0,0,3.1291,12.427,14.029,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.972,0.46169,1.1895,74.537,0.92669,1.1256,9.7877,0,0,12.953,1.388,0,2.8379,4.7507,68.755,1.958,0.99719,1.1223,1.0788,4.16,1.7796,0.85289,1.6578,0.72779,3.0667,64.763,6.3208,1.634,3.4294,4.643,11.125,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.8,0.2,0,0
0,0,3.1466,0,0,74.997,0,0,21.857,0,0,10.758,5.1896,0,2.28,0,74.997,0,0,0,0.89129,5.8846,0,0,0,0,0,74.997,0,0,2.4646,2.4764,20.062,0,0.91667,0.083333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5215,4.5631,81.533,0,0,4.9761,0,2.4066,5.8478,3.6913,0,0,0.7551,87.299,1.2033,0,0,0,1.2033,0,0,0,0,0,81.533,1.2033,1.2033,0.7551,8.2544,7.0511,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6628,0,85.323,0,0,12.014,0,0,2.996,4.1759,0,2.996,0,85.323,0,0,0,1.0406,3.4684,0,0,0,0,0,85.323,0,0,0,4.744,9.9328,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.645,0,0,20.355,0,0,8.6913,3.5505,0,2.1937,0,79.645,0,0,0,4.4963,1.4232,0,0,0,0,0,79.645,0,0,2.3026,8.8173,9.2352,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.86648,0,92.576,0,0,6.5572,0,0,2.9238,3.0808,0,0.70952,0,92.576,0,0,0,0,0.70952,0,0,0,0,0,92.576,0,0,0,3.0808,4.3429,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086022,0.1828,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.979,0,0,11.021,0,0,4.6203,1.3583,0,1.7806,0,88.979,0,0,0,1.4815,1.7806,0,0,0,0,0,88.979,0,0,1.4815,2.8398,6.7,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0.60284,12.413,0,0.78365,72.386,2.1246,5.2439,6.0544,0,0.39183,10.088,0,1.7783,4.7524,4.8926,64.103,4.912,3.1193,1.7328,0.78365,3.838,3.903,1.1755,3.8575,1.2057,4.114,59.738,9.7591,1.7927,3.8584,5.6519,4.9443,0,0.15,0.85,0,0,0,0,1,0,0,0,0,0.36667,0.63333,0,0
0,0,6.8191,0,0,72.325,0,0,20.856,0,0,9.9404,2.2095,0,7.8364,1.7678,70.558,0,0,0,4.8764,2.8119,0,0,0,0,1.7678,68.79,1.7678,0,3.4096,12.11,12.155,0,0.5,0.5,0,0,0,0,1,0,0,0,0,0.80952,0.19048,0,0
1.471,0,1.2111,0,0,81.63,0,0,15.688,0,0,9.6207,0,0,0,0,82.841,0,4.4887,0,1.5784,1.471,1.2111,0,0,0,0,81.63,0,1.471,3.0494,1.5784,11.06,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.997,0,0,79.22,0,0,18.783,0,0,9.1879,0,0,3.0014,0,81.217,0,2.3733,0,1.1153,3.1056,1.997,0,0,0,0,79.22,0,0,2.439,2.2306,14.114,0,0,0.014493,0.28986,0.69565,0,0,1,0,0,0,0,1,0,0,0
1.5669,0,4.5725,0,0,71.607,0,0,22.254,0,0,15.381,0,0,0,0,76.179,0,2.9463,0,0.98016,4.5132,4.5725,0,0,0,0,71.607,0,1.5669,8.4397,0.98016,12.834,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
1.7774,14.284,9.9932,2.2431,5.425,19.643,14.117,8.9798,9.8371,7.0761,6.624,16.523,8.3714,10.744,4.3258,10.435,13.23,5.008,8.9484,4.4988,11.092,6.8229,19.682,8.8206,8.001,14.173,3.3758,1.4449,4.3392,8.0719,10.198,9.8464,12.047,0.5,0.1,0.1,0.3,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.4602,0,0,88.87,0,0,9.6693,0,0,4.7288,0,0,0.71359,0,90.331,0,0.8816,0,2.6318,0.71359,1.4602,0,0,0,0,88.87,0,0,2.6318,2.6318,4.4058,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89122,0,0,99.109,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89122,0,0,0,0,99.109,0,0,0,0,0,0,0,0.01,0.27,0.72,0,0,1,0,0,0,0,1,0,0,0
0.66016,0,1.1411,0,0,86.476,0,0,11.722,0,0,6.1576,0,0,0,0,87.618,0,3.4755,0,0.94805,1.8013,1.1411,0,0,0,0,86.476,0,0.66016,3.8904,0.94805,6.8838,0,0,0,0.10976,0.89024,0,0,1,0,0,0,0,1,0,0,0
0,0,1.557,0,0,98.443,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.557,0,0,0,0,98.443,0,0,0,0,0,0,0,0,0.26733,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.16667,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069307,0.93069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.32075,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5508,1.5668,0,89.382,0,0.25016,0.25016,0,0,2.5137,0.25016,2.3018,0,2.1158,87.999,0.98249,0,0.25016,2.2707,1.3166,0.25016,0.25016,0.25016,1.1994,14.47,57.348,14.563,2.9012,0,5.4004,3.3672,0,0,0.052632,0.017544,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.169,0.83137,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3805,1.1638,0,97.456,0,0,0,0,0,0,0,0,0,0,97.456,0,0,0.57302,0.80753,1.1638,0,0,0,0,2.1881,89.473,5.2212,1.7368,0,0.80753,0.57302,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.71727,0,99.283,0,0,0,0,0,0,0,0,0,0,99.283,0,0,0,0,0.71727,0,0,0,0,0,98.565,0.71727,0.71727,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011765,0.98824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.48375,3.6694,0,95.847,0,0,0,0,0,0,0,0,0,0.48375,95.847,0,0,0.82534,0,2.8441,0,0,0,0,0,95.847,1.9346,0.90951,0,0.82534,0.48375,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.013889,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053333,0.94667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.046154,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.039474,0,0.013158,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.013699,0,0.013699,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.032258,0.096774,0.1129,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.015873,0.047619,0.031746,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.06383,0.10638,0.021277,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.066667,0.033333,0.083333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.050847,0.016949,0.084746,0.84746,0,0,1,0,0,0,0,1,0,0,0
0.95655,0.73068,0.68537,8.0568,19.002,49.761,14.091,3.0483,0.52023,0.86853,2.2797,6.9259,4.8799,3.0925,14.425,11.81,21.422,14.403,2.1142,6.9896,5.0249,8.9137,0,3.0483,5.9057,5.4329,11.21,14.904,23.966,13.275,11.651,4.2058,6.4013,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.6186,3.2639,1.2283,7.2982,16.042,39.954,19.722,1.8311,2.4422,3.2666,2.3331,4.2549,6.9805,6.5868,9.7875,13.84,18.202,11.588,3.4733,9.9285,7.6353,7.7227,0.98872,3.0924,10.647,7.751,14.152,13.684,19.516,6.3317,15.435,4.976,3.4254,0.016393,0.98361,0,0,0,0,0,1,0,0,0,0,0.032787,0.96721,0,0
0.19075,0.25999,0.61964,3.7481,33.947,46.685,9.3909,4.6297,0,0.19075,0.33828,3.2856,3.2035,3.6316,16.374,11.457,20.309,15.379,4.1369,12.608,2.471,7.1446,0,4.6297,1.4869,6.0266,13.332,11.73,19.884,21.604,15.627,1.515,4.1642,0.47368,0.52632,0,0,0,0,0,1,0,0,0,0,0.63158,0.36842,0,0
0.31253,0.46659,1.7248,14.074,23.811,39.447,13.844,4.4459,0,0.73913,1.1351,14.252,3.0988,4.3254,10.017,11.451,13.888,10.035,3.0834,9.4304,3.9691,16.451,0,4.4459,3.0325,7.5496,11.093,8.1648,18.961,10.627,15.319,7.1195,13.689,0.12727,0.87273,0,0,0,0,0,0.96364,0.036364,0,0,0,0.70909,0.29091,0,1
2.68,1.2803,13.487,6.2788,4.5165,47.89,0.93263,1.5827,9.6117,6.6972,5.0427,10.24,4.4659,6.0173,1.7197,12.311,28.497,9.7897,4.3545,4.5849,6.9737,11.046,7.4234,13.723,5.4867,6.4974,3.6724,20.039,20.534,7.4096,3.189,8.6721,3.354,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,25.512,72.206,0,2.2819,0,0,0,0,0,8.1289,2.7325,6.9422,62.765,0,5.1207,12.238,1.3118,0.76063,0.76063,0.76063,0.76063,0,2.7325,60.033,16.258,5.4209,11.853,1.4207,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.33745,11.864,28.46,51.24,6.17,1.3594,0.30019,0,0.26875,7.518,2.6634,5.625,7.991,5.6269,34.767,9.8817,3.5041,7.8456,1.9789,12.598,0.30019,1.3594,0,3.7753,9.4163,17.647,24.979,11.323,14.225,6.1465,10.829,0,1,0,0,0,0,0,1,0,0,0,0,0.074074,0.92593,0,0
0.2938,0.3787,0.41136,4.3177,14.437,69.058,3.7802,2.7566,2.0478,1.6291,0.88903,5.117,0.96692,1.2364,8.1832,14.465,39.75,15.479,4.0073,3.2918,0.73889,6.7638,0.67889,1.7897,0.7574,8.9013,12.584,30.051,20.185,8.3146,8.4769,1.9588,6.3023,0,1,0,0,0,0,0,1,0,0,0,0,0.028986,0.97101,0,0
4.989,2.5472,12.458,0,18.999,27.044,0,2.6117,12.737,4.6164,13.998,8.8884,0.65922,6.6987,3.8656,13.507,20.744,4.0451,6.5008,11.699,8.8353,14.557,0,3.2709,0,5.1011,4.9856,17.494,3.2697,22.093,20.187,19.455,4.1435,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.030303,0.9697,0,0
0,0,0.2762,1.1774,9.6585,73.764,5.8309,6.7952,2.4979,0,0,9.0052,3.5489,0,3.8514,6.1087,61.552,8.5787,2.142,1.3014,0.61704,3.2943,5.2958,4.4817,2.591,3.0106,17.022,45.93,12.747,3.1421,2.585,1.0252,2.1694,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,7.3538,21.22,71.427,0,0,0,0,0,0,2.8771,0.66316,7.5513,1.6607,71.427,0,3.1239,0,12.697,0,0,0,0,0,0,70.21,1.2164,14.358,0,14.215,0,0.085106,0.91489,0,0,0,0,0,1,0,0,0,0,0.61702,0.38298,0,0
0,0,0,18.968,12.482,68.55,0,0,0,0,0,0,4.3336,5.0619,7.4204,4.3336,64.216,0,7.2142,0,7.4204,0,0,0,0,0,0,68.55,0,11.754,0,19.696,0,0,1,0,0,0,0,0,0.98592,0.014085,0,0,0,0,1,0,0
0,0,0,18.365,25.554,56.082,0,0,0,0,0,0,8.46,6.6803,7.1827,6.6833,50.806,0,9.221,0,10.967,0,0,0,0,0,0,54.305,1.7767,17.65,0,26.268,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,28.16,64.472,0,5.7957,1.5727,0,0,0,2.8787,6.3568,4.741,7.7423,58.135,0,9.0705,4.927,4.741,1.4077,1.4077,4.553,1.4077,0,6.3568,51.778,12.714,3.0446,18.738,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,28.761,69.127,0,1.0561,1.0561,0,0,0,7.9537,5.5792,2.3854,2.7767,64.995,0,7.3766,5.5792,3.3538,0,0,2.1121,0,0,1.4474,62.58,12.127,8.227,8.5507,4.9564,0,0,1,0,0,0,0,0,1,0,0,0,0,0.33333,0.66667,0,0
0,0,0,0,21.464,73.353,0,2.485,2.6986,0,0,0,3.676,6.9737,8.3498,1.6971,62.658,0,5.6318,1.6707,8.1881,1.1548,0,3.2378,0.5774,0.5774,4.5121,56.92,13.592,3.4656,10.354,6.7641,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.47714,0,28.315,60.636,0.7794,7.9025,1.8893,0,0,1.9657,2.1344,8.4377,1.2827,7.1484,58.839,0,7.6226,10.506,0.87788,1.1858,3.1515,4.1981,2.4423,0.47714,7.0449,49.119,17.585,1.5911,12.8,1.5911,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.44896,2.9582,14.787,49.181,5.8245,21.843,4.9572,0,0,11.859,5.4088,1.441,2.5031,6.0184,53.085,4.1681,2.2956,2.2334,4.105,6.8831,8.4236,11.037,7.5022,3.5045,8.7627,35.434,12.385,6.3713,3.1543,3.4262,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.90204,1.4542,12.034,68.352,1.1596,13.28,2.8176,0,0,2.3484,2.7277,4.8799,1.8769,5.2168,64.043,0.87251,4.7894,3.3994,4.1058,5.7403,3.0026,6.1947,4.9638,1.9948,2.335,61.396,8.0674,3.7434,6.1749,2.1273,0,0,1,0,0,0,0,0,1,0,0,0,0,0.015625,0.98438,0,0
