h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
10.066,16.617,5.801,7.921,7.9833,16.314,5.177,6.1469,2.1413,15.869,5.9632,7.1403,10.052,14.054,10.824,3.9065,19.212,8.9052,5.3979,8.3399,5.6045,6.5635,0.95431,5.725,14.13,11.412,6.986,7.5569,3.7037,14.007,14.965,4.3479,16.212,0,0.09375,0.3125,0.59375,0,0,0.0625,0.9375,0,0,0,0,1,0,0,1
0,5.8243,4.1901,8.8246,8.5735,36.878,2.5801,0,22.076,9.4195,1.6342,19.861,2.0058,0,2.6147,9.8466,23.252,10.594,1.6791,5.1257,2.6147,22.406,6.1959,10.337,4.6167,13.424,6.1511,21.904,7.4465,7.3702,3.5951,12.764,6.1959,0.68056,0.13889,0.013889,0.16667,0,0,0,1,0,0,0,0,0.94444,0.055556,0,1
0,1.436,10.793,0,0,87.118,0,0,0.65327,0,0,5.005,1.436,1.7624,0,18.738,61.101,9.8684,0,1.436,0,0.65327,0,0,1.436,0,1.1092,47.413,36.507,2.2624,2.0893,5.7878,3.3959,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.53713,5.5831,0,0,93.88,0,0,0,0,0,2.523,0.53713,1.6885,0,16.313,70.291,8.1094,0,0.53713,0,0,0,0,0.53713,0,2.9594,60.561,29.823,1.9859,0.53713,3.0601,0.53713,0,0.72131,0.27869,0,0,0,0,1,0,0,0,0,0.80328,0.19672,0,0
0,0,0,0,18.314,81.686,0,0,0,0,0,0,0,5.9117,10.43,12.165,51.694,12.826,3.4865,0,3.4865,0,0,0,0,0,12.072,37.127,32.517,18.285,0,0,0,0,0.98649,0.013514,0,0,0,0,1,0,0,0,0,0.98649,0.013514,0,0
0,0,0,0,4.3109,95.689,0,0,0,0,0,0,0,0.67906,5.6662,14.376,68.752,9.169,0.67906,0,0.67906,0,0,0,0,0,6.1634,55.771,30.126,7.9399,0,0,0,0,0.92754,0.072464,0,0,0,0,1,0,0,0,0,0.98551,0.014493,0,0
0,0,13.732,3.762,8.1775,36.758,3.0758,0.6285,10.204,0.6862,22.976,7.0273,6.0659,2.5261,7.4763,5.1835,36.395,3.762,7.5517,7.4803,6.563,9.9691,3.9771,3.4381,3.6115,1.1484,2.9672,31.78,10.493,19.037,11.727,6.7503,5.0709,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.246,0.66493,1.6667,65.147,0.66493,0.66493,14.946,0,0,6.5924,6.9245,2.5951,2.1632,6.9927,58.819,1.8986,0,1.3299,0.66493,12.02,2.1632,1.3299,2.1632,0.66493,0,58.154,5.8958,2.067,4.2618,5.1587,18.141,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,6.4717,0,0,77.318,0,0,16.21,0,0,3.2359,12.306,0,0,0,77.318,0,0,0,0,7.1402,0,0,0,0,0,77.318,0,0,3.2359,0,19.446,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.384,0,0,79.244,0,0,9.3723,0,0,6.0992,5.9705,0.81457,1.031,6.2805,71.807,2.9039,0,0,0,5.0935,0,0,0,0,0,70.65,7.779,1.7474,3.5372,3.593,12.693,0,0.50794,0.49206,0,0,0,0,1,0,0,0,0,0.61905,0.38095,0,0
0,0,2.6429,0,0,75.697,0,0,21.66,0,0,1.3214,7.7341,0,4.4172,0,75.697,0,0,0,0,10.83,0,0,0,0,0,75.697,0,0,1.3214,3.2301,19.751,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,1.1133,0,12.445,4.8822,76.141,0,0,3.1911,0,2.2266,3.7689,4.3044,0,0,4.6683,82.137,1.1133,1.1133,1.7817,0,1.1133,0,1.1133,0,0,0,76.141,1.1133,1.1133,5.7816,6.6638,8.0732,0,0,0.032258,0.22581,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8092,0,86.062,0,0,9.1287,0,0,0,8.0746,0,0,1.299,86.062,0,0,0,0,4.5643,0,0,0,0,0,86.062,0,0,1.299,3.5102,9.1287,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.75,0,0,16.25,0,0,0,7.1674,0,2.4428,0,83.75,0,0,0,0,6.6402,0,0,0,0,0,83.75,0,0,0,0,16.25,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.93609,0,94.282,0,0,4.7819,0,0,0,3.7718,0,0,0.93609,94.282,0,0,0,0,1.0101,0,0,0,0,0,94.282,0,0,0.93609,0,4.7819,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.18947,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.344,0,0,8.6556,0,0,0,3.94,0,1.138,0,91.344,0,0,0,0,3.5776,0,0,0,0,0,91.344,0,0,0,0,8.6556,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0359,0,0,91.011,0,0,6.9533,0,0,1.018,1.1101,0.92168,1.7313,5.1165,83.163,4.0985,0,0,0,2.8414,0,0,0,0,3.897,73.993,13.121,1.018,0,2.7493,5.222,0,0.31944,0.68056,0,0,0,0,1,0,0,0,0,0.56944,0.43056,0,0
0,0,0,0,0,82.813,0,0,17.187,0,0,0.93859,3.5519,0,1.807,0,87.405,0,0,0,0,6.2975,0,0,0,0,1.7304,81.083,0,0,0,1.8772,15.309,0,0.67073,0.32927,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
0,0,0,0,1.0735,92.086,0,0,6.8409,0,0,0,0,2.5218,1.5608,5.1784,85.073,4.1049,0,0,0,1.5608,0,0,0,0,5.7423,65.764,20.579,1.0735,0,1.5608,5.2801,0,0.62667,0.37333,0,0,0,0,1,0,0,0,0,0.85333,0.14667,0,0
0,0,0,0,0,76.093,0,0,23.907,0,0,5.6954,0,0,3.4102,0,78.01,0,3.7785,0,0,9.1056,0,0,0,0,7.6277,68.466,0,0,3.7785,11.022,9.1056,0,0.96703,0.032967,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.557,0,0,18.443,0,0,2.103,4.0146,0,2.0525,0,83.66,0,0,0,0,8.1702,0,0,0,0,0,81.557,0,0,0,6.2585,12.185,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.793,0,0,18.207,0,0,3.8819,0,0,3.3043,0,84.225,0,3.8819,0,0,4.7073,0,0,0,0,1.403,80.39,0,0,1.403,2.5145,14.29,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.504,0,0,10.496,0,0,0.96247,1.2358,0,2.5687,0,90.466,0,0,0,0,4.767,0,0,0,0,0,89.504,0,0,0,1.9249,8.5715,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.398,0,0,11.602,0,0,3.3523,0,0,1.3128,0,90.67,0,1.0805,0,0,3.5846,0,0,0,0,0,88.398,0,0,0,4.5435,7.0584,0,0,0,0.10465,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.16279,0.82558,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23864,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.21739,0.1087,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.031746,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.5914,0,0,99.409,0,0,0,0,0,0,0,0,0,0,99.409,0,0,0,0,0.5914,0,0,0,0,0,99.409,0,0,0.5914,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3117,0,98.688,0,0,0,0,0,0,0,0,0,0,98.688,0,0,0,0,1.3117,0,0,0,0,0,98.688,0.71858,0,0,0.59308,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3033,0,95.697,0,0,0,0,0,0,0,0,0,0,94.393,0,0,0,0,5.6071,0,0,0,0,0,94.393,3.5371,1.3038,0,0.76615,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.97996,0,99.02,0,0,0,0,0,0,0,0,0,0,99.02,0,0,0,0,0.97996,0,0,0,0,0,99.02,0.97996,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.025316,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.011765,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030769,0.092308,0.10769,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042254,0.042254,0.042254,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.043478,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.016667,0.066667,0.083333,0.033333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.078125,0.0625,0.078125,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.084507,0.042254,0.11268,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.5,11.5,0,0,0,0,0,0,0,23.877,10.39,54.584,4.6232,6.5255,0,0,0,0,0,0,8.9304,49.96,41.109,0,0,0,0,0,0,0,0.40625,0.59375,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.584,10.416,0,0,0,0,0,0,0,4.1762,18.713,47.514,25.408,4.1889,0,0,0,0,0,0,7.8554,41.274,50.871,0,0,0,0,0,0,0.23529,0.76471,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.843,13.157,0,0,0,0,0,0,0,9.5445,15.534,55.362,17.298,2.2613,0,0,0,0,0,0,5.7602,47.34,46.9,0,0,0,0,0,0,0,0.64,0.36,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.828,13.172,0,0,0,0,0,0,0,16.676,12.123,51.157,10.153,9.892,0,0,0,0,0,0,5.8085,47.073,47.118,0,0,0,0,0,0,0.26471,0.61765,0.11765,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.5664,75.366,3.2912,0,10.649,1.1275,0,4.7421,2.9535,3.2912,7.4028,4.7421,55.525,13.971,0,4.4187,0,2.9535,0,0,3.2912,1.1275,0,54.105,14.264,8.0333,7.4028,5.8697,5.9071,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.71014,1.0686,1.7546,3.1395,2.903,75.384,3.3578,0,9.3951,2.2873,0,7.7582,1.3196,3.8885,3.053,12.302,49.605,12.087,1.3962,2.9974,0,5.5941,1.7546,2.7141,1.2628,10.831,2.4889,57.521,8.8149,2.5907,3.053,5.2606,3.7077,0,1,0,0,0,0,0,1,0,0,0,0,0.012821,0.98718,0,0
0,0,0,3.7906,26.507,58.803,10.899,0,0,0,0,0,12.72,12.459,3.1682,11.71,38.513,9.7818,5.2878,5.0966,1.2635,0,0,0,1.2635,3.2757,6.3601,46.578,13.722,16.745,9.5283,2.5271,0,0,1,0,0,0,0,0,1,0,0,0,0,0.023256,0.97674,0,0
1.1864,0,0,0.947,13.433,74.699,7.7954,0,1.9397,0,0,2.8867,5.9476,9.0565,3.5534,12.493,48.194,9.8345,1.1864,6.8484,0,0,0,0,3.5534,2.841,7.9421,55.508,9.3825,13.171,5.662,1.9397,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,14.958,25.069,39.906,20.067,0,0,0,0,0,17.744,8.224,4.7831,11.97,29.726,7.3397,8.4037,4.8567,6.9528,0,0,0.68851,10.508,4.473,10.406,11.866,14.175,22.599,14.961,10.323,0,0,1,0,0,0,0,0,1,0,0,0,0,0.015873,0.98413,0,0
0,0,0,4.2461,29.384,51.315,15.055,0,0,0,0,0,8.5138,10.549,13.647,11.387,27.655,4.9393,13.989,2.3181,7.0014,0,0,3.1726,9.1619,2.5919,12.867,14.632,25.845,19.385,8.7856,3.5588,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,9.0591,26.525,48.625,15.791,0,0,0,0,0,8.4783,10.832,7.7186,7.7508,38.422,10.712,7.2361,5.2717,3.5792,0,0,0.51163,8.3393,4.896,7.2421,30.705,8.6274,22.389,11.154,6.1352,0,0,1,0,0,0,0,0,1,0,0,0,0,0.023529,0.97647,0,0
1.0871,0,0,3.46,17.102,67.38,7.6111,1.5952,0,0,1.7645,0,8.7439,4.5514,3.2787,10.577,51.95,6.2093,2.5833,6.6593,2.5007,2.9461,3.3677,1.7645,3.2607,0.90543,12.916,43.683,3.8616,14.74,8.3139,3.4061,3.7813,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.1764,41.626,38.235,13.704,0.25818,0,0,0,0.25818,10.784,12.54,7.9175,14.186,22.88,6.6943,13.546,5.3039,5.8899,0,0,3.2822,13.201,2.0247,6.9571,15.056,16.977,20.549,14.826,6.3523,0.77454,0,1,0,0,0,0,0,1,0,0,0,0,0.012195,0.9878,0,0
0,0,0,6.0605,18.424,63.084,6.2666,3.0272,0.9964,1.3811,0.76043,3.8598,5.6766,4.2482,5.8194,7.7756,48.134,4.1023,3.7307,5.9183,7.2195,3.5152,6.1963,6.8975,9.22,0.51932,14.509,27.611,4.5879,13.469,6.2106,4.4224,6.357,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.502,17.498,0,0,0,0,0,0,0,7.9766,10.873,52.796,14.525,13.829,0,0,0,0,0,0,9.4623,41.092,49.446,0,0,0,0,0,0,0,0.5,0.5,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.509,17.491,0,0,0,0,0,0,0,14.763,18.728,55.819,7.7458,2.9441,0,0,0,0,0,0,8.2165,50.547,41.237,0,0,0,0,0,0,0.21212,0.72727,0,0.060606,0,0,1,0,0,0,0,1,0,0,1
0,0.57943,0,4.5166,14.159,70.217,1.3937,6.145,0.57943,1.5962,0.81424,0.81424,3.2247,4.5861,0.57943,15.327,44.553,12.572,3.9371,3.5693,10.837,0,0.57943,5.096,2.4427,2.9899,0,47.676,21.759,8.7582,3.7719,6.927,0,0.040816,0.95918,0,0,0,0,0,1,0,0,0,0,0.59184,0.40816,0,0
0,0.51663,0,11.173,14.278,69.779,0.51663,3.2204,0.51663,0,0,0,3.9762,0.51663,0.51663,11.69,54.393,10.893,2.7038,1.0333,14.278,0,0.51663,3.7371,0,0.51663,0,59.775,10.004,13.762,0.51663,11.173,0,0.052632,0.94737,0,0,0,0,0,0.97368,0.026316,0,0,0,0.078947,0.92105,0,0
0,1.4421,0.37824,10.583,16.019,62.177,2.1293,3.5129,2.1315,0.68123,0.94538,1.7019,6.9835,3.87,1.8204,18.137,34.942,11.496,0.75649,4.2526,15.344,0.69648,2.7151,3.3154,2.2597,3.8852,0,37.662,23.446,11.582,3.2429,11.514,0.37824,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.4491,0,0,0.56128,32.666,54.838,5.8948,0.98451,0,2.6067,0,0,8.2125,7.0396,10.286,12.067,36.844,6.4158,11.506,4.8477,2.7812,0,0,1.5458,8.877,0,7.1457,34.145,19.007,10.631,17.527,1.1226,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7765,4.2068,0.59216,0,21.147,55.389,5.4634,1.5528,0,8.5042,1.3685,1.9916,5.6678,7.2299,12.374,10.353,41.626,4.064,9.5255,3.0841,2.8998,1.1843,1.1843,5.8713,4.7286,3.0841,0.59216,40.707,13.743,14.917,11.466,3.7071,0,0,1,0,0,0,0,0,1,0,0,0,0,0.41667,0.58333,0,0
7.0228,5.0837,0.51953,0.58895,26.475,48.299,7.0102,2.5032,0,1.5586,0.93861,1.8871,8.2205,5.1231,17.279,3.9342,37.631,11.453,5.3318,6.4733,1.628,1.0391,1.0391,8.5654,5.0831,1.5276,2.4977,38.273,18.217,8.455,13.866,1.8871,0.58895,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.85158,2.5679,27.123,55.029,10.067,3.1997,0.37486,0.78674,0,2.4892,7.345,8.1677,8.691,8.0912,41.023,4.9583,8.424,4.5226,6.2884,0,0,4.6603,11.073,0.37486,12.121,26.609,14.519,16.415,7.7584,2.6815,3.7884,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
