h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.74115,3.8569,0,1.0352,94.367,0,0,0,0,0,1.8778,0,0.84254,0.29409,10.204,71.9,14.039,0.84254,0,0,0,0,0,0,0,0,66.317,29.084,0.84254,1.0352,1.1366,1.5837,0,0.96491,0.035088,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.52,73.894,14.585,0,0,0,0,0,0,0,0,1.2256,75.672,23.102,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6185,74.645,15.737,0,0,0,0,0,0,0,0,0.90428,63.779,35.316,0,0,0,0,0,0.98305,0.016949,0,0,0,0,1,0,0,0,0,1,0,0,0
0.11646,0.50374,20.444,1.4793,7.65,36.74,1.9477,1.5573,16.953,5.5329,7.0756,10.108,6.7548,6.3491,5.3726,2.7396,26.637,9.6367,6.0585,6.1185,8.4609,11.764,5.7304,8.5,2.133,3.1926,0,28.015,10.137,12.261,9.2462,10.652,10.133,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36142,0.36142,20.778,0.56519,2.4033,64.722,0.86379,0.33701,9.3092,0.29862,0,11.46,4.3674,1.7608,2.1431,4.314,59.266,3.3389,2.4732,2.5639,2.0744,6.2388,2.1135,2.2363,1.1624,0.86379,0,54.117,9.3787,1.9239,5.6027,8.8684,13.733,0,0.87755,0.12245,0,0,0,0,1,0,0,0,0,0.93878,0.061224,0,0
0,0,6.9376,0,0,75.147,0,0,17.915,0,0,8.2988,3.8797,2.4086,0,0,75.619,0,2.8131,1.3046,2.3972,3.2789,0,0,0,0,0,74.681,0.46575,0,4.7683,6.1545,13.93,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.28644,0.79452,14.632,0.32492,1.0104,78.431,0.32492,0.17739,4.0184,0,0,8.1369,2.0331,1.5215,0.91334,4.7324,71.283,4.2706,2.0536,0.84896,0.60014,3.6068,1.0924,1.1435,0.32492,0.32492,0,65.713,11.982,1.1286,3.3304,4.2449,10.715,0,0.26531,0.73469,0,0,0,0,1,0,0,0,0,0.46939,0.53061,0,0
0,0,4.0734,0,0.24406,73.237,0,0,22.446,0,0,7.2863,3.5478,0.23461,0.90022,0.24406,75.689,0,1.6924,3.899,1.3453,5.161,0,0,0,0,0,72.217,1.264,0,4.6058,9.0654,12.848,0,0.775,0.225,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
0,0,0,10.01,3.1017,79.274,0.41096,0.70133,3.8667,0,2.6355,7.2221,1.0214,0.70368,0.38586,0,83.98,1.5232,0.731,1.5678,0,2.8647,0.70133,0.41096,0,0,0,75.09,3.7478,0,5.8293,4.156,10.065,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2514,0.38435,84.72,0,0,10.645,0,0,4.854,1.8358,2.4402,0,0,87.167,0,0.32443,2.3798,0,0.99873,0,0,0,0,0,84.335,0,0,2.5499,6.5534,6.5615,0,0,0.042553,0.19149,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.162,0,0,20.838,0,0,6.8949,1.3553,1.2347,0.71799,0,80.488,0,1.4323,3.2104,1.6124,3.0536,0,0,0,0,0,79.162,0,0,2.2363,7.8583,10.743,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.614,0,0,4.3861,0,0,1.3448,0.20934,1.0261,0,0,96.64,0,0.20934,0.36111,0,0.20934,0,0,0,0,0,95.614,0,0,0.36111,2.2616,1.7634,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.55,0,0,0.44994,0,0,0,0,0.22497,0,0,99.775,0,0,0,0,0,0,0,0,0,0,99.55,0,0,0,0.44994,0,0,0,0.057692,0.15385,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.242,0,0,9.7576,0,0,1.5746,1.4119,0.93951,0.6399,0,91.182,0,1.4119,0.78728,0.87217,1.1807,0,0,0,0,0,90.242,0,0,0.61084,4.9795,4.1673,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9317,0,0.93617,90.083,0,0,4.0487,0,0,3.0907,0.52464,0.88368,1.4007,3.6738,82.334,5.0123,1.1266,0.24293,0.48243,1.2287,0,0,0,0,0,79.538,11.482,0.64418,1.7037,2.5452,4.0873,0,0.13559,0.86441,0,0,0,0,1,0,0,0,0,0.37288,0.62712,0,0
0,0,0.35638,0,0.17819,77.053,0,0,22.412,0,0,4.5371,3.6977,0.74255,0.36293,0.52268,77.963,0.20505,1.9226,2.0975,2.0722,5.8764,0,0,0,0,0,75.893,1.3384,0,4.2152,9.2192,9.334,0,0.7027,0.2973,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.227,0,0,6.7733,0,0,1.7002,0.42441,0.59232,0.25868,2.5298,88.467,3.2623,0,0.64024,0.40869,1.7159,0,0,0,0,0,86.539,6.6876,0,0.44051,2.2585,4.0743,0,0.7619,0.2381,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,0.14092,0,0,76.642,0,0,23.217,0,0,6.2019,2.4931,0.66081,0.39396,0.42411,79.025,0.34505,0.32274,1.8747,1.7978,6.4609,0,0.14092,0,0,0,75.952,0.6901,0,3.0248,9.3639,10.828,0,0.97674,0.023256,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.799,0,0,19.201,0,0,5.814,2.0058,1.0084,0.19383,0.24384,81.83,0,1.1072,1.8477,1.1094,4.8394,0,0,0,0,0,80.799,0,0,2.3129,6.2983,10.589,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.938,0,0,25.062,0,0,6.3191,2.2229,1.97,0.24681,0.22886,77.558,0,0.24681,2.5559,1.6683,6.9832,0,0,0,0,0,74.938,0,0,3.219,9.5251,12.318,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.134,0,0,10.866,0,0,1.7289,1.5921,0.75467,0.98717,0.20821,89.889,0,1.2824,0.34652,1.7418,1.4694,0,0,0,0,0,89.134,0,0,1.0644,5.6306,4.1711,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.4,0.57778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.571,0,0,10.429,0,0,1.8208,0.70076,1.3785,0.20345,0.42777,91.192,0,0.20345,0.85614,1.1961,2.0213,0,0,0,0,0,89.571,0,0,1.6333,4.3622,4.4338,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.476,0,0,0.52397,0,0,0,0,0.17466,0,0,99.651,0,0,0,0.17466,0,0,0,0,0,0,99.476,0,0,0.17466,0.34931,0,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.13953,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96355,0,0,99.036,0,0,0,0,0,0,0,0,0,0,99.036,0.4832,0,0,0.48035,0,0,0,0,0,0,99.036,0,0,0,0.48035,0.4832,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.34485,0,0,99.427,0,0.22824,0,0,0,0,0,0,0,0,99.427,0,0,0,0.34485,0.22824,0,0,0,0,0,99.427,0,0.22824,0,0.34485,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.702,0,0.29778,0,0,0,0,0,0,0,0,99.702,0,0,0,0,0.29778,0,0,0,0,0,99.702,0,0.29778,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.46876,0,99.531,0,0,0,0,0,0,0,0,0,0,99.531,0,0,0,0,0.46876,0,0,0,0,0,99.531,0,0.46876,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8348,0,97.165,0,0,0,0,0,0,0,0,0,0,97.165,0,0,0,0.5496,2.2852,0,0,0,0,0,97.165,0,2.2852,0,0.5496,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.037736,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.040816,0.10204,0.10204,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.016949,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.034483,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.020833,0.020833,0.041667,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.12821,0.025641,0.10256,0.74359,0,0,1,0,0,0,0,1,0,0,0
0.94425,0,4.2107,8.5136,18.703,49.836,10.976,0.83592,3.4086,1.6284,0.94425,1.2539,2.4644,13.803,4.0218,7.8118,44.901,12.446,3.1396,2.684,3.3748,4.0996,2.0532,2.5795,2.2531,9.3747,12.378,14.34,20.747,11.464,15.917,0.41796,8.4764,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.32706,0,1.9618,4.7893,27.579,53.715,8.4321,0.95748,1.9116,0,0.32706,1.9618,1.5781,6.8817,10.628,11.476,44.396,8.7291,4.0742,4.7169,0.7638,4.7946,2.3657,2.2581,5.0585,11.866,8.9573,16.153,15.005,16.12,12.527,3.012,6.6774,0.21127,0.49296,0.29577,0,0,0,0,1,0,0,0,0,0.83099,0.16901,0,1
0,0,2.0498,7.3312,30.019,39.317,21.283,0,0,0,0,0.68954,2.5845,14.079,6.4488,8.3395,33.709,16.178,8.1223,5.9577,2.7435,1.1486,0,0,8.4729,11.035,13.693,15.429,8.9275,17.405,20.181,1.9132,2.944,0.086957,0.75362,0.15942,0,0,0,0,1,0,0,0,0,0.49275,0.50725,0,0
0,0,6.0893,8.3854,26.55,43.226,11.915,1.4789,2.3556,0,0,4.037,2.4882,11.752,7.4089,8.1762,36.027,15.264,5.6604,1.9585,3.6874,3.5398,2.716,2.1976,3.5395,8.72,14.978,8.6068,17.176,12.764,18.83,1.4794,8.9938,0.071429,0.92857,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.3897,25.504,53.85,19.256,0,0,0,0,0,6.298,18.653,6.1573,7.9071,35.169,6.3772,9.3873,7.6561,2.395,0,0,0,7.0368,10.85,9.7198,32.111,8.6614,15.826,15.25,0.54457,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,32.135,58.581,9.2837,0,0,0,0,0,4.5932,8.0462,13.485,5.5327,45.069,1.1567,12.876,4.6366,4.6044,0,0,0,6.8306,2.1381,4.8999,43.122,14.81,14.658,11.296,2.245,0,0,1,0,0,0,0,0,1,0,0,0,0,0.029412,0.97059,0,0
0,0,0.51127,3.1019,37.426,38.36,20.601,0,0,0,0,0.51127,4.7155,12.961,7.8904,7.106,36.024,7.6408,9.4915,8.9437,4.7155,0,0,0,11.242,6.0195,5.9249,26.259,4.7819,18.302,23.197,3.7615,0.51127,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.0812,2.2248,29.505,47.679,18.51,0,0,0,0,2.2843,1.8,10.201,8.0638,10.458,35.772,14.054,6.1035,10.179,1.0845,0,0,0,6.8329,8.7477,17.54,18.949,13.603,14.595,15.909,1.3388,2.485,0.041667,0.8125,0.14583,0,0,0,0,1,0,0,0,0,0.77083,0.22917,0,1
0,0,0,0.73654,32.372,55.054,11.838,0,0,0,0,0,7.2416,13.41,3.9408,5.2573,44.187,3.0758,12.141,5.2703,5.4756,0,0,0,4.0991,5.839,5.9749,42.206,7.8502,14.399,17.017,2.6142,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.42762,14.776,67.295,15.752,0,1.7485,0,0,0.88634,2.7587,4.6928,7.9471,11.081,46.319,12.001,3.2806,10.605,0.42762,0,0,0,5.5276,7.3965,15.975,41.607,9.8902,4.5417,8.8801,4.8855,1.2967,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6012,2.933,1.7824,6.5192,16.391,51.709,5.0113,0.4096,6.3437,1.2023,6.097,12.759,7.4026,4.8613,12.901,4.9077,39.501,3.2963,3.6573,2.4603,6.547,1.7071,0.44393,1.3384,2.9053,2.4548,2.0452,39.536,9.0013,15.756,12.561,11.876,2.0823,0.093023,0.90698,0,0,0,0,0,1,0,0,0,0,0.62791,0.37209,0,0
0.2621,6.0686,5.6678,7.2657,22.276,26.637,6.3831,1.3697,11.423,4.6359,8.0107,16.804,7.3867,4.9533,12.964,7.7508,24.286,6.2286,4.14,6.1565,3.3843,5.9468,1.6951,6.3202,5.2582,2.3178,1.4723,14.483,8.1526,18.152,18.817,15.67,7.6619,0.033333,0.96667,0,0,0,0,0,0.98333,0.016667,0,0,0,0.033333,0.96667,0,0
1.2027,5.9454,1.7574,9.0722,28.583,40.433,1.3462,0.33253,3.2283,2.4083,5.6914,11.354,9.9552,5.6286,9.3822,7.5422,33.867,5.9164,4.2226,4.0817,6.0845,1.9654,0.46961,1.2878,2.7145,2.0048,1.6723,31.23,6.7196,15.058,20.799,15.521,2.522,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,40.099,57.713,2.1877,0,0,0,0,0,6.2445,9.5387,9.2427,2.896,45.184,3.0667,12.033,3.8012,7.9928,0,0,0,1.6792,0.50851,3.0667,46.606,13.984,12.189,19.783,2.1833,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.9567,30.97,66.621,0,0,0,0,0.45184,0,2.6864,7.1999,8.6086,5.0567,50.315,4.2322,10.072,5.0811,6.7481,0,0,0,0,0.45184,2.4536,54.859,12.439,11.369,14.647,3.7803,0,0,1,0,0,0,0,0,1,0,0,0,0,0.48571,0.51429,0,0
0,0,0,0,30.964,67.429,1.0824,0,0,0,0.52513,0,1.9822,7.8652,11.893,5.6888,49.716,6.3676,7.4839,3.9124,5.0906,0,0,0,0.76316,0.84441,6.5512,50.509,14.683,7.2724,16.632,2.7454,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,20.87,66.952,10.379,0,0.76135,1.0375,0,1.5723,3.7543,7.7235,6.9629,4.0661,57.755,4.0757,7.8112,2.8532,3.4263,0,0,0,6.7795,3.1292,3.8434,58.1,8.6588,8.1028,7.7211,3.4389,0.2266,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0335,1.4397,0.3153,0.3153,10.773,63.323,13.666,3.6638,2.9034,2.5663,0,7.1719,6.6507,6.151,2.9698,7.7993,47.327,8.7012,3.5101,5.5822,2.0564,2.0804,0.6306,5.2819,11.198,5.3692,12.95,42.419,3.9409,2.7981,5.704,6.5267,3.1814,0.30435,0.63043,0.065217,0,0,0,0,0.93478,0.065217,0,0,0,0.67391,0.32609,0,1
1.6429,1.2926,0,0,15.586,68.064,8.4703,2.6755,0.37471,1.8943,0,4.217,1.5535,7.4374,5.5425,2.6256,62.377,5.78,4.0186,4.2408,2.2073,0,0.49375,2.2983,6.9797,5.6204,4.9402,59.17,5.3197,6.6479,6.8735,1.657,0,0,1,0,0,0,0,0,1,0,0,0,0,0.015385,0.98462,0,0
2.5199,5.7458,1.6544,2.4436,14.082,36.734,15.992,7.5661,7.8433,5.1268,0.2918,13.981,8.3835,5.9226,4.1937,10.135,25.001,7.3799,6.7698,7.6026,4.2608,6.3697,4.589,10.457,16.066,11,4.4389,19.684,2.7835,5.2189,7.4731,12.781,5.5095,0.033898,0.86441,0.050847,0.016949,0.033898,0,0,1,0,0,0,0.033898,0.15254,0.81356,0,0
0.31492,1.2052,0,10.526,31.525,49.832,1.2674,0,1.5404,0.54593,3.2434,3.6484,4.3255,9.365,7.0554,14.805,32.22,9.6779,8.0788,0.85177,9.9726,0,0,0,0.31492,0.74032,1.4725,43.228,4.5859,13.567,21.9,14.192,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.3254,2.5505,0,1.2135,10.421,69.644,0.83934,3.2625,1.2529,0.26488,5.2255,1.5318,3.109,8.528,3.9138,3.1798,67.091,2.6864,4.8835,2.8819,1.8915,0.30346,2.299,5.2918,2.636,3.4381,1.9763,64.96,3.7794,3.9091,8.0299,3.6799,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.5673,5.7831,3.3231,3.6234,12.914,33.712,2.5452,1.3255,11.799,6.2408,17.166,12.901,4.5418,7.1921,11.972,5.2104,30.591,3.4516,4.9411,8.3634,5.2125,5.6228,1.3986,4.6832,4.3363,1.9633,2.7874,22.575,10.978,11.962,19.922,13.074,6.3207,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
