h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,81.888,0,0,18.112,0,0,5.5465,0,3.1966,0,0,81.888,1.6851,0,0,4.4874,3.1966,0,0,0,0,0,81.888,0,0,0,6.7858,11.326,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.266,0,0,15.734,0,0,5.3909,2.565,0,0,0,84.266,2.3876,0,0,3.0033,2.3876,0,0,0,0,0,84.266,0,0,0,7.7786,7.9559,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.388,0,0,11.612,0,0,3.3881,0,1.0395,0,0,88.388,2.3486,0,0,1.4472,3.3881,0,0,0,0,0,88.388,0,0,0,5.7367,5.8748,0,0,0,0.23711,0.76289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.275,0,0,7.7252,0,0,1.0435,1.2314,0,0,0,92.275,1.0435,0,0,3.3633,1.0435,0,0,0,0,0,92.275,0,0,0,2.087,5.6381,0,0,0,0.12644,0.87356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.25,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3178,0,95.682,0,0,0,0,0,0,0,0,0,0,77.436,18.247,0,4.3178,0,0,0,11.282,0,0,0,77.436,0,0,6.9644,4.3178,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.016,4.9838,0,0,0,0,0,0,0,0,0,95.016,0,0,4.9838,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3459,0,97.654,0,0,0,0,0,0,0,0,0,0,93.713,3.9407,0,0,0,2.3459,0,0,0,0,0,93.713,0,2.3459,3.9407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.32,1.6803,0,0,0,0,0,0,0,0,0,98.32,0,0,1.6803,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1679,0,98.832,0,0,0,0,0,0,0,0,0,0,98.832,0,0,0,0,1.1679,0,0,0,0,0,98.832,1.1679,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5774,0,94.423,0,0,0,0,0,0,0,0,0,0,94.423,0,0,0,0,5.5774,0,0,0,0,0,94.423,4.3485,0,1.229,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.024691,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.014493,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.041096,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021739,0,0.01087,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.045455,0.13636,0.090909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.054545,0.036364,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.083333,0.083333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.096774,0.048387,0.12903,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.273,78.092,3.7469,3.8878,0,0,0,0,0,5.389,8.8844,9.1359,40.774,18.906,3.7469,9.2768,0,3.8878,0,3.8878,0,0,7.4938,47.412,15.269,13.165,8.8844,0,3.8878,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.72047,1.2819,1.284,0,7.2974,63.25,10.527,6.5644,2.2802,4.6251,2.1698,3.8315,0.56349,6.5198,4.4533,6.519,42.354,14.109,7.2323,2.1698,2.0024,10.246,1.1732,8.5958,3.6549,6.6274,9.1283,34.628,17.789,2.8903,8.9037,4.6712,1.9378,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,0.071429,0.92857,0,0
0,0,0,3.1047,26.61,70.285,0,0,0,0,0,0,0,13.381,4.5945,8.3734,49.467,15.811,3.1047,5.2687,0,0,0,0,0,0,0,62.173,8.112,16.747,9.8631,3.1047,0,0,1,0,0,0,0,0,1,0,0,0,0,0.021739,0.97826,0,0
0,1.6361,0,0,17.332,74.258,1.6361,5.1371,0,0,0,1.6361,0,11.539,5.5391,12.814,43.826,10.583,0,9.207,1.6361,3.2193,0,1.5832,3.5539,1.6361,5.4717,55.319,8.7181,12.875,7.6238,0,3.2193,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.0992,32.769,51.006,7.0834,5.0417,0,0,0,6.6985,0.94243,8.1223,6.2665,23.734,30.447,5.0417,7.0834,8.1223,2.5993,0.94243,0,3.7697,8.3554,5.0417,0.94243,38.496,8.7403,19.276,12.222,3.1568,0,0,1,0,0,0,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,2.3083,10.717,22.837,43.361,6.5148,11.379,2.8832,0,0,7.913,5.1945,9.6684,2.1326,24.25,15.971,14.881,8.7014,4.6363,1.1164,5.5363,4.791,15.779,4.0514,10.203,4.6363,17.198,9.0725,13.248,13.07,7.3922,0.55822,0.17808,0.82192,0,0,0,0,0,0.69863,0.30137,0,0,0,0.54795,0.45205,0,1
0,0,0,7.877,30.219,54.972,1.0571,5.2989,0.57559,0,0,4.0041,0.52857,10.767,8.0302,19.611,26.497,16.483,7.2324,6.3187,0,0.52857,0,4.4166,3.6662,3.3815,3.7879,41.744,5.5526,19.22,10.307,7.924,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.93273,0.9919,1.1652,13.364,69.214,5.0308,5.8118,1.7301,1.7594,0,6.55,0.9919,4.4343,3.9468,13.314,51.156,7.6863,3.4602,5.6032,0.93273,1.9246,0,12.01,3.0898,3.0898,7.5283,49.098,2.6921,8.6577,6.2631,5.6466,1.9246,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.8763,8.0875,20.36,50.821,8.2882,8.0977,2.4694,0,0,7.8069,2.517,8.569,4.3993,15.929,23.325,12.616,12.749,5.1865,2.6527,4.2495,1.1634,15.686,5.7247,4.6902,4.5238,22.855,10.442,18.57,9.4372,6.3384,0.5691,0,1,0,0,0,0,0,0.95833,0.041667,0,0,0,0.055556,0.94444,0,0
0,0,4.8412,6.7317,19.683,44.492,10.841,12.093,1.3189,0,0,6.8007,5.3191,7.1279,1.2413,14.327,34.758,11.264,3.3883,7.2053,2.9931,5.5747,0.87925,18.233,8.8673,6.8391,6.6206,20.562,0.7335,10.954,15.24,7.3913,3.68,0.03,0.97,0,0,0,0,0,0.99,0.01,0,0,0,0.06,0.94,0,0
0,0,0,1.2791,18.956,79.765,0,0,0,0,0,0,4.6093,1.8369,1.8369,16.167,54.216,6.249,0,6.4462,8.6388,0,0,0,0,0,1.8369,50.362,27.566,8.2831,10.673,1.2791,0,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.60606,0.39394,0,0
0,0,0,4.2198,13.598,82.182,0,0,0,0,0,0,3.4252,0,3.4252,7.5424,68.734,3.2754,0,0,13.598,0,0,0,0,0,0,66.209,15.973,0,13.598,4.2198,0,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0,0,4.8816,9.2798,85.839,0,0,0,0,0,0,4.6399,0,3.3376,15.271,53.232,8.6779,0,1.3023,13.539,0,0,0,0,0,0,43.014,42.825,1.3023,7.9775,4.8816,0,0,1,0,0,0,0,0,0.98851,0.011494,0,0,0,0,1,0,0
0,0,1.547,4.0301,22.175,53.963,10.67,3.4192,4.1967,0,0,8.9803,0.93607,9.9364,6.6611,15.197,25.397,8.2756,9.8964,7.2866,3.074,4.3593,3.4232,12.796,7.695,4.5219,3.5871,28.028,15.734,13.948,8.7199,1.547,0,0,1,0,0,0,0,0,1,0,0,0,0,0.033333,0.96667,0,0
0,0,0,2.2876,31.424,63.682,0,2.6067,0,0,0,0,9.082,8.2348,2.2876,7.8202,53.574,2.0038,0,12.423,4.5751,0,2.6067,0,0,2.6067,2.6067,56.181,10.522,9.8158,13.373,2.2876,0,0,1,0,0,0,0,0,1,0,0,0,0,0.48214,0.51786,0,0
0,0,0,0,27.973,62.668,0.95794,5.3628,3.0385,0,0,0.95794,4.7594,9.3185,5.0782,16.841,39.955,9.2559,0.95794,9.8376,0,3.0385,4.2402,5.9123,2.0805,4.2402,8.3605,46.235,4.2402,11.634,13.057,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.3078,11.577,13.975,38.248,9.9273,13.81,5.1548,0,0,10.077,3.3792,6.3939,4.3687,13.532,32.195,3.4126,7.8779,4.5535,5.7697,8.4405,7.9999,16.017,8.3586,6.0185,3.9521,18.2,7.0723,6.8029,15.197,7.1027,3.2794,0.022727,0.97727,0,0,0,0,0,1,0,0,0,0,0.022727,0.97727,0,0
0,0,7.5971,11.259,8.3017,45.539,8.4052,9.9142,6.4487,2.5355,0,8.5258,0.94466,5.7551,2.3254,7.3052,48.82,4.1142,6.4113,1.5332,3.5242,10.741,6.0121,21.679,8.3739,3.1755,4.5053,23.733,2.0358,3.9035,15.572,9.9603,1.0493,0.058824,0.94118,0,0,0,0,0,1,0,0,0,0,0.11765,0.88235,0,0
0,0,4.4643,4.794,7.3398,60.365,7.7697,7.5819,2.8786,2.859,1.9474,4.6022,1.9474,5.6866,4.9184,4.3456,53.993,3.65,7.0964,2.2008,5.1849,6.3744,7.3901,11.05,3.4487,1.5318,7.9253,44.093,3.963,5.1985,7.8159,3.4487,4.1346,0,1,0,0,0,0,0,1,0,0,0,0,0.011905,0.9881,0,0
3.7619,3.9727,5.6756,1.8602,3.9637,53.653,8.1924,6.2825,0.99835,9.3499,2.29,2.0751,2.29,4.7525,6.6794,6.6201,43.857,8.3028,6.8067,5.3285,8.1458,5.1422,5.8558,8.9133,4.5453,2.0917,16.097,30.405,6.8309,7.9587,8.7392,5.1386,3.4239,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.9848,28.151,64.864,0,0,0,0,0,0,5.0048,5.0784,8.656,7.422,50.766,6.1942,0,5.0784,11.8,0,0,0,0,0,3.6512,52.437,10.203,8.7297,17.994,6.9848,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.1982,17.261,76.717,0,1.1042,1.1042,0,2.6157,0,5.602,4.6182,4.6674,3.2498,71.102,2.0517,0,7.6045,0,1.1042,0,1.1042,1.1042,0,4.6674,70.852,3.7647,12.272,5.0379,1.1982,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.6483,11.727,86.625,0,0,0,0,0,0,3.9982,0,1.6483,5.1578,77.18,2.5299,0,2.3499,7.1354,0,0,0,0,0,0,74.486,12.138,2.3499,9.3772,1.6483,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7237,0,0,2.0287,2.5086,85.749,1.7237,2.9748,1.7237,0,1.5682,1.7237,2.8194,1.7237,1.5682,3.7523,84.18,2.5086,1.7237,0,0,0,0,0,0,1.7237,3.2919,82.152,2.0287,1.5682,2.5086,5.0035,1.7237,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.7732,1.4032,1.1776,0,3.0928,69.05,3.9587,3.9664,3.9664,6.9825,1.6289,3.3699,1.6289,5.9339,5.3705,6.5227,63.704,4.4792,3.9587,0.81444,2.2177,1.9997,0,4.5806,3.403,2.5555,10.127,59.141,3.1528,3.0321,8.0833,3.9587,1.9667,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.7429,5.7645,2.5751,0,1.4501,45.753,10.423,2.2813,1.3131,12.421,8.2754,5.0128,7.3923,5.2121,10.241,9.6316,29.891,3.4658,11.964,4.3918,9.1261,3.6711,2.2191,9.389,8.4325,2.6195,21.728,25.545,3.1289,12.715,6.2662,6.4117,1.5448,0,1,0,0,0,0,0,1,0,0,0,0,0.011905,0.9881,0,0
3.4292,2.7187,5.6607,0,1.5816,61.109,8.0107,6.1848,2.2104,5.4716,3.6231,7.0036,7.5217,5.8768,10.146,7.9226,49.326,2.1165,4.0382,1.1624,3.8811,1.0041,4.2849,7.8648,5.6712,1.0669,10.448,48.657,2.9935,5.3377,3.9937,7.1602,2.5229,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.1134,6.5544,5.8558,0.65045,2.7385,37.783,8.9858,6.4598,5.9079,10.634,7.3167,8.9054,7.8182,9.5203,8.7751,12.915,20.721,4.8761,10.153,3.4877,8.7973,4.0309,8.5093,11.792,11.921,2.9586,15.172,19.198,2.4879,7.5178,7.1726,6.285,6.9848,0.14894,0.85106,0,0,0,0,0,1,0,0,0,0,0.79433,0.20567,0,1
1.7724,7.5523,3.3674,0.63297,6.2821,39.928,9.8629,14.472,5.3337,6.1242,4.6713,10.446,2.4796,5.4703,1.1325,9.8877,26.444,13.666,2.4005,6.6076,5.9424,15.523,9.8724,20.191,8.4393,5.5499,5.8938,13.097,9.6123,8.0856,8.7634,4.4126,6.0824,0.10638,0.8617,0.031915,0,0,0,0,1,0,0,0,0,0.18085,0.81915,0,0
1.8408,7.7181,1.7362,0,2.899,31.115,9.7162,24.558,6.527,7.0147,6.8752,18.787,1.2416,7.2331,0.7763,10.698,22.361,7.7687,0.7763,5.7767,4.2823,20.299,9.4404,17.832,14.916,6.4627,3.1246,8.2041,10.467,5.0135,9.2536,6.8088,8.4775,0.06,0.9,0.04,0,0,0,0,1,0,0,0,0,0.14,0.86,0,0
1.0351,4.5005,0.48075,0,4.8446,57.531,4.1706,12.418,4.2443,7.3203,3.4552,7.6346,0.48075,3.8542,2.6679,10.661,44.073,12.516,0.78907,4.6673,1.5159,11.14,5.8854,12.676,8.2115,4.3091,7.2719,33.002,9.7762,3.1482,7.1827,5.3953,3.1412,0,0.97647,0.023529,0,0,0,0,1,0,0,0,0,0.011765,0.98824,0,0
3.0554,7.8793,0.98845,0,2.9477,54.099,3.7438,10.6,5.4877,8.1075,3.0907,9.5154,0.38481,5.8338,0.31042,14.343,42.04,8.483,0.31042,4.9584,3.7925,10.029,8.637,14.81,11.271,5.0307,7.0353,26.487,9.064,6.1351,4.6947,4.0696,2.7656,0,0.95,0.05,0,0,0,0,1,0,0,0,0,0.066667,0.93333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5094,93.491,0,0,0,0,0,0,0,0,0,0,93.491,0,6.5094,0,0,0,0.046875,0.90625,0.046875,0,0,0,0,1,0,0,0,0,0.14062,0.85938,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0773,97.923,0,0,0,0,0,0,0,0,0,0,97.923,0,2.0773,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8334,1.182,0,0,0,92.439,1.182,1.182,0,0,1.182,5.1973,0,0,0,13.102,80.519,0,0,0,0,1.182,1.182,1.182,4.0154,4.0154,6.5511,65.899,9.3845,6.5884,1.182,0,0,0.028169,0.91549,0.056338,0,0,0,0,1,0,0,0,0,0.098592,0.90141,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8521,95.148,0,0,0,0,0,0,0,0,0,0,92.796,0,7.2041,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7215,3.9219,0,0,0,75.262,6.6819,4.6196,0.84991,5.2679,1.6757,6.3819,0,6.2666,0,17.434,59.503,4.2461,0,0.84991,2.2462,3.072,1.6757,6.2227,8.0408,5.469,16.148,50.141,4.7909,0.87154,4.3938,0.84991,1.3963,0,0.011364,0.045455,0.63636,0.30682,0,0,1,0,0,0,0,0.045455,0.95455,0,0
3.0681,2.7464,0,0,0,81.377,3.963,2.0486,0.69783,4.5047,1.5939,6.9955,0,2.2104,0,20.403,62.568,3.9238,0,0.69783,1.1525,2.0486,1.5939,3.9212,6.5123,6.3843,10.932,44.977,12.637,7.8835,1.5939,3.1091,0.45467,0,0,0.0097087,0.99029,0,0,0,1,0,0,0,0,0.038835,0.96117,0,0
0,0,2.4652,0,11.953,66.919,7.3141,7.5116,1.3564,2.4806,0,6.5159,4.9275,5.7509,1.3564,11.745,45.871,8.8583,4.4684,6.2868,1.7556,2.4652,0,13.867,6.1522,6.8963,7.1099,36.949,3.7773,8.0424,6.7997,7.2344,3.1719,0.11475,0.2459,0.016393,0.44262,0.18033,0,0,1,0,0,0,0,0.18033,0.81967,0,0
0,0,0.68291,0,4.4359,85.845,5.5698,1.3658,0,2.1008,0,0.68291,2.4524,5.3726,0,11.669,71.489,4.7505,0.76752,1.3658,0.76752,0.68291,0,6.2527,2.4524,1.4504,7.8908,55.766,10.611,8.1225,3.4622,2.3071,1.6849,0,0,0.017699,0.9823,0,0,0,1,0,0,0,0,0.026549,0.97345,0,0
