h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,15.251,0,2.224,65.618,0.5964,0,16.311,0,0,9.0675,7.7758,1.5627,0.5964,4.5241,59.737,3.3632,0,1.7892,0.81378,10.77,2.0066,1.1928,0.81378,0,0,56.84,6.4236,1.6276,4.5776,9.4159,17.102,0,0.85246,0.14754,0,0,0,0,1,0,0,0,0,0.91803,0.081967,0,0
0,0,7.2706,0,0,75.236,0,0,17.494,0,0,5.4795,5.6306,6.8271,0,0,75.236,0,0,0,0,6.8271,0,0,0,0,0,75.236,0,0,3.6353,6.8271,14.302,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7912,0,0,79.974,0,0,11.235,0,0,5.5944,5.8004,2.0385,0,5.1436,72.834,3.193,0,0,0,5.3966,0,0,0,0,0,69.821,9.3989,0,2.8891,8.1982,9.6931,0,0.5,0.5,0,0,0,0,1,0,0,0,0,0.62069,0.37931,0,0
0,0,3.0009,0,0,71.742,0,0,25.257,0,0,6.7621,6.2365,1.5488,0,3.7128,71.742,0,0,0,0,9.9977,0,0,0,0,0,71.742,0,0,1.5004,8.9745,17.783,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,6.7431,5.2017,82.025,0,0,2.947,0,3.0828,3.6604,4.4884,0,0,0,88.768,1.5414,0,0,0,1.5414,0,0,0,0,0,82.025,1.5414,1.5414,0,6.7431,8.1488,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3415,0,84.609,0,0,12.049,0,0,2.5754,5.5032,2.5754,0,0,84.609,0,0,0,0,4.737,0,0,0,0,0,84.609,0,0,0,5.9169,9.474,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.213,0,0,20.787,0,0,3.318,4.9043,1.8931,0,3.318,79.213,0,0,0,0,7.3537,0,0,0,0,0,79.213,0,0,0,8.5291,12.258,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0768,0,96.44,0,0,2.4833,0,0,0,3.5601,0,0,0,96.44,0,0,0,0,0,0,0,0,0,0,96.44,0,0,0,1.0768,2.4833,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11392,0.12658,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.927,0,0,11.073,0,0,3.1398,1.653,2.281,0,0.85886,88.927,0,0,0,0,3.1398,0,0,0,0,0,88.927,0,0,0,3.9987,7.0738,0,0,0,0.10843,0.89157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2396,0,0,90.182,0,0,8.5781,0,0,2.6106,1.2396,0.9299,0,5.8476,81.482,5.4637,0,0,0,2.4271,0,0,0,0,0,78.252,11.93,0,0,6.2772,3.5405,0,0.39189,0.60811,0,0,0,0,1,0,0,0,0,0.60811,0.39189,0,0
0,0,0,0,0,78.657,0,0,21.343,0,0,5.851,0,4.1376,0,1.4396,78.657,3.4954,0,0,0,6.4189,0,0,0,0,0,77.806,0.85105,0,0,11.354,9.9886,0,0.6875,0.3125,0,0,0,0,1,0,0,0,0,0.975,0.025,0,0
0,0,0,0,0,92.44,0,0,7.56,0,0,3.3943,0,0,0,5.8752,82.233,6.7996,0,0.92693,0,0.77144,0,0,0,0,0,79.361,13.079,0,0,4.1657,3.3943,0,0.68,0.32,0,0,0,0,1,0,0,0,0,0.92,0.08,0,0
0,0,0,0,0,79.2,0,0,20.8,0,0,7.8774,0,0,0,3.4884,79.2,1.557,0,2.832,0,5.0454,0,0,0,0,0,77.399,1.8008,0,0,12.923,7.8774,0,0.95062,0.049383,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.931,0,0,23.069,0,0,7.2156,0,3.7516,0,1.5921,76.931,3.1196,0,0,0,7.3901,0,0,0,0,0,76.931,0,0,0,12.102,10.967,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.355,0,0,20.645,0,0,8.8052,0,0,0,3.0342,79.355,1.8232,0,3.9477,0,3.0342,0,0,0,0,0,79.355,0,0,0,8.9745,11.67,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.626,0,0,14.374,0,0,4.7912,0,1.585,0,2.2909,85.626,0.91524,0,0,0,4.7912,0,0,0,0,0,85.626,0,0,0,7.9974,6.3763,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009434,0.26415,0.72642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.494,0,0,11.506,0,0,3.8354,0,0,0,1.5442,88.494,2.2912,0,0,0,3.8354,0,0,0,0,0,88.494,0,0,0,7.6708,3.8354,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.25556,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.17722,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0.66149,0,0,99.339,0,0,0,0,0,0,0,0,0,0,99.339,0,0,0,0,0.66149,0,0,0,0,0,99.339,0,0,0.66149,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5264,0,0,97.474,0,0,0,0,0,0,0,0,0,0,97.474,0,0.93032,0,0,1.596,0,0,0,0,0,97.474,0,0,1.596,0.93032,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069307,0.93069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05618,0.94382,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0688,0,98.931,0,0,0,0,0,0,0,0,0,0,98.931,0,0,0,0,1.0688,0,0,0,0,0,98.931,0,1.0688,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3958,1.4204,94.184,0,0,0,0,0,0,0,0,0,0,94.184,0,0,0,0,5.8162,0,0,0,0,0,94.184,0,5.8162,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1059,0,98.894,0,0,0,0,0,0,0,0,0,0,98.894,0,0,0,0,1.1059,0,0,0,0,0,98.894,0,1.1059,0,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.02439,0.96341,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.023529,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056818,0.94318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030303,0.090909,0.10606,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042254,0.042254,0.042254,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.028986,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.056604,0.09434,0.018868,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.072464,0.057971,0.072464,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.081081,0.040541,0.10811,0.77027,0,0,1,0,0,0,0,1,0,0,0
0.63595,0,0,5.6738,8.5974,50.199,12.211,12.872,1.9499,0,7.8604,5.1553,6.336,7.3861,5.9154,8.0144,34.369,17.272,4.8363,4.6694,0.50349,5.5425,2.0301,3.3984,14.484,11.884,7.98,19.183,24.82,9.392,4.3714,1.314,1.142,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.7176,1.3332,0,3.0186,14.583,43.061,7.2513,13.432,3.1236,1.3592,7.1201,8.0744,3.2799,7.1414,4.9759,15.985,28.685,14.896,7.4992,4.5923,0,4.8712,0,9.7588,7.8588,11.234,12.355,14.847,24.331,8.243,8.2229,1.6571,1.4924,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.47053,0,2.2219,12.088,13.907,38.232,17.887,9.9463,4.7767,0.47053,0,8.2748,5.1312,6.4805,14.86,8.3227,17.493,8.0536,10.128,7.3816,4.8049,9.0704,2.7206,13.658,16.152,10.979,4.2656,7.7211,24.937,8.2841,3.126,3.0118,5.1447,0,0.89362,0.10638,0,0,0,0,1,0,0,0,0,0.14894,0.85106,0,0
0,0,0,5.9876,18.034,39.197,12.033,17.455,1.1569,0.80331,5.3327,6.9295,9.4291,5.784,7.0547,14.51,28.967,11.584,4.7574,4.0587,1.1906,5.7352,2.2544,10.472,11.617,12.348,6.4923,12.172,22.621,8.1101,9.6153,0.80331,3.4952,0.013158,0.97368,0.013158,0,0,0,0,1,0,0,0,0,0.052632,0.94737,0,0
0.70258,0,4.7986,5.9481,18.659,44.114,12.44,5.8231,6.8118,0.70258,0,3.165,4.5655,12.076,12.776,5.9406,20.036,9.8832,10.79,5.1533,4.9146,10.7,4.3913,14.738,10.738,5.209,5.0377,16.282,20.493,7.5355,5.5408,5.7021,4.3333,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.82192,2.4154,18.291,63.231,12.058,0,3.1818,0,0,8.14,3.5393,6.3978,5.1733,15.073,30.6,11.394,4.3632,7.2677,3.9785,4.0726,0.82192,1.6438,4.8138,12.986,5.1367,31.487,20.061,6.4344,9.7991,6.8162,0,0,1,0,0,0,0,0,1,0,0,0,0,0.027027,0.97297,0,0
0.81758,0,4.7605,11.288,19.678,33.353,19.128,5.743,3.8668,1.3645,0,4.7053,8.0822,8.1185,9.6652,7.7899,24.227,6.3721,4.3323,12.555,1.8632,12.29,6.1515,11.161,11.705,10.119,6.7275,15.918,11.292,11.987,5.3339,6.0509,3.5536,0,0.78431,0.19608,0.019608,0,0,0,1,0,0,0,0,0.2549,0.7451,0,0
0.74711,0,3.5791,2.8319,26.276,41.614,18.198,1.281,4.7262,0.74711,0,2.0724,2.5621,13.898,3.7345,11.979,29.947,15.421,6.9718,8.2842,0.74711,4.3829,2.298,5.4507,6.2766,6.1041,11.404,22.819,18.328,8.8914,12.012,5.8824,0.53393,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0575,0,4.7458,5.6902,14.94,46.251,14.58,3.303,7.8561,1.5761,0,5.7962,4.413,8.343,10.903,7.0968,27.975,8.2837,4.8726,10.732,3.6625,7.9224,2.9438,8.6506,10.54,6.3084,5.7112,24.566,14.095,6.5505,6.6601,9.8965,4.0771,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.42789,0,3.8808,1.6277,17.882,58.241,13.314,0.42789,3.7713,0.42789,0,5.5,0.85578,4.8355,4.1821,11.79,40.805,16.767,6.3867,4.9601,1.0902,2.8275,1.6277,2.8275,6.4413,7.4488,15.903,30.862,10.657,7.1097,9.038,6.2593,1.8253,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,10.291,7.6521,78.337,1.1031,2.6169,0,0,0,0,0.90512,2.2061,0,12.708,65.333,0.90512,2.0082,10.588,4.5408,0.80665,0,3.1113,0.90512,1.7118,1.1031,65.53,9.6949,4.7388,2.9133,10.291,0,0.050847,0.94915,0,0,0,0,0,1,0,0,0,0,0.62712,0.37288,0,0
0,0,0,19.852,7.9365,71.147,0,1.0649,0,0,0,0,3.9683,0,0,16.658,63.49,0,0,10.85,3.9683,1.0649,0,0,0,1.0649,0,67.459,3.6882,3.9683,3.9683,19.852,0,0.015152,0.98485,0,0,0,0,0,0.98485,0.015152,0,0,0,0.015152,0.98485,0,0
0,0,0,24.179,21.479,49.07,0.9182,4.3539,0,0,0,0,8.4278,1.8364,0,25.682,38.311,1.3421,2.2603,9.2562,11.215,1.6697,0,3.1785,1.3421,3.0118,0.9182,44.973,0.9182,10.791,10.688,24.179,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.9508,14.138,54.258,18.793,2.8022,0.58184,0,0.47558,10.254,9.0951,8.8438,3.6853,12.736,28.029,10.2,5.4314,2.1562,4.6652,4.9034,0,2.3955,3.4148,16.505,10.268,16.732,16.375,11.161,9.9027,13.245,0,0.045455,0.95455,0,0,0,0,0,1,0,0,0,0,0.21212,0.78788,0,0
0,0,0,10.679,16.7,52.467,8.8985,11.255,0,0,0,1.8056,9.3268,7.478,2.922,9.4958,38.429,9.9772,6.285,4.0512,5.0624,5.1672,0,6.0868,6.0323,8.9153,7.5171,27.415,7.332,15.539,12.211,8.9515,0,0,1,0,0,0,0,0,1,0,0,0,0,0.51923,0.48077,0,0
0,0.50396,0,11.724,18.231,47.878,12.427,8.0862,0,0,1.1497,6.6495,8.2449,11.988,5.9638,13.371,28.17,6.1348,4.8667,4.8545,4.6521,5.1046,0,9.4981,5.2746,9.9399,12.45,16.652,11.419,12.427,11.909,10.43,0,0,1,0,0,0,0,0,1,0,0,0,0,0.041096,0.9589,0,0
0.29153,0,1.7888,3.6611,18.451,61.468,12.321,0.29153,1.4366,0.29153,0,5.7924,4.1761,10.418,3.8266,13.519,33.041,13.67,6.9175,3.2999,1.0809,4.2584,1.4973,2.703,1.9344,9.5807,8.1966,32.404,15.458,6.0503,11.728,10.448,0,0.014925,0.98507,0,0,0,0,0,1,0,0,0,0,0.014925,0.98507,0,0
0,0,0,0,10.002,72.586,15.598,0,1.814,0,0,1.3695,0,1.814,2.0532,14.204,54.566,19.653,4.5264,1.814,0,0,0,0,0,7.2897,22.322,46.677,6.6825,6.5795,5.8958,4.5529,0,0,1,0,0,0,0,0,0.98795,0.012048,0,0,0,0.024096,0.9759,0,0
0,0,0,0,1.5285,90.22,8.2516,0,0,0,0,0,0,0,3.1397,12.132,66.399,11.309,7.0206,0,0,0,0,0,0,0,35.994,53.26,7.6888,1.5285,1.5285,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.027,0.85298,0,14.61,14.964,53.176,7.7757,7.5954,0,0,0,1.3389,6.9164,10.229,3.5475,13.62,38.575,4.942,3.3072,6.9554,1.7618,8.806,1.027,11.15,5.3599,7.953,7.5242,28.903,6.7936,12.783,7.947,10.56,0,0,1,0,0,0,0,0,1,0,0,0,0,0.010204,0.9898,0,0
3.123,5.5831,0,10.194,11.868,55.297,4.3832,5.7024,0,0,3.8492,2.6051,7.2489,3.8053,6.8546,2.9185,46.982,10.854,3.7062,5.765,2.7847,6.4754,2.0933,4.4274,16.61,5.4947,6.7461,24.281,7.2644,14.388,10.837,7.8583,0,0.96154,0.038462,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.2285,0,0,9.8975,9.3751,74.02,0.70073,3.7778,0,0,0,0,3.6393,1.4015,0.70073,5.7836,68.808,3.4166,1.1882,7.9244,3.5074,3.6299,2.2285,3.2904,3.4166,4.8181,0.70073,67.269,2.6346,3.0199,4.1267,8.496,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.5956,3.4649,0,8.9711,6.2978,64.354,2.6599,7.3321,0,0,2.3242,1.1621,6.4006,2.9956,4.9627,2.175,62.44,5.6336,2.2429,4.5956,1.0808,6.3112,1.1621,6.7362,9.0985,7.4134,2.6385,54.984,1.1407,3.7791,8.2336,4.8134,0,0,1,0,0,0,0,0,1,0,0,0,0,0.011236,0.98876,0,0
0,2.7581,0,0,0,88.751,8.4913,0,0,0,0,0,0,0,1.0712,15.462,59.274,15.534,8.6579,0,0,0,0,0,0,2.7581,25.899,56.775,14.568,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.009434,0.99057,0,0
5.9589,6.9008,0,2.7412,3.1299,75.699,1.8567,0,0,0,3.7135,1.8567,3.7135,0,4.5979,0,70.266,6.3173,4.1596,5.9589,0,3.1299,4.1022,1.8567,8.6123,6.4051,3.1873,69.557,0.88447,1.7689,2.7412,0.88447,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.8584,2.1215,0,1.0608,0,84.878,4.9593,0,0,0,2.1215,1.0608,2.1215,0,5.0557,4.2412,71.689,6.6354,4.3376,4.8584,0,0,1.0608,1.0608,4.8584,1.0608,10.109,75.159,2.8931,0,3.7977,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.9288,2.014,0,3.7144,24.457,24.359,12.204,15.84,4.127,1.978,6.3777,8.5005,9.03,3.2695,6.3076,14.865,21.517,10.811,11.076,9.0505,0,5.5743,0,10.624,10.5,7.1491,13.344,8.0345,13.911,14.685,13.76,2.3158,5.6767,0.037975,0.89873,0.063291,0,0,0,0,1,0,0,0,0,0.13924,0.86076,0,0
0.64575,0.55162,0,4.1296,6.4905,84.624,1.749,1.1032,0,0,0.70605,1.436,4.5971,1.1032,2.8481,11.973,72.436,0.70605,3.7969,0.55162,0,0.55162,0,0.55162,2.3609,3.8045,4.7151,63.948,3.739,9.2217,2.6698,3.578,5.4112,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
