h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.2756,0,0.80265,80.856,0,0,9.0659,0,0,6.7849,1.4082,1.5204,2.0894,3.4111,76.841,2.0603,0,0,0,5.8847,0.40132,0.94946,0.40132,0,0,74.063,6.2449,1.2868,1.7521,4.0112,10.89,0,0.54839,0.45161,0,0,0,0,1,0,0,0,0,0.67742,0.32258,0,0
0,0,2.8126,0,0,76.796,0,0,20.392,0,0,2.251,5.5491,1.515,1.4693,0,81.244,0,0,0,0,7.9717,0,0,0,0,0,76.796,0,0,0,3.2845,19.92,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,7.8123,5.5271,80.118,0,0,3.3295,0,3.2135,3.9203,4.9363,0,0,0.67846,87.251,1.6068,0,0,0,1.6068,0,0,0,0,0,80.118,1.6068,1.6068,0,7.8123,8.8566,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7077,0,87.237,0,0,9.0551,0,0,0,5.7015,2.5338,0,0,87.237,0,0,0,0,4.5276,0,0,0,0,0,87.237,0,0,0,3.7077,9.0551,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.606,0,0,17.394,0,0,2.0388,5.1864,1.9001,0,0,84.645,0,0,0,0,6.2296,0,0,0,0,0,82.606,0,0,0,5.9776,11.416,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.076,0,0,4.9242,0,0,0,2.7377,1.0932,0,0,95.076,0,0,0,0,1.0932,0,0,0,0,0,95.076,0,0,0,0,4.9242,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.1236,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.609,0,0,9.3908,0,0,0.99175,1.3726,2.5214,0,0,91.601,0,0,0,0,3.5132,0,0,0,0,0,90.609,0,0,0,1.9835,7.4072,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9378,0,0,88.335,0.86377,0,5.8635,0,0,2.8637,0.86377,0.99075,3.1624,2.5869,84.003,3.4507,0,1.0883,0,0.99075,0,0,0.86377,0,0,79.869,8.4661,1.0223,0,5.2415,4.5376,0,0.26471,0.73529,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
0,0,1.0627,0,0,77.569,0,0,21.369,0,0,6.1561,0,3.69,1.0627,0,79.245,0,0,4.4796,0,5.3665,0,0,0,0,0,77.569,0,0,0,12.585,9.8461,0,0.69136,0.30864,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,2.0835,0,0,88.57,2.524,0,6.8228,0,0,3.2171,2.524,0,1.4243,2.4196,82.914,4.9435,0,2.5579,0,0,0,0,2.524,0,0,76.922,11.647,0.65928,0,3.9821,4.2649,0.013699,0.52055,0.46575,0,0,0,0,1,0,0,0,0,0.76712,0.23288,0,0
0,0,0,0,0,86.473,0,0,13.527,0,0,1.5659,0,0,0,0,93.64,0,0,3.2281,0,1.5659,0,0,0,0,0,86.473,0,0,0,3.1318,10.395,0,0.92405,0.075949,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.777,0,0,15.223,0,0,1.6713,0,3.5229,0,0,87.014,0,0,4.2685,0,3.5229,0,0,0,0,0,84.777,0,0,0,2.9335,12.289,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.25,0,0,12.75,0,0,5.2474,0,0,0,0,89.505,0,0,2.992,0,2.2555,0,0,0,0,0,87.25,0,0,0,7.5029,5.2474,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.528,0,0,10.472,0,0,2.2473,0,1.2201,0,0,91.775,0,0,1.2896,0,3.4675,0,0,0,0,0,89.528,0,0,0,4.4947,5.9773,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.57,0,0,6.4298,0,0,1.1405,0,0,0,0,94.711,0,0,3.0082,0,1.1405,0,0,0,0,0,93.57,0,0,0,2.281,4.1487,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.23913,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23596,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032609,0.1413,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11364,0.19318,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.24242,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93437,0.76509,0,98.301,0,0,0,0,0,0,0,0,0,0,98.301,0,0.93437,0,0,0.76509,0,0,0,0,0,98.301,0,0,0.76509,0.93437,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3362,0,98.664,0,0,0,0,0,0,0,0,0,0,98.664,0,0,0,0,1.3362,0,0,0,0,0,98.664,0,0,1.3362,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031579,0.96842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05618,0.94382,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0556,0,0,98.944,0,0,0,0,0,0,0,0,0,0,98.944,0,0,0,0,1.0556,0,0,0,0,0,98.944,0,1.0556,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1041,0,0,93.896,0,0,0,0,0,0,0,0,0,0,93.896,0,0,0,1.0821,5.022,0,0,0,0,0,93.896,0,5.022,1.0821,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.024096,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.048544,0.95146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059524,0.94048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.041667,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.037037,0.11111,0.11111,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.043478,0.043478,0.028986,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.063492,0.063492,0.079365,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.1129,0.048387,0.12903,0.70968,0,0,1,0,0,0,0,1,0,0,0
6.2873,10.059,18.774,0,4.5785,26.212,9.4031,0,13.528,9.1594,1.9989,13.451,1.9989,8.9988,7.414,17.678,11.513,13.175,4.6029,12.66,3.4321,5.0765,0,12.976,16.513,11.314,7.5058,16.25,4.0408,7.6108,7.2677,6.9537,9.5673,0.010989,0.98901,0,0,0,0,0,1,0,0,0,0,0.010989,0.98901,0,0
3.9254,11.94,16.176,0,1.4209,39.907,3.7724,0,12.741,9.698,0.41976,14.162,1.9911,6.9986,4.3917,9.5523,27.09,11.868,5.9276,6.7149,4.3105,6.9943,0,9.6261,17.13,8.5896,9.7592,26.331,2.9312,7.6153,2.2605,6.1428,9.6146,0,1,0,0,0,0,0,1,0,0,0,0,0.020619,0.97938,0,0
0,4.8602,0,0,22.774,64.024,0,0,6.7213,1.6201,0,0,1.6201,8.8365,6.7213,5.8246,53.34,8.3413,1.6201,10.457,0,3.2401,0,0,3.2401,0,1.6201,55.683,6.7213,16.709,9.3057,0,6.7213,0,1,0,0,0,0,0,1,0,0,0,0,0.019608,0.98039,0,0
1.4203,4.6545,3.4458,0,16.375,64.83,0,0,5.4676,3.8075,0,5.9745,1.0369,4.1035,13.395,16.365,37.754,4.1693,3.1324,9.2242,0.67516,4.1693,0,4.1909,7.1334,1.5438,5.4919,51.751,3.8775,14.365,7.5995,2.3352,1.7121,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,36.824,59.387,0,0,0,3.789,0,0,3.789,6.869,14.884,3.3414,52.704,0,3.789,14.623,0,0,0,0,0,0,0,59.387,0,17.079,23.533,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.8098,2.0227,2.5792,1.6741,29.19,41.956,4.2533,3.9002,2.7871,3.6923,3.1357,5.5788,5.9229,10.968,11.82,6.0171,34.265,0,8.5066,11.004,4.2488,1.6696,4.8053,11.086,7.0404,1.6741,1.6741,38.051,1.6741,10.827,20.032,0,3.1357,0,1,0,0,0,0,0,1,0,0,0,0,0.022727,0.97727,0,0
0,0,0,0,30.753,64.953,1.3869,1.3869,1.5201,0,0,1.3869,0,7.9255,12.458,14.404,47.688,1.5201,0,14.616,0,0,0,1.3869,1.3869,0,3.6187,59.814,1.5201,12.173,18.58,0,1.5201,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,6.5598,81.242,4.3354,4.3354,3.527,0,0,6.1278,0,2.4126,3.599,12.713,64.573,8.1628,0,2.4126,0,0,0,4.3354,2.471,0,10.692,64.252,4.434,4.8253,5.4634,1.7924,1.7346,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.558,1.3849,1.3849,0,28.177,51.953,4.1773,1.6193,1.1731,6.1875,1.3849,1.6193,6.1875,11.363,9.9187,6.0436,45.183,0,11.092,7.2084,1.3849,0,2.558,8.1203,5.3504,0,2.7924,45.641,0,10.931,22.048,1.1731,1.3849,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.6191,0.98379,0,5.917,10.807,65.148,7.1571,3.8681,2.6191,0.88152,0,7.9197,0,2.4803,9.2046,11.305,44.906,6.3148,8.3085,4.416,4.0517,1.0932,5.6799,7.5898,7.8757,2.077,8.3396,44.071,1.0932,6.9423,11.847,1.526,2.9585,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.22,16.156,3.745,40.471,9.9134,7.0377,11.98,0.47732,0,5.0377,2.0975,5.8645,2.0848,19.52,20.543,9.4847,5.8911,4.8107,9.8929,14.773,8.6828,3.3461,10.891,4.651,1.2597,17.55,19.993,6.0831,6.6803,18.718,2.1452,0.047619,0.95238,0,0,0,0,0,1,0,0,0,0,0.7619,0.2381,0,0
0,0,7.594,16.499,1.925,52.476,8.8708,5.4636,5.7204,1.4513,0,8.3766,0.76902,2.0784,1.1845,7.6907,32.079,13.671,6.5862,7.9431,9.241,10.38,5.8171,0.35352,8.2165,9.383,3.7954,34.008,10.445,4.4392,4.0486,14.754,4.7399,0.05,0.95,0,0,0,0,0,1,0,0,0,0,0.075,0.925,0,0
0,0,4.6811,13.8,2.4045,54.116,8.7746,4.3681,9.3366,2.1307,0.3885,7.6931,1.0847,6.4864,1.1383,14.846,27.77,12.081,7.1005,3.8773,9.0753,8.8468,7.0896,3.3862,4.8111,8.5275,3.1708,25.016,22.438,2.4386,4.8469,13.625,4.6502,0,1,0,0,0,0,0,0.98611,0.013889,0,0,0,0.055556,0.94444,0,0
5.5374,5.3948,7.6884,5.365,18.464,22.683,5.5429,6.8897,7.3882,7.9207,7.1265,10.957,11.784,10.992,7.1033,7.3146,15.834,3.1142,10.918,5.1839,7.5464,9.2534,16.507,12.635,11.286,3.6261,1.5293,12.215,0.81126,9.9023,14.621,5.8188,11.047,0.037037,0.96296,0,0,0,0,0,1,0,0,0,0,0.074074,0.92593,0,0
4.8144,3.7565,5.6503,10.317,14.466,24.881,4.668,8.345,10.122,4.2582,8.7221,17.96,6.8673,10.262,4.6441,7.8825,15.904,4.8659,7.881,8.1929,3.8232,11.717,21.092,12.25,6.6226,5.4622,1.5119,12.877,4.2422,11.163,7.2113,8.3523,9.2154,0.026316,0.97368,0,0,0,0,0,1,0,0,0,0,0.57895,0.42105,0,0
4.9378,5.7283,10.904,4.8184,15.511,24.508,7.7143,6.6037,6.741,8.0435,4.4899,13.529,14.487,7.0162,4.8195,11.443,15.083,5.0717,10.107,6.0795,3.5792,8.7862,16.335,10.664,13.816,4.4222,4.0649,12.186,1.9596,8.7646,7.0445,10.031,10.711,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,0.05,0.95,0,0
5.9249,3.3038,2.5003,3.9309,17.213,35.61,4.8125,5.5621,5.542,7.8146,7.7863,10.528,8.6138,4.9533,11.894,4.9555,25.979,4.8577,13.337,5.7166,4.013,5.1528,9.7748,9.6066,9.8323,3.9122,2.3312,22.175,3.4583,10.107,15.955,4.7313,8.1158,0,1,0,0,0,0,0,1,0,0,0,0,0.009434,0.99057,0,0
5.7378,4.6791,0.76718,6.6698,11.739,44.463,10.97,5.4009,1.8413,3.6253,4.1067,11.13,1.5992,5.9336,11.86,4.716,30.665,9.3879,11.423,5.2213,5.6641,2.3998,7.7489,9.7891,15.756,3.6863,4.0776,28.413,3.1572,8.4692,11.94,2.0237,4.9398,0,0.96429,0.035714,0,0,0,0.02381,0.97619,0,0,0,0,0.10714,0.89286,0,0
6.5374,5.1701,4.6876,6.2193,15.442,22.743,4.4921,7.8575,9.985,4.5789,12.286,15.647,8.1111,10.863,6.9456,7.0577,14.311,4.3509,8.4617,8.89,5.4637,9.8981,20.092,13.414,9.9915,5.0885,1.9247,9.4199,3.9262,11.58,7.4,5.8674,11.296,0.98413,0.015873,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.5517,1.9714,0,4.2565,9.3139,48.908,17.546,8.695,2.9012,0.92837,0.92837,8.6663,3.3361,5.5699,9.0579,6.265,25.71,13.158,14.229,3.0595,8.0477,2.9012,2.5065,9.36,24.787,7.4304,10.022,20.256,8.9902,7.5178,2.8366,2.6974,3.5962,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6224,0.68439,17.172,20.366,10.862,25.693,10.217,4.7565,6.1513,0.68439,1.7911,10.301,7.5649,6.1996,6.7063,11.419,14.679,8.8238,9.6542,8.4428,6.5899,9.6202,8.345,4.9064,12.304,7.819,3.6408,8.2559,10.307,5.3107,9.4102,24.777,4.9232,0.045455,0.95455,0,0,0,0,0,1,0,0,0,0,0.97727,0.022727,0,1
4.3712,3.2029,7.5505,3.785,11.607,27.936,6.153,6.8517,8.6914,8.9084,10.943,13.265,13.52,6.3725,6.3844,8.7897,22.458,7.2088,6.4205,7.5925,2.5594,5.4296,17.827,12.796,8.1127,5.33,2.4735,16.834,2.1272,9.9237,4.4846,6.6397,13.452,0.125,0.875,0,0,0,0,0,1,0,0,0,0,0.3125,0.6875,0,0
1.3656,1.3656,6.2016,9.5314,4.3615,55.507,5.2304,3.2611,5.0412,4.9987,3.1363,3.0001,2.6095,7.4416,4.201,8.041,44.754,7.842,6.2103,3.5993,5.6298,6.6712,4.3981,1.1371,7.7589,3.8157,3.3457,39.238,13.332,7.3923,6.9811,10.767,1.8341,0,1,0,0,0,0,0,1,0,0,0,0,0.10714,0.89286,0,0
10.048,10.732,0,2.6346,3.0171,39.858,2.4797,2.9677,1.9191,15.472,10.871,0.71554,9.1463,14.732,0.71554,7.9233,41.991,8.9488,5.6217,0.71554,6.5231,2.9677,2.0972,0,16.207,6.3373,1.586,27.1,16.461,12.457,5.993,6.6703,5.0912,0.02,0.98,0,0,0,0,0,1,0,0,0,0,0.1,0.9,0,0
7.8614,10.551,4.8602,1.9005,18.379,18.055,2.7228,5.8926,7.7598,9.6987,12.318,13.66,7.2312,8.8501,4.0563,7.8704,15.731,5.7511,11.903,8.0127,3.3496,13.584,27.695,8.2142,7.2983,5.0609,2.5992,9.6945,3.413,9.6126,6.2835,10.11,10.02,0.95161,0.048387,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.3033,0,0,0.5649,0.5649,77.179,15.508,3.5968,1.2832,0,0,0.5649,3.5968,0,3.0319,14.345,41.471,21.007,8.7887,1.3033,4.6075,1.2832,0,2.467,12.836,7.6439,21.813,31.952,20.309,0,0.5649,1.2832,1.1298,0,1,0,0,0,0,0,1,0,0,0,0,0.035088,0.96491,0,0
5.4821,0,3.0121,0,0,86.575,0,0,4.9308,0,0,0,0,0,0,4.9308,79.725,4.9308,0,0,5.4821,4.9308,0,3.0121,5.4821,0,4.9308,76.162,5.4821,0,0,4.9308,0,0,1,0,0,0,0,0,1,0,0,0,0,0.012821,0.98718,0,0
0,0,2.9039,1.0383,0,88.353,0.98866,3.6009,3.1149,0,0,2.0766,0,1.0383,0,4.5399,77.028,8.322,3.7821,0,0,3.2134,0,7.1557,1.4258,2.027,12.31,68.01,8.033,0,0,1.0383,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
