h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
10.727,13.447,9.0284,5.8632,8.1577,19.58,10.359,10.635,6.1568,3.2577,2.7885,9.7467,14.39,16.978,4.4109,10.869,8.5985,2.2523,6.4914,0.22035,14.404,11.639,7.5356,10.892,14.061,11.87,11.554,5.3287,0.22035,2.861,10.442,17.962,7.2738,0.15385,0.40385,0.28846,0.057692,0.096154,0,0,1,0,0,0,0.019231,0.94231,0.038462,0,1
4.3892,3.4498,9.9137,3.2328,2.4524,61.268,2.1111,5.8473,5.2306,0.8156,1.2895,8.4375,4.0513,3.5676,1.6517,9.1294,46.736,8.6662,4.5522,1.6517,7.952,3.6047,7.2146,2.4673,7.172,2.9263,1.7629,39.752,15.777,3.7017,2.2318,10.179,6.8146,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5514,4.5429,9.336,2.3986,1.7216,68.186,2.7063,1.354,1.9907,1.8447,0.36758,8.5987,2.278,4.6898,1.8003,17.022,47.811,7.514,0.85994,1.2071,2.2139,6.0051,7.3295,1.5747,1.4122,5.8591,3.6452,43.242,18.249,4.1027,1.4811,7.5589,5.5464,0,0.89796,0.10204,0,0,0,0,1,0,0,0,0,0.93878,0.061224,0,0
9.3167,15.708,6.4534,5.754,2.9297,27.946,12.217,5.7688,7.2459,5.2981,1.3618,8.1462,10.492,11.032,6.2928,10.835,16.867,5.233,9.8128,1.2066,9.9547,10.127,10.078,9.566,17.268,14.275,13.666,10.454,3.0959,1.1628,6.2884,9.3637,4.7824,0.28302,0.64151,0.075472,0,0,0,0,1,0,0,0,0.018868,0.41509,0.56604,0,0
10.42,11.738,6.7424,9.065,8.7109,22.149,8.4015,6.8686,9.4502,5.3464,1.1083,12.11,10.317,10.601,3.2729,15.622,13.324,3.7583,5.9327,2.5887,11.318,11.156,10.357,9.1442,12.002,12.595,7.5503,4.9948,2.9722,3.8308,8.0061,18.7,9.8475,0.78689,0.19672,0.016393,0,0,0,0,1,0,0,0,0,0.98361,0.016393,0,1
7.5794,12.422,6.3241,8.9198,7.1002,24.822,7.4648,6.6796,9.3142,6.7227,2.6515,13.201,10.189,7.8099,4.4959,12.735,16.83,5.3978,3.4419,4.7945,10.012,11.094,12.47,10.324,9.9278,11.969,5.1331,5.481,3.616,6.6246,8.4817,12.067,13.906,0.090909,0.83636,0.072727,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7039,10.219,5.8704,8.3529,6.5387,19.882,9.0875,6.8547,11.377,12.764,1.3496,16.545,8.4642,8.0161,4.4578,11.065,16.734,4.0218,3.3077,5.9193,9.4663,12.003,15.597,9.2808,7.4619,10.799,4.4124,3.053,0.58485,7.3333,7.2367,15.793,18.448,0.17308,0.23077,0.15385,0.44231,0,0,0,1,0,0,0,0,1,0,0,1
0,0.23466,11.517,7.3494,7.8891,39.074,0.43372,0.81211,7.6571,11.752,13.281,12.022,5.658,8.5269,1.5419,6.1952,31.406,7.0278,3.1333,3.4513,15.393,5.6446,5.3569,4.4667,1.9007,6.5373,0.76922,32.138,3.7165,26.399,5.7098,8.3703,4.6349,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.854,1.8629,1.4915,67.724,0.37134,0.37134,12.325,0,0,9.3757,5.2223,0.93144,4.6865,3.7238,64,2.1614,0,0.37134,1.6741,7.8533,1.6741,0.74268,0.93144,1.4915,0.5601,61.205,4.324,1.9788,4.8507,6.5499,15.692,0,0.94444,0.055556,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
0,0,6.2736,0,0,70.021,0,0,23.705,0,0,11.277,5.1186,0,7.3963,0,70.021,0,0,0,0,6.1872,0,0,0,0,0,70.021,0,0,3.1368,11.229,15.613,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.525,1.0346,0.82466,75.347,0.20993,0.77155,10.287,0,0,9.3059,4.7111,0.5173,1.4001,3.2843,71.501,2.3932,0.56161,0.20993,1.4988,4.6166,1.4988,0.41987,1.0789,0.82466,0.30737,67.308,6.8659,1.7191,3.4569,4.9801,11.54,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.8,0.2,0,0
0,0,3.16,0,0,74.213,0,0,22.627,0,0,4.0282,12.217,0,2.4642,0,74.213,0,0,0,0,7.0775,0,0,0,0,0,74.213,0,0,2.5733,1.7159,21.498,0,0.91667,0.083333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2962,4.8787,80.816,0,0,5.174,0,2.835,6.0482,4.0045,0,0,0,87.112,1.4175,0,0,0,1.4175,0,0,0,0,0,80.816,1.4175,1.4175,0,8.8832,7.4657,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8068,0,84.891,0,0,12.303,0,0,1.0261,6.3855,0,3.0929,0,84.891,0,0,0,0,4.6048,0,0,0,0,0,84.891,0,0,0,4.859,10.25,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.701,0,0,21.299,0,0,7.2989,4.8904,0,2.4321,0,78.701,0,0,0,0,6.6779,0,0,0,0,0,78.701,0,0,2.6774,9.731,8.8908,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.87222,0,92.481,0,0,6.6471,0,0,2.1937,3.8191,0,0.75325,0,92.481,0,0,0,0,0.75325,0,0,0,0,0,92.481,0,0,0,3.0659,4.4534,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095745,0.18085,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.432,0,0,11.568,0,0,2.8007,3.3699,0,1.9889,0,88.432,0,0,0,0,3.4086,0,0,0,0,0,88.432,0,0,1.4197,2.8007,7.3476,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0.78326,0.78326,12.605,0,0,78.461,0,2.2197,5.1476,0,0,7.4047,2.9279,0.78326,2.7298,6.7518,68.706,4.9341,2.2197,0,2.2197,1.323,3.0029,0,2.2197,0.78326,0.78326,65.947,11.191,1.9312,4.1016,2.4709,7.5693,0,0.15,0.85,0,0,0,0,1,0,0,0,0,0.36667,0.63333,0,0
0,0,6.8187,0,0,72.099,0,0,21.082,0,0,9.3374,2.8878,0,7.912,0,72.099,0,0,0,0,7.7639,0,0,0,0,0,70.079,2.0202,0,3.4093,9.7522,14.74,0,0.5,0.5,0,0,0,0,1,0,0,0,0,0.80952,0.19048,0,0
0,0,1.8319,0,0,79.826,0,0,18.343,0,0,5.3085,0,0,0,0,89.383,0,0,0,0,5.3085,1.8319,0,0,0,0,79.826,0,0,5.3085,2.6746,10.359,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2977,0,0,75.775,0,0,20.927,0,0,3.559,2.4932,0,3.8848,0,84.011,0,0,0,0,6.0522,3.2977,0,0,0,0,75.775,0,0,4.3347,2.7832,13.809,0.013889,0,0.055556,0.33333,0.59722,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4462,0,0,63.91,0,0,27.644,0,0,10.828,0,0,0,0,78.343,0,0,0,0,10.828,8.4462,0,0,0,0,63.91,0,0,16.816,2.6496,8.1788,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
5.5482,13.964,6.6417,6.6193,8.7001,21.051,11.329,2.9671,7.8071,13.208,2.1646,17.191,14.29,5.7212,3.9593,12.484,15.384,3.8142,3.8296,3.9488,10.455,8.9228,16.732,7.6723,7.4779,17.116,3.0989,2.2414,0,8.5458,10.314,11.566,15.236,0.47619,0.095238,0.095238,0.33333,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.7166,0,0,87.838,0,0,10.446,0,0,3.1343,0.94205,0,0.94205,0,90.905,0,0,0,0,4.0764,1.7166,0,0,0,0,87.838,0,0,3.1343,3.1343,4.1768,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96501,0,0,99.035,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96501,0,0,0,0,99.035,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6424,0,0,85.947,0,0,12.411,0,0,3.9618,0,0,0,0,92.076,0,0,0,0,3.9618,1.6424,0,0,0,0,85.947,0,0,5.6042,1.2506,5.5559,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7419,0,0,98.258,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.7419,0,0,0,0,98.258,0,0,0,0,0,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.16867,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0573,0.72771,0,91.72,0,0,0,0,0.49484,0.72326,0,1.811,0,0.90842,91.72,0.90842,0,0,2.2114,1.7174,0,0,0,4.5231,17.643,62.453,7.1006,0.72771,2.2114,0.72326,4.6175,0,0,0.030303,0.010101,0.9596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0291,1.4842,0,97.487,0,0,0,0,0,0,0,0,0,0,97.487,0,0,0,1.0291,1.4842,0,0,0,1.0291,5.0969,87.223,4.1381,1.4842,1.0291,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.92001,0,99.08,0,0,0,0,0,0,0,0,0,0,99.08,0,0,0,0,0.92001,0,0,0,0,0.92001,98.16,0,0.92001,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034884,0.96512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8946,0,97.105,0,0,0,0,0,0,0,0,0,0,96.191,0,0,0.69138,0,3.1173,0,0,0,0,0,96.191,0,3.1173,0,0.69138,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.013889,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.030769,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.023529,0,0.011765,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030769,0.092308,0.10769,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042857,0.042857,0.042857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.074074,0.092593,0.037037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.078125,0.078125,0.078125,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.088235,0.044118,0.11765,0.75,0,0,1,0,0,0,0,1,0,0,0
7.1048,1.7243,2.7838,6.7711,17.004,49.275,8.7006,0,1.817,1.3309,3.4882,4.9603,6.4889,6.3732,12.058,12.594,19.653,9.843,2.5767,7.3633,10.871,7.2184,0,1.3602,5.8828,5.9314,10.181,15.196,23.066,16.715,10.012,7.1422,4.5139,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.5882,2.0343,4.8381,4.4128,16.567,41.355,14.926,1.4317,5.1296,1.6247,2.0915,4.8615,7.3911,4.9401,8.1776,13.25,19.543,9.5891,3.239,9.0673,11.798,8.143,2.5751,5.2751,7.9227,8.3853,11.245,12.809,18.067,13.115,8.9091,7.1244,4.5728,0.027397,0.9726,0,0,0,0,0,1,0,0,0,0,0.041096,0.9589,0,0
7.7977,1.4758,1.0183,4.6367,30.39,39.958,8.2931,0,0.28503,0.73331,5.4122,2.107,4.5755,3.775,19.459,15.364,11.548,12.974,0.97736,13.831,9.6282,5.7618,0,1.4758,2.7791,5.0849,16.67,12.098,12.768,32.428,12.677,2.2438,1.7752,0.47368,0.52632,0,0,0,0,0,1,0,0,0,0,0.63158,0.36842,0,0
8.5847,3.005,2.6245,9.2104,24.807,31.431,10.05,0,0.90908,2.1167,7.2613,11.488,5.2698,9.951,5.6963,10.983,12.475,9.2502,1.768,10.559,8.602,13.957,0,2.7854,6.2594,3.3264,12.917,6.0046,15.871,21.446,13.275,8.2993,9.8154,0.18644,0.81356,0,0,0,0,0,0.72881,0.27119,0,0,0,0.76271,0.23729,0,1
0.9122,1.1491,9.0896,6.0917,2.468,54.772,0.85323,1.5728,14.204,6.5521,2.3353,6.0486,4.4754,5.6907,2.6538,9.8772,36.654,12.253,4.7037,3.412,4.6907,9.5413,6.8196,7.0306,7.1791,4.6467,1.8363,26.004,20.554,6.1628,4.124,9.6726,5.9703,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,25.685,71.96,0,1.7668,0.58892,0,0,0.58892,0,9.5583,0,9.236,44.925,13.579,3.3184,12.877,5.3286,0.58892,0.58892,1.1778,0,0.58892,2.0109,53.113,20.873,8.1204,10.735,2.7918,0,0,1,0,0,0,0,0,1,0,0,0,0,0.022727,0.97727,0,0
5.9697,0.49917,0.49917,7.9487,33.358,41.824,7.5741,0,0,0.49917,1.8271,7.3717,4.3476,10.616,5.4628,7.8347,16.723,12.512,0.65912,14.247,9.7879,10.438,0,0.49917,0.99835,1.9049,14.42,18.618,10.465,22.49,14.295,6.54,9.7694,0,1,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
4.0794,0.67265,0.99515,2.0375,13.269,66.909,3.924,2.7396,0.60236,0.99515,3.7756,4.8758,1.3698,3.8154,6.4657,19.581,38.524,15.547,3.368,2.5404,1.4591,2.4543,0.39792,2.0424,2.4453,7.4439,16.422,28.717,19.304,12.664,3.3029,4.114,3.1465,0,0.98913,0.01087,0,0,0,0,1,0,0,0,0,0,1,0,0
8.744,1.4735,12.713,0,18.102,24.179,2.1284,3.0134,13.362,5.7196,10.566,6.1869,4.2941,10.982,1.1458,6.9818,18.688,6.6203,9.5661,10.502,9.4106,15.623,1.8844,2.2842,0.72921,8.5854,4.7158,14.286,5.9032,12.119,26.747,19.576,3.1702,0.041667,0.95833,0,0,0,0,0,1,0,0,0,0,0.041667,0.95833,0,0
0,0,0.38214,0.40828,8.003,79.555,1.9278,8.4743,0,1.2493,0,8.2386,2.396,1.1763,2.9565,11.675,57.385,11.611,0.49435,1.9667,0.87649,1.2249,4.2484,4.4712,2.31,3.6253,18.765,46.055,14.114,3.6504,1.1763,1.5846,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,10.885,18.77,70.345,0,0,0,0,0,0,3.7865,0,3.1854,10.454,67.886,0,0,0.83661,13.851,0,0,0,0,0,0,69.018,1.3275,16.31,0,13.344,0,0.06,0.94,0,0,0,0,0,1,0,0,0,0,0.6,0.4,0,0
0,0,0,20.791,13,66.21,0,0,0,0,0,0,4.5551,0,5.4087,13,61.655,0,0,6.9373,8.4446,0,0,0,0,0,0,66.21,0,13,0,20.791,0,0.016667,0.98333,0,0,0,0,0,0.98333,0.016667,0,0,0,0.016667,0.98333,0,0
0,0,0,21.294,19.826,58.88,0,0,0,0,0,0,8.1323,0,8.2072,13.224,52.268,0,0,6.4894,11.679,0,0,0,0,0,0,57.36,1.5203,18.291,0,22.829,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,30.065,61.461,0,6.0351,2.4394,0,0,2.4394,1.715,12.916,0,7.3679,46.55,10.505,7.9518,3.0602,6.3383,1.1563,1.1563,4.8787,1.2831,1.1563,0,51.21,13.007,3.7099,23.599,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.2096,18.723,75.844,0,1.4822,0.74108,0,0,0.74108,7.862,3.8989,2.734,7.0694,57.358,11.709,3.8989,0.77823,3.9507,0,0,1.4822,0.74108,0,0,61.217,14.626,9.8178,6.1717,5.9436,0,0,1,0,0,0,0,0,1,0,0,0,0,0.39286,0.60714,0,0
0,0,0,1.8925,22.199,68.185,0.5288,4.3539,2.8406,0,0,1.6946,1.8925,12.725,2.6976,9.9723,47.17,4.9232,3.5269,5.9363,7.9682,1.4935,0.43595,3.918,1.7874,0.96475,0,53.413,14.772,2.8537,17.265,3.9729,0.6172,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.75727,0,26.002,61.177,0.40347,9.766,1.8942,0,0,4.2157,1.1607,13.427,0.40347,5.6581,38.606,14.609,11.029,7.4452,2.0613,1.3842,2.5449,6.4638,1.6708,2.1415,2.0043,44.582,20.222,2.4649,16.235,1.671,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.65036,3.8388,16.264,49.62,5.4804,20.972,3.1737,0,0,11.657,4.2553,0.70711,4.0611,7.1744,45.404,6.9317,2.1161,1.9478,5.2814,10.464,6.4575,11.222,4.4264,6.7346,7.8901,33.381,13.144,8.8097,4.0973,3.8386,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
