h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,10.609,0,0,82.582,0,0,0,5.2797,1.5292,5.2797,0,2.4645,3.9698,22.801,44.547,14.916,0,0,4.4924,1.5292,10.609,1.5292,6.5034,7.9043,1.5292,23.857,20.24,16.304,0.93534,10.588,0,0,0.91549,0.084507,0,0,0,0.014085,0.98592,0,0,0,0,0.94366,0.056338,0,0
0,0,3.667,0,0,94.257,0,0,0,0,2.0755,0,0,0.56059,0.63888,17.819,65.193,11.245,0,0,2.4675,2.0755,3.667,2.0755,4.0282,4.3419,0,38.239,23.817,15.621,0.56059,7.6495,0,0.014493,0.84058,0.14493,0,0,0,0,1,0,0,0,0,0.89855,0.10145,0,0
0.65098,0.27867,12.527,2.2109,8.0358,38.969,0.51445,0.51445,10.896,6.595,18.807,10.185,3.4648,4.1707,4.0404,11.076,28.603,7.2122,13.758,2.6622,7.8469,6.9804,5.0512,4.7018,3.271,1.8854,0.78905,31.504,9.3504,22.544,11.104,4.0215,5.7772,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.51485,13.858,1.0838,1.7215,69.791,0.44615,0.44615,11.623,0,0.51485,9.2775,4.609,0.961,1.53,5.3925,63.884,2.2213,0.8923,0,0.63766,10.595,1.9761,1.4758,1.53,1.0838,0.63766,55.086,11.196,2.0895,3.5637,6.0011,15.36,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,4.3145,0,0,78.368,0,0,17.318,0,0,6.497,8.0811,0,0,0,78.368,1.1306,0,0,0,5.9238,0,0,0,0,0,74.961,3.4065,0,2.1573,7.0544,12.421,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.091,0,0,82.857,0,0,7.0512,0,0,7.1075,3.9878,0,0,4.8402,77.297,3.2059,0.4618,0,0,3.1,0,0,0,0,0,68.363,13.132,1.784,3.2167,4.5031,9.0018,0,0.53704,0.46296,0,0,0,0,1,0,0,0,0,0.64815,0.35185,0,0
0,0,1.8207,0,0,76.444,0,0,21.736,0,0,10.787,2.0481,0,0,0,76.444,3.984,0,0,0.83066,5.9067,0,0,0,0.83066,0,72.458,3.1546,0,0.91033,6.7973,15.849,0,0.7963,0.2037,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
0,0,0,9.4701,6.3616,78.545,0,0,3.1808,0,2.4422,7.6664,1.2211,0,0.65502,0.66067,84.818,1.2211,0,1.8818,0,1.8761,0,0,0,0,0,78.545,1.2211,1.2211,1.8818,8.2434,8.8874,0,0,0.032258,0.22581,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2619,0,87.216,0,0,9.5216,0,0,3.7022,5.3791,0,0,0,87.216,0,0,0,0,3.7022,0,0,0,0,0,87.216,0,0,0,5.3791,7.4044,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.4,0,0,16.6,0,0,7.1752,1.4832,0,0,0,83.4,2.7743,0,0,0,5.1676,0,0,0,0,0,83.4,0,0,0,6.1387,10.462,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.90543,0,93.536,0,0,5.5589,0,0,3.6926,1.8386,0,0,0,93.536,0,0,0,0,0.93312,0,0,0,0,0,93.536,0,0,0,1.8386,4.6257,0,0,0,0.18987,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.13415,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.42,0,0,10.58,0,0,4.4072,2.1497,0,0,0,89.42,0.93647,0,0,0,3.0862,0,0,0,0,0,89.42,0,0,0,4.0227,6.5569,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0556,0,0,90.972,0,0,5.972,0,0,3.6253,1.4784,0,0,4.1009,84.646,4.4133,0,0,0.84709,0.88856,0,0,0,0.84709,0,74.779,13.144,3.1407,0.58988,3.9239,3.5759,0,0.27692,0.72308,0,0,0,0,1,0,0,0,0,0.52308,0.47692,0,0
0,0,0,0,0,79.256,0,0,20.744,0,0,6.1672,3.9334,0,0,0,79.256,1.2472,0,0,3.1735,6.2225,0,0,0,3.1735,0,71.863,3.2466,0.97351,0,9.6013,11.143,0,0.72222,0.27778,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,0
0,0,1.0555,0,0,93.217,0,0,5.7279,0,0,3.3917,0,0,1.3904,7.4741,78.63,7.3694,0,0,1.744,0,0,0,0.69684,3.8312,0,65.28,16.169,6.3767,0,4.782,2.8639,0,0.49254,0.50746,0,0,0,0,1,0,0,0,0,0.74627,0.25373,0,0
0,0,1.3545,0,0,81.316,0,0,17.329,0,0,5.2077,1.0559,0,1.3545,0,81.316,5.2077,0,0,2.1621,3.696,0,0,0,4.0635,0,70.976,3.0485,1.8736,1.3545,7.5492,11.135,0,0.84615,0.15385,0,0,0,0,1,0,0,0,0,0.98462,0.015385,0,0
0,0,0,0,0,83.623,0,0,16.377,0,0,4.8739,3.041,0,0,0,83.623,1.6117,0,0,3.8095,3.041,0,0,0,1.3442,0,82.279,0,0,0,5.9968,10.38,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6151,0,0,81.645,0,0,15.739,0,0,4.4344,2.6151,0,1.9422,0,81.645,2.3132,0,0,2.1212,4.9283,0,0,0,2.1212,0,79.524,0,0,0,6.7476,11.607,0,0,0,0.17582,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.993,0,0,12.007,0,0,3.5797,1.2095,0,0,0,87.993,2.3702,0,0,1.2683,3.5797,0,0,0,0,0,87.993,0,0,0,5.9499,6.0574,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009434,0.26415,0.72642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.23,0,0,9.77,0,0,1.4731,0,0,2.0211,0,90.23,1.4731,0,0,3.3296,1.4731,0,0,0,0,0,90.23,0,0,0,2.9462,6.8238,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.614,0,0,1.3859,0,0,0,0,0,1.3859,0,98.614,0,0,0,0,0,0,0,0,0,0,98.614,0,0,0,0,1.3859,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.23958,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10101,0.26263,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031915,0.14894,0.81915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12644,0.1954,0.67816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070707,0.92929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.25773,0.72165,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.58251,0,99.418,0,0,0,0,0,0,0,0,0,0,95.765,3.652,0,0,0,0.58251,0,0,0,0,0,95.765,0,0,0.58251,3.652,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.78666,1.437,0,97.776,0,0,0,0,0,0,0,0,0,0,95.079,2.6976,0.78666,0,0,1.437,0,0.78666,0,0,0,95.079,0,0,1.437,2.6976,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031915,0.96809,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3821,0,98.618,0,0,0,0,0,0,0,0,0,0,98.618,0,0,0,0,1.3821,0,0,0,0,0,98.618,0,1.3821,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2084,1.5008,94.291,0,0,0,0,0,0,0,0,0,0,94.291,0,0,0,0,5.7091,0,0,0,0,0,94.291,0,5.7091,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0929,0,98.907,0,0,0,0,0,0,0,0,0,0,98.907,0,0,0,0,1.0929,0,0,0,0,0,98.907,0,1.0929,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.035294,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.012658,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.011765,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.023256,0.011628,0.011628,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030769,0.092308,0.10769,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042857,0.042857,0.042857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.043478,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.072727,0.090909,0.036364,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.078125,0.0625,0.078125,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.041667,0.11111,0.76389,0,0,1,0,0,0,0,1,0,0,0
2.5526,0,0,0,15.084,79.81,0,2.5526,0,0,0,0,0,3.5201,8.0442,6.4349,43.474,22.499,9.9551,6.0728,0,0,0,2.5526,0,0,8.9876,44.441,23.829,8.6254,11.564,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.5926,1.523,1.652,0.42847,9.3254,64.244,4.4419,4.8159,1.7735,5.1911,2.0122,2.3917,0,6.299,9.1204,13.089,28.746,20.145,4.9021,7.9131,0.85694,6.5365,1.8463,8.8812,9.4666,3.559,11.025,29.78,13.08,8.9594,7.4664,4.9665,0.96977,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
0,0,0,0,31.306,67.546,0,1.1484,0,0,0,0,0,13.771,4.2015,1.1484,60.059,10.691,8.9814,1.1484,0,0,0,0,1.1484,0,0,58.555,10.691,15.275,14.331,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
1.1406,0,0,0,20.38,72.808,1.6413,2.3895,1.6413,0,0,0,0,11.991,5.5214,7.3134,45.894,13.852,8.3736,7.0544,0,0,0,2.3895,1.6413,0,7.6692,55.818,8.1802,11.156,11.505,1.6413,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,32.359,53.317,2.1612,7.5271,0.72042,0.72042,3.1953,3.9158,1.4408,13.57,2.6422,9.6883,41.818,5.3566,9.238,10.169,1.4408,0.72042,1.4408,7.8315,4.3317,0,2.1612,38.272,7.1111,25.115,13.017,0,0.72042,0,1,0,0,0,0,0,1,0,0,0,0,0.021277,0.97872,0,0
0,0.68985,2.111,6.7138,33.016,34.504,7.677,6.5165,4.5059,2.8871,1.3797,4.3083,11.687,8.8553,0,15.181,31.722,9.7178,3.6182,2.7453,6.9693,5.1958,9.195,6.7032,6.475,0.68985,8.5914,18.461,7.6174,22.531,13.965,3.5736,2.1973,0.2,0.8,0,0,0,0,0,0.57333,0.42667,0,0,0,0.70667,0.29333,0,1
0,0,0,0,39.921,54.181,0.58471,4.7284,0,0.58471,0,0.58471,0.58471,11.758,9.6365,4.1437,46.902,8.6232,9.2511,8.516,0,0,0,3.3911,3.0914,0,5.4956,42.435,5.8168,20.013,19.757,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.52921,0.52921,11.805,70.937,7.3121,6.151,1.6929,1.043,0,2.6307,2.454,7.982,2.7249,13.473,46.724,15.941,3.1051,3.9059,0,1.0584,0,5.0692,7.3692,3.9381,8.4376,54.268,3.8504,7.3164,6.4708,2.7514,0.52921,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.62833,1.2567,35.275,46.268,4.5016,6.2181,1.8055,2.1472,1.8998,4.6753,3.9527,12.071,1.9729,6.8946,36.105,12.833,11.443,4.636,3.611,1.8055,2.9827,10.527,2.855,0,7.0064,29.991,9.6034,21.406,12.566,1.885,1.1772,0,1,0,0,0,0,0,0.98936,0.010638,0,0,0,0.021277,0.97872,0,0
0,0.38745,3.8717,5.7614,20.093,41.79,13.182,11.118,1.6063,1.4162,0.7749,8.3274,6.7861,7.8273,4.0784,12.313,32.724,9.4529,1.7988,6.6755,4.0583,5.9579,3.1723,11.402,11.185,4.242,9.9051,23.141,0.64132,10.639,14.033,8.0922,3.5481,0.028571,0.97143,0,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
0,0,0,9.004,12.818,78.178,0,0,0,0,0,0,3.7487,0,0,1.0999,78.178,0,7.9042,3.7487,5.3211,0,0,0,0,0,0,72.857,5.3211,12.818,0,9.004,0,0.044118,0.95588,0,0,0,0,0,1,0,0,0,0,0.61765,0.38235,0,0
0,0,0,16.263,10.763,72.974,0,0,0,0,0,0,5.3814,0,0,5.3814,72.974,0,10.882,0,5.3814,0,0,0,0,0,0,69.558,3.4156,10.763,0,16.263,0,0.015385,0.98462,0,0,0,0,0,0.98462,0.015385,0,0,0,0.015385,0.98462,0,0
0,0,0,16.995,25.184,57.821,0,0,0,0,0,0,9.9781,0,0,9.3978,57.821,0,7.597,2.3811,12.825,0,0,0,0,0,0,50.541,7.2805,25.184,0,16.995,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.7567,1.5134,3.0268,21.36,44.562,10.103,6.6924,5.4305,2.2686,4.2872,5.7991,6.9424,8.047,0,17.552,31.573,11.568,2.7738,5.3842,4.1732,6.1872,6.9424,12.49,4.6753,0.7567,8.7946,31.873,8.9656,13.678,8.7991,1.5134,1.5119,0,1,0,0,0,0,0,1,0,0,0,0,0.016667,0.98333,0,0
0,0,0,2.3605,30.56,67.079,0,0,0,0,0,0,9.6541,9.307,0,2.3605,62.358,2.0799,0,4.9331,9.307,0,2.3605,0,0,0,2.3605,62.358,9.307,19.173,4.4403,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.5283,0.4717,0,0
0,0,0,2.4404,32.855,53.872,2.9904,3.9214,1.4952,0,2.4262,0,8.0225,9.4809,0,6.926,47.496,10.6,2.4262,8.687,2.4404,3.9214,3.9356,1.4952,3.9214,2.4262,10.976,41.95,2.4404,19.814,13.04,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.4581,3.6193,13.183,15.997,37.672,7.9014,6.6969,3.1804,4.0378,5.2542,7.5892,13.927,6.5616,0,10.856,32.082,5.5503,3.1916,3.0252,10.732,6.484,11.758,10.418,6.1299,2.3376,7.3048,20.258,8.4044,11.697,11.404,6.7767,3.5115,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.7133,7.2173,15.478,9.8984,34.901,8.3951,7.5071,3.9861,5.802,5.1013,6.282,9.854,2.2711,0,11.91,44.219,4.6137,4.7494,1.7637,6.0916,8.2457,9.5128,10.442,8.0844,3.388,8.257,19.857,2.3755,6.0632,16.68,11.066,4.2738,0.042105,0.95789,0,0,0,0,0,1,0,0,0,0,0.073684,0.92632,0,0
0,2.5771,1.3891,5.887,9.3262,55.741,12.184,5.0518,1.8069,2.4098,3.628,2.0837,6.8129,7.1058,0,6.9347,55.571,5.5421,1.0363,1.8825,8.6475,4.3839,7.3027,4.5739,4.7256,0.69456,8.2958,48.739,6.0851,3.8618,7.8158,4.3079,3.5977,0,1,0,0,0,0,0,1,0,0,0,0,0.012195,0.9878,0,0
5.6377,5.9981,0.48787,0.48787,1.1992,67.751,3.6907,3.0051,0,8.5034,3.2394,1.264,2.5281,6.0613,0.48787,9.1956,48.612,14.053,2.4632,5.4308,7.4747,2.4294,2.4605,4.1503,5.9332,3.1745,20.354,31.097,16.157,5.3997,5.774,2.4943,3.0051,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,14.441,30.268,55.291,0,0,0,0,0,0,4.7945,6.5273,0,6.4778,55.291,7.6247,7.9631,4.9102,6.4116,0,0,0,0,0,4.9102,50.381,1.617,21.027,7.6247,14.441,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.679,18.067,72.274,2.5084,1.482,0,0,3.9904,0,5.6331,7.2254,0,1.679,72.274,2.3832,1.482,5.5079,2.3338,1.482,0,0,1.482,1.482,4.8916,69.89,4.8422,13.35,2.3832,1.679,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.9927,8.7863,85.221,0,0,0,0,0,0,3.5543,0,0,1.6181,85.221,1.6777,4.3746,1.9362,1.6181,0,0,0,0,0,0,83.401,1.8205,7.1086,1.6777,5.9927,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2625,0,0,2.3324,2.0725,83.683,4.6934,3.8369,0,0,2.1189,1.2625,4.6934,2.1189,0,4.8574,82.421,4.647,0,0,0,0,0,0,2.5744,0,5.9064,81.158,2.1189,0,2.0725,4.9069,1.2625,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.7382,2.7296,0.51477,0,3.965,70.815,3.6343,6.9456,0,4.4272,3.2308,2.6567,4.2529,4.9915,0.51477,7.5778,63.013,7.8046,2.6641,1.5962,2.831,2.0974,0,1.5962,6.8651,2.6641,13.063,58.71,2.7791,2.111,5.7665,3.1715,3.273,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
