h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,82.016,0,0,17.984,0,0,0,3.3172,0,1.9349,3.7398,82.016,0,0,0,0,8.9919,0,0,0,0,0,82.016,0,0,0,8.9919,8.9919,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,0
0,0,5.7987,0,0,85.72,0,0,8.4812,0,0,0,0.94434,0,2.076,7.9633,77.965,5.7987,0,1.0121,0,4.2406,1.9211,2.8655,1.0121,0,0,74.087,11.633,0,0,4.2406,4.2406,0,0.7093,0.2907,0,0,0,0,1,0,0,0,0,0.93023,0.069767,0,0
0,0,0,0,0,82.927,0,0,17.073,0,0,0,0,0,6.4935,2.043,82.927,0,0,0,0,8.5365,0,0,0,0,0,82.927,0,0,0,8.5365,8.5365,0,0.97895,0.021053,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.043,0,0,16.957,0,0,0,3.97,0,2.0615,2.447,83.043,0,0,0,0,8.4786,0,0,0,0,0,83.043,0,0,0,5.9503,11.007,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.278,0,0,16.722,0,0,0,0,0,6.3438,2.0173,83.278,0,0,0,0,8.3611,0,0,0,0,0,83.278,0,0,0,8.3611,8.3611,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.998,0,0,10.002,0,0,0,1.1539,0,2.6197,1.2277,89.998,0,0,0,0,5.0012,0,0,0,0,0,89.998,0,0,0,3.8473,6.1551,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.33,0,0,10.67,0,0,0,0,0,2.5104,2.8247,89.33,0,0,0,0,5.3352,0,0,0,0,0,89.33,0,0,0,5.3352,5.3352,0,0,0,0.10588,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27103,0.72897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.16854,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17978,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.09375,0.86458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,5.366,0,0,94.634,0,0,0,0,0,0,0,0,0,0,94.634,0,5.366,0,0,0,0,0,0,0,0,94.634,0,0,0,5.366,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8151,0,97.185,0,0,0,0,0,0,0,0,0,0,97.185,0,0,0,0,2.8151,0,0,0,0,0,97.185,0,0,2.8151,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067308,0.93269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.036145,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011364,0.98864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2894,0,0,98.711,0,0,0,0,0,0,0,0,0,0,98.711,0,0,0,0,1.2894,0,0,0,0,0,98.711,0,1.2894,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4525,0,0,94.202,0,1.3453,0,0,0,0,0,0,0,0,94.202,0,0,0,0,5.7978,0,0,0,0,0,94.202,0,4.4525,1.3453,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.017544,0,0.052632,0.017544,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04918,0,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053763,0.94624,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.013158,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.057143,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.034483,0.10345,0.12069,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.044118,0.044118,0.029412,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.052632,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.012048,0.048193,0.096386,0.048193,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.061538,0.061538,0.076923,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.10606,0.045455,0.13636,0.71212,0,0,1,0,0,0,0,1,0,0,0
10.687,19.098,7.9703,0,10.633,39.705,1.3464,4.1811,0,6.3788,0,13.839,0.81022,9.3378,5.7175,2.9554,21.413,19.193,5.5372,8.2501,3.4972,9.4484,10.15,13.772,14.188,4.7412,6.4596,12.247,13.95,4.0339,11.318,7.8286,1.3123,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
11.41,21.634,2.4838,0.89114,5.2467,38.438,1.3822,5.3383,0.3502,12.825,0,14.134,1.9134,7.2872,8.1153,2.8718,17.586,16.425,1.5101,8.4431,6.7056,15.008,6.5455,13.236,9.4253,6.1219,10.645,10.311,13.281,3.8912,10.463,11.364,4.715,0,1,0,0,0,0,0.023256,0.95349,0.023256,0,0,0,0.046512,0.95349,0,0
7.0763,9.3159,2.739,5.7101,10.022,45.438,3.0737,10.054,0.49255,6.0787,0,9.7224,3.0194,8.0434,6.5051,7.4695,14.678,26.735,4.5161,4.5157,7.0452,7.751,7.2575,12.03,6.4614,4.3292,6.6735,8.6099,21.371,6.8677,11.274,10.134,4.9905,0.29213,0.70787,0,0,0,0,0.22472,0.77528,0,0,0,0,0.58427,0.41573,0,0
9.5663,19.454,1.608,5.3346,4.7379,40.182,0.57971,4.0092,3.4359,10.696,0.39631,8.7217,7.9605,3.5137,8.2054,5.7042,16.012,15.867,1.7672,9.5882,7.8996,14.76,1.9312,12.5,16.368,6.2291,12.565,9.1875,9.0158,3.9885,8.5788,11.229,8.4072,0,1,0,0,0,0,0,1,0,0,0,0,0.02381,0.97619,0,0
0,0,0.72608,14.819,17.275,39.435,19.423,7.1273,1.1939,0,0,3.5714,9.0804,14.783,13.456,7.2113,10.757,12.347,10.255,3.5781,11.852,3.1087,5.9385,4.3026,4.7981,16.878,10.757,7.8152,7.6569,16.13,8.3422,13.331,4.0498,0.28571,0.35714,0.25,0.071429,0.035714,0,0,1,0,0,0,0,1,0,0,1
0,0,0.43049,10.078,14.959,47.235,19.756,2.9017,4.639,0,0,3.9779,7.2477,14.429,15.519,7.6479,13.493,8.6597,10.958,1.6777,12.643,3.7473,3.0218,6.3386,5.9949,17.735,16.233,11.385,8.7594,14.86,4.4879,8.31,2.8745,0.21212,0.69697,0.090909,0,0,0,0,1,0,0,0,0,0.72727,0.27273,0,1
0,0,2.6065,20.063,16.097,33.138,13.593,10.678,1.1533,2.671,0,7.4927,4.5459,9.1402,14.795,4.7657,18.564,11.931,6.8884,2.6065,12.699,6.5713,4.7828,9.618,5.3959,10.709,10.405,5.3891,7.2118,9.2636,20.661,9.7628,6.8013,0.11009,0.88991,0,0,0,0,0.0091743,0.99083,0,0,0,0,0.20183,0.79817,0,0
5.0789,6.6517,3.8066,10.608,12.864,41.342,5.2496,8.7502,1.4525,4.1961,0,6.0852,6.5556,5.6771,13.456,8.1289,13.373,15.971,4.7248,6.5118,9.9574,9.5587,2.7108,8.3861,9.0327,8.5059,9.5875,8.6283,9.8907,9.8935,15.567,7.1905,10.607,0.046512,0.95349,0,0,0,0,0.81395,0.18605,0,0,0,0,1,0,0,1
0,0,1.0014,11.937,16.486,35.721,23.45,6.6132,4.7907,0,0,5.6282,6.9633,9.5968,9.9473,8.9069,14.611,13.375,10.864,4.4535,10.768,4.8863,7.6352,8.0153,10.723,12.562,7.8947,9.8731,6.8143,10.49,11.488,9.8158,4.6893,0.040816,0.95918,0,0,0,0,0,1,0,0,0,0,0.061224,0.93878,0,0
0,0,0.4843,17.817,13.843,20.26,18.75,8.9412,19.905,0,0,13.865,8.2466,10.279,4.6467,5.9414,20.173,10.511,5.0323,2.6176,10.378,8.3095,9.7714,16.018,23.428,3.4875,0.4843,6.8574,11.664,9.049,11.808,5.5477,1.8839,0.089744,0.91026,0,0,0,0,0,1,0,0,0,0,0.12821,0.87179,0,0
0,0,0,1.26,13.628,85.112,0,0,0,0,0,0,3.8874,0,0,15.304,62.877,4.0958,0,9.7402,4.0958,0,0,0,0,0,0,67.469,21.53,3.8874,0,7.1128,0,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.60606,0.39394,0,0
0,0,0,5.2015,14.015,80.784,0,0,0,0,0,0,4.3243,0,0,6.2434,71.676,3.7411,0,9.6906,4.3243,0,0,0,0,0,0,69.193,11.591,4.3243,0,14.892,0,0.040816,0.95918,0,0,0,0,0,0.97959,0.020408,0,0,0,0.061224,0.93878,0,0
0,0,0,7.4998,14.37,78.13,0,0,0,0,0,0,7.1849,0,0,11.741,56.831,6.3028,0,7.1849,10.755,0,0,0,0,0,0,47.344,32.215,7.1849,0,13.256,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.5688,26.885,42.849,19.389,4.9517,1.3563,0,0,1.3563,3.4554,12.56,12.288,8.79,18.922,14.77,8.3942,12.284,5.8231,1.3563,4.1521,1.913,5.7513,19.492,7.5794,19.271,9.245,11.306,8.0685,11.76,1.4622,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,17.764,72.247,9.9896,0,0,0,0,0,4.1163,4.4673,5.5223,5.5223,56.735,2.3028,9.9896,8.5836,2.7612,0,0,0,0,7.2284,8.2835,56.735,14.106,6.8775,6.7701,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.4918,0.5082,0,0
0,0,0,0,26.71,55.965,12.216,4.268,0.84064,0,0,0.84064,1.1477,6.1246,13.309,9.111,36.056,10.804,8.8652,9.1097,2.7962,1.8357,0.9187,3.3493,5.6271,6.3148,13.672,36.056,13.783,5.7032,12.737,1.8374,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,9.0017,15.53,36.598,21.313,9.7028,7.8548,0,0,7.4413,4.684,7.5117,7.12,5.9506,23.631,12.28,14.783,2.7792,5.299,8.5206,5.8142,14.169,17.684,5.9664,4.2651,16.474,11.505,7.9384,6.7681,7.4655,1.95,0,1,0,0,0,0,0,1,0,0,0,0,0.0082645,0.99174,0,0
0,0,0.36664,6.7157,15.235,40.293,26.812,3.7509,6.8271,0,0,7.3616,2.9763,11.044,4.5553,7.2801,26.299,12.487,11.652,2.1644,5.3822,8.7972,9.6187,15.533,20.583,3.598,0.90113,16.334,7.8738,4.5667,7.8162,11.476,1.7001,0.47826,0.37681,0.10145,0.043478,0,0,0,0.98551,0.014493,0,0,0,0.81159,0.18841,0,1
0,0,0,7.2483,12.838,53.403,9.6567,15.421,1.4332,0,0,5.6121,5.2135,5.4809,2.0348,3.9011,30.416,7.3544,20.015,2.4115,1.0346,16.527,0,12.276,12.146,10.058,6.3914,26.311,10.694,7.6813,7.1919,3.0695,4.1788,0,1,0,0,0,0,0,1,0,0,0,0,0.009009,0.99099,0,0
0,0,0,8.3745,5.4004,55.98,22.428,4.9996,2.8177,0,0,2.1651,2.5967,8.5816,8.1728,3.6635,34.065,8.5963,25.416,1.1862,2.5967,2.9599,0.65266,7.5963,29.065,6.8447,1.6894,24.726,10.526,5.4004,5.7779,7.3957,0.3265,0,0.2,0.066667,0.21667,0.51667,0,0,1,0,0,0,0.033333,0.81667,0.15,0,1
0,0,0,7.0867,29.051,62.864,0.9986,0,0,0,0,0,5.4459,5.2348,4.2362,3.6755,55.594,6.6531,0.9986,12.715,5.4459,0,0,0,0,0.9986,4.2362,50.542,12.322,5.4459,11.888,14.567,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.2745,14.624,79.914,1.9958,2.1912,0,0,0,0,2.5555,4.5016,2.5058,1.2745,75.413,2.5058,1.9958,7.0571,0,2.1912,0,2.1912,0,1.9958,2.5058,74.138,8.3316,2.5555,7.0074,1.2745,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.7778,10.576,87.646,0,0,0,0,0,0,3.4304,0,0,4.8455,80.456,2.3862,0,5.9314,2.95,0,0,0,0,0,0,79.623,9.6762,3.4304,1.214,6.0567,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.1146,4.0352,92.723,0,1.1267,0,0,0,0,0.91672,0,0,2.1146,92.723,2.2018,0,0.91672,0,1.1267,0,1.1267,0,0,0,90.609,3.0314,0.91672,2.2018,2.1146,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.94548,5.3147,81.358,7.2699,5.1124,0,0,0,0.94548,0.94548,1.0088,2.2759,0,73.76,8.6252,6.8849,1.0088,0,4.5456,0,4.1669,6.261,1.9543,5.6436,73.76,1.9543,0.94548,4.3692,0,0.94548,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.4705,2.7471,78.987,7.4465,7.3485,0,0,0,1.3735,1.3735,2.097,3.7232,1.9724,53.02,14.001,15.395,0.66091,0,6.3832,0,5.975,11.516,3.4705,10.403,47.639,11.36,1.3735,3.4705,2.7579,2.0345,0,0.98319,0.0084034,0.0084034,0,0,0,1,0,0,0,0,0.016807,0.98319,0,0
0,0,0,0,1.0837,96.927,0,1.9893,0,0,0,0,0,0,0,0,94.653,3.3573,0,0,0,1.9893,0,1.9893,0,0,2.2737,94.653,0,0,1.0837,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.943,1.8568,1.2004,0,0,0,0,0,0,0,0.82729,84.77,8.6615,2.6841,0,0,3.0572,0,1.2004,2.6841,0,9.691,83.115,3.3092,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
13.147,10.635,3.2375,2.6195,7.4537,49.872,4.198,3.1543,0.61155,4.1954,0.87576,8.8861,5.4247,2.5198,8.3186,10.963,17.271,24.602,1.4516,3.742,9.0583,7.7641,1.9584,11.494,14.538,10.402,9.3135,13.029,13.657,10.948,8.1128,4.3722,2.1748,0.6087,0.3913,0,0,0,0,0,1,0,0,0,0,0.97826,0.021739,0,0
12.824,10.427,11.539,4.015,8.4549,28.938,7.9936,1.7546,4.6033,6.3769,3.0741,7.9087,2.5038,5.144,8.8863,11.906,18.28,14.433,2.4909,8.6933,7.9448,11.809,6.9013,16.137,15.192,7.7202,11.924,8.07,4.1355,7.4684,4.3774,12.846,5.2283,0.020202,0.9798,0,0,0,0,0,1,0,0,0,0,0.91919,0.080808,0,0
16.921,11.22,2.3001,3.2378,8.6512,37.528,2.1573,2.3453,2.6167,10.59,2.432,5.3586,5.82,5.6876,7.8822,10.266,20.552,13.694,2.6639,9.7846,9.0379,9.253,1.8149,9.9317,11.357,8.8618,15.638,8.8853,9.2811,9.8279,10.309,8.8608,5.2318,0.10345,0.86207,0,0.034483,0,0,0,1,0,0,0,0,0.31034,0.68966,0,0
8.702,3.3757,2.8023,0.80237,4.4223,68.735,1.2124,0,0.8083,5.2016,3.9384,3.9966,1.7999,5.5641,4.9705,18.945,50.391,3.8328,1.2216,3.6348,3.6437,1.9999,3.0042,3.8147,8.0865,4.8146,8.1977,34.399,13.775,15.087,5.1957,3.2215,0.40415,0,0.95238,0.047619,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
3.467,2.3544,8.4837,0.6192,1.9003,71.811,2.9309,0,6.7406,1.6925,0,2.333,7.1554,1.7531,2.9915,16.522,56.736,1.6925,2.1466,2.333,0.6192,5.718,4.6447,8.5589,5.3673,3.4883,3.5276,51.654,2.9084,9.1598,2.1466,3.6321,4.9123,0.11594,0.88406,0,0,0,0,0,1,0,0,0,0,0.11594,0.88406,0,0
3.4947,3.4947,2.8948,0,0,88.379,0.57896,0,0.57896,0.57896,0,6.4105,1.7369,0,0,4.0557,83.744,0.57896,1.1579,0.57896,0,1.7369,4.0737,1.1579,3.4947,0.57896,2.9158,80.829,0,3.4768,1.1579,0,2.3158,0.02439,0.97561,0,0,0,0,0,1,0,0,0,0,0.04878,0.95122,0,0
5.4094,3.3765,0,0,0,85.506,0,0,3.7167,0,1.9915,6.753,1.6838,4.0243,2.0329,15.768,69.738,0,0,0,0,0,3.3765,1.6838,7.4008,2.0329,8.2524,59.085,9.6689,6.4663,0,2.0329,0,0,0.95714,0.042857,0,0,0,0,1,0,0,0,0,0.042857,0.95714,0,0
1.1371,1.1371,0,0,0,95.364,0,0,2.3614,0,0,2.2743,2.3614,0,0,4.7703,90.594,0,0,0,0,0,1.1371,2.3614,1.1371,0,1.1371,87.224,0,7.0035,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.7699,2.8888,0.67697,2.8015,2.5827,74.734,0,0,1.6672,5.9599,1.9192,2.3179,1.4444,5.7182,6.6321,21.57,47.821,5.2534,1.0012,3.3501,3.7401,1.1512,0,3.282,4.8033,4.0595,9.6986,36.361,19.494,8.5495,7.4137,4.41,1.928,0,0,0.037037,0.82716,0.1358,0,0,1,0,0,0,0,0.074074,0.92593,0,0
