h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.609,11.368,0,0,81.498,0,0,0,3.9158,1.609,5.5248,0,2.5352,0,22.367,41.909,21.258,0,4.7966,0,1.609,7.3318,5.6452,4.7341,4.4653,1.609,24.378,17.067,20.788,10.793,3.1876,0,0,0.91549,0.084507,0,0,0,0.014085,0.98592,0,0,0,0,0.94366,0.056338,0,0
0,0,3.4711,0,0,94.13,0,0,0,0,2.399,0,0,0.55305,0,17.423,61.249,16.167,0,2.2092,0,2.399,2.7623,3.1079,4.0358,1.481,0,39.005,24.541,16.435,4.0242,4.6082,0,0.014286,0.84286,0.14286,0,0,0,0,1,0,0,0,0,0.9,0.1,0,0
0.60318,0.30539,14.708,4.2068,6.7894,37.422,0.6302,0.6302,9.6966,0,25.008,6.5656,7.3471,1.0777,6.7822,8.8286,32.712,7.2206,11.857,4.4689,3.1781,9.962,4.7159,4.5771,4.0646,2.3428,0.50624,31.531,12.757,12.686,14.539,6.2584,6.0216,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.088,1.8967,1.3662,69.161,0.60679,0.60679,12.275,0,0,8.5235,3.1029,2.5617,1.8967,5.6251,64.142,1.5317,0.60679,0,0.60679,11.403,1.8967,1.2136,1.8967,1.2899,0,62.001,5.888,1.608,3.2448,4.9815,15.98,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,4.8538,0,0,77.828,0,0,17.318,0,0,6.7666,8.3507,0,0,0,77.828,1.1306,0,0,0,5.9238,0,0,0,0,0,77.828,0,0,2.4269,7.0544,12.69,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.847,0,0,82.615,0,0,7.5378,0,0,7.3756,3.6842,0.84475,0,4.308,78.307,2.1626,0,0,0,3.3177,0,0,0,0,0,72.635,8.5168,1.9078,3.2121,3.0351,10.693,0,0.53704,0.46296,0,0,0,0,1,0,0,0,0,0.64815,0.35185,0,0
0,0,2.0512,0,0,76.195,0,0,21.753,0,0,10.912,2.165,0,0,0,76.195,3.9852,0,0,0.83186,5.9107,0,0,0,0,0,74.405,0.95894,0.83186,1.0256,6.798,15.981,0,0.7963,0.2037,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
0,0,0,9.1332,6.0972,79.049,0,0,3.2714,0,2.4492,7.5007,1.2246,0,0.64329,0.61502,85.084,1.2246,0,1.8396,0,1.8679,0,0,0,0,0,79.049,1.2246,1.2246,1.8396,7.9368,8.7253,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.314,0,87.182,0,0,9.5037,0,0,3.6953,5.4272,0,0,0,87.182,0,0,0,0,3.6953,0,0,0,0,0,87.182,0,0,0,5.4272,7.3905,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.412,0,0,16.588,0,0,7.1753,1.487,0,0,0,83.412,2.7631,0,0,0,5.1625,0,0,0,0,0,83.412,0,0,0,6.1179,10.47,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.91005,0,93.443,0,0,5.6465,0,0,3.7427,1.8619,0,0,0,93.443,0,0,0,0,0.95188,0,0,0,0,0,93.443,0,0,0,1.8619,4.6946,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11494,0.12644,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.446,0,0,10.554,0,0,4.3854,2.1382,0,0,0,89.446,0.94602,0,0,0,3.0842,0,0,0,0,0,89.446,0,0,0,4.0302,6.5236,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2764,0,0,90.745,0,0,5.9781,0,0,3.7408,1.5522,0,0,4.5203,85.47,2.9764,0,0,0.85346,0.88647,0,0,0,0,0,77.513,10.115,4.0901,0.66574,2.9891,4.6273,0,0.27273,0.72727,0,0,0,0,1,0,0,0,0,0.51515,0.48485,0,0
0,0,0,0,0,79.196,0,0,20.804,0,0,6.1849,3.9465,0,0,0,79.196,1.2485,0,0,3.184,6.2403,0,0,0,0,0,72.704,2.3503,4.1419,0,9.6276,11.177,0,0.72222,0.27778,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,0
0,0,1.1349,0,0,93.286,0,0,5.5787,0,0,3.3568,0,0,0,8.6143,80.835,5.5015,0,0,1.6921,0,0,0,0.90394,2.3288,0,66.115,15.177,7.9042,1.4248,2.7893,3.3568,0,0.49275,0.50725,0,0,0,0,1,0,0,0,0,0.75362,0.24638,0,0
0,0,4.2463,0,0,78.809,0,0,16.944,0,0,8.2861,1.0616,0,0,1.1994,78.809,5.2392,0,0,1.8475,3.5569,0,0,1.1994,2.3987,0,69.175,3.0074,3.0285,0,10.644,10.547,0,0.84615,0.15385,0,0,0,0,1,0,0,0,0,0.98462,0.015385,0,0
0,0,2.1005,0,0,81.92,0,0,15.98,0,0,6.9682,3.024,0,0,0,81.92,1.6122,0,0,3.4517,3.024,0,0,0,0,0,80.569,0,1.3513,0,8.0879,9.9922,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4942,0,0,80.197,0,0,15.309,0,0,5.0842,2.4353,0,0,2.6491,80.197,2.115,0,0,1.9397,5.5798,0,0,1.0295,2.0589,0,74.139,0,2.9692,0,7.1992,12.604,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1099,0,0,86.736,0,0,12.154,0,0,4.7911,1.2258,0,0,0,86.736,2.4555,0,0,1.1099,3.6813,0,0,0,0,0,86.736,0,0,0,7.2466,6.0169,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.26168,0.72897,0,0,1,0,0,0,0,1,0,0,0
0,0,2.868,0,0,88.378,0,0,8.7541,0,0,4.2235,0,0,0,1.8194,88.378,1.3556,0,0,2.868,1.3556,0,0,0,0,0,88.378,0,0,0,5.5791,6.043,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.807,0,0,1.1934,0,0,0,0,0,0,1.1934,98.807,0,0,0,0,0,0,0,0,0,0,98.807,0,0,0,0,1.1934,0,0,0,0.27184,0.72816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.24211,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10101,0.26263,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23864,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031915,0.14894,0.81915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1236,0.19101,0.68539,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.25773,0.72165,0,0,1,0,0,0,0,1,0,0,0
0,0,0.68893,0,0,99.311,0,0,0,0,0,0,0,0,0,0,94.103,5.2078,0.68893,0,0,0,0,0.68893,0,0,0,94.103,0,0,0,5.2078,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3819,0,98.618,0,0,0,0,0,0,0,0,0,0,96.508,2.11,0,0,0,1.3819,0,0,0,0,0,96.508,0,0,1.3819,2.11,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1516,0,98.848,0,0,0,0,0,0,0,0,0,0,98.848,0,0,0,0,1.1516,0,0,0,0,0,98.848,1.1516,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2859,0,95.714,0,0,0,0,0,0,0,0,0,0,94.276,0,0,0,0,5.7237,0,0,0,0,0,94.276,4.2859,1.4378,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0934,0,98.907,0,0,0,0,0,0,0,0,0,0,98.907,0,0,0,0,1.0934,0,0,0,0,0,98.907,1.0934,0,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.036585,0.95122,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.012987,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040404,0.9596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.024096,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059524,0.94048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030769,0.092308,0.10769,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042254,0.042254,0.042254,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.029412,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.016667,0.066667,0.083333,0.033333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.078125,0.0625,0.078125,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.084507,0.042254,0.11268,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.501,77.372,3.0636,3.0636,0,0,0,0,0,4.1367,8.2277,4.0225,43.863,21.327,4.0225,11.337,0,3.0636,0,3.0636,0,0,4.0225,45.896,21.327,14.401,8.2277,3.0636,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.829,0,5.7922,1.2013,4.3576,66.15,5.0162,7.9168,4.7306,0.7204,2.2858,3.4457,0,6.3962,8.5282,8.5673,32.81,16.85,9.0423,2.9248,3.5406,7.8949,2.7886,9.5923,13.208,1.0844,7.9785,32.876,9.8105,10.447,7.2213,3.5142,1.4792,0.07,0.93,0,0,0,0,0,1,0,0,0,0,0.07,0.93,0,0
0,0,0,0,30.413,68.451,0,1.1368,0,0,0,0,0,13.881,4.2243,1.1368,59.92,11.043,0,9.7939,0,0,0,0,1.1368,0,0,59.002,11.043,20.725,8.093,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.023256,0.97674,0,0
0,0,2.042,0,19.72,72.436,1.1436,4.6584,0,0,0,0,0,13.91,5.867,3.5148,49.172,11.15,0,13.201,0,3.1856,0,2.6165,2.042,0,4.9877,55.483,7.6355,19.656,4.3941,1.1436,2.042,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,32.196,53.572,2.1931,7.4811,4.558,0,0,3.8269,1.4621,13.509,2.4259,10.405,41.857,4.558,0.73104,15.935,3.8269,1.4621,1.4621,7.6539,4.3852,0,2.1931,38.609,6.9228,31.232,6.811,0,0.73104,0,1,0,0,0,0,0,1,0,0,0,0,0.022727,0.97727,0,0
0,0.67075,2.7368,3.4076,32.262,34.863,13.28,4.0897,8.0196,0.67075,0,8.4155,7.714,8.8808,0,14.575,32.165,8.2227,1.5361,8.1832,2.9314,7.3758,9.2808,6.6781,6.3273,0.67075,8.7778,18.444,7.7225,22.602,13.855,3.4345,2.2068,0.20548,0.79452,0,0,0,0,0,0.58904,0.41096,0,0,0,0.69863,0.30137,0,1
0,0,0,0,41.307,53.238,0,4.8144,0.64073,0,0,0.64073,0.64073,11.454,10.038,4.1737,46.727,7.7612,1.2815,17.283,0,0,0,2.7396,3.997,0,3.557,42.292,6.303,26.265,14.847,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.0108,0.87264,13.721,67.326,5.8017,5.6438,4.6242,0,0,4.8649,5.3885,4.407,5.7975,8.1935,51.78,6.8253,3.2301,6.6291,0,2.8835,0,6.1309,9.2871,0.87264,10.691,42.314,6.319,11.309,7.8155,3.2499,2.0108,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.2415,1.2415,35.133,46.604,4.2439,5.6087,5.9272,0,0,4.7195,4.0775,11.209,2.9792,8.1568,35.077,9.823,3.2903,12.712,4.299,3.6569,3.0362,9.6737,3.9448,0,6.3753,29.782,9.6096,25.82,8.6885,1.8623,1.2077,0,1,0,0,0,0,0,0.98901,0.010989,0,0,0,0.021978,0.97802,0,0
0,0.43636,5.0877,6.6829,21.571,39.666,13.131,9.0546,3.9339,0.43636,0,7.2394,10.185,5.1712,5.4332,11.62,32.173,6.3465,2.0254,7.5645,3.9962,8.2451,3.6406,11.13,12.075,2.6805,9.858,18.601,0.74638,12.767,15.188,9.3066,4.0063,0.039216,0.96078,0,0,0,0,0,1,0,0,0,0,0.058824,0.94118,0,0
0,0,0,7.5527,13.516,78.931,0,0,0,0,0,0,4.0866,0,0,1.2406,78.931,0,6.3122,4.0866,5.3426,0,0,0,0,0,0,73.589,10.685,8.1733,0,7.5527,0,0.043478,0.95652,0,0,0,0,0,1,0,0,0,0,0.6087,0.3913,0,0
0,0,0,15.305,10.271,74.424,0,0,0,0,0,0,5.1357,0,0,5.1357,74.424,0,10.169,0,5.1357,0,0,0,0,0,0,71.104,8.4549,5.1357,0,15.305,0,0.016949,0.98305,0,0,0,0,0,0.98305,0.016949,0,0,0,0.016949,0.98305,0,0
0,0,0,14.847,22.33,62.822,0,0,0,0,0,0,8.488,0,0,8.3926,62.822,0,6.4545,2.0334,11.809,0,0,0,0,0,0,55.513,19.118,10.521,0,14.847,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.76285,1.5257,2.2886,21.523,44.721,14.194,2.9548,11.268,0.76285,0,9.7204,3.0944,8.2892,0,13.478,34.965,10.854,0.78435,8.2892,3.7391,6.7871,6.7871,12.697,4.4556,0.76285,8.6834,31.468,9.3907,14.064,8.6189,1.5257,1.5472,0,1,0,0,0,0,0,1,0,0,0,0,0.016949,0.98305,0,0
0,0,0,0,30.516,67.107,2.3774,0,0,0,0,2.3774,7.1356,9.4432,0,2.3774,62.352,2.1132,0,14.201,0,0,2.3774,0,0,0,2.3774,62.352,9.4432,18.959,4.4906,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.50909,0.49091,0,0
0,0,0,0,33.049,53.772,6.828,2.4469,1.457,2.4469,0,3.914,4.0531,9.5988,0,5.371,48.858,13.107,0,11.195,0,3.9039,3.914,1.457,3.9039,2.4469,11.056,41.716,2.457,19.933,13.117,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.523,5.1403,7.4933,14.865,38.133,11.273,7.8191,10.38,2.3739,0,11.537,9.6935,6.3073,0.99746,9.4626,32.069,6.3209,1.1098,6.6739,6.622,9.2058,11.688,10.412,6.9191,2.3739,7.2914,20.036,8.2142,11.574,11.089,6.7687,3.6327,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.5357,9.2113,11.807,8.6364,36.796,10.845,7.3438,8.9443,4.8803,0,8.5516,6.3569,1.7143,1.5196,9.1929,45.438,7.2521,1.5555,1.2149,5.4174,11.787,9.0619,9.8192,10.519,3.2756,7.5786,21.146,2.1311,5.8578,15.768,10.687,4.1573,0.043956,0.95604,0,0,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
0,2.5988,2.3,3.9225,9.2333,56.489,10.993,6.7539,3.8232,1.6985,2.1876,4.0909,4.4876,7.0593,1.9214,3.2479,56.782,6.5163,0,4.7511,5.8088,5.3348,7.2562,4.3585,5.6024,0.67745,8.2855,48.593,6.0383,3.7748,7.5723,4.2214,3.6198,0,1,0,0,0,0,0,1,0,0,0,0,0.012195,0.9878,0,0
5.7371,4.3097,1.0295,1.672,1.6428,62.513,6.0119,5.1382,0.61337,8.3126,3.0195,1.8456,3.0486,5.8217,2.3328,6.0003,51.803,10.328,1.8164,5.8861,8.3455,2.7726,3.9023,3.1158,7.0386,2.8167,20.275,34.407,10.847,5.3423,6.5558,2.9753,2.7233,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,14.437,30.544,55.019,0,0,0,0,0,0,5.0912,6.4004,0,6.8681,55.019,7.5608,7.5687,6.4004,5.0912,0,0,0,0,0,4.8055,50.214,6.6861,16.297,7.5608,14.437,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.5668,18.377,71.972,2.5409,1.5009,0,1.5009,2.5409,0,5.6993,7.3479,0,1.5668,71.972,3.9474,0,7.9655,0,1.5009,0,0,1.5009,1.5009,4.9874,69.526,4.9015,13.57,2.4465,1.5668,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.0656,8.9127,85.022,0,0,0,0,0,0,3.6961,0,0,1.7193,85.022,1.5206,4.3462,1.9767,1.7193,0,0,0,0,0,0,83.327,3.414,5.6728,1.5206,6.0656,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2736,0,0,2.3907,2.1081,83.876,4.5391,3.8104,0,0,2.0022,1.2736,4.5391,2.0022,0,3.6642,83.876,3.3715,1.2736,0,0,0,0,0,1.2633,1.2736,4.5493,82.602,2.0022,0,2.1081,4.9276,1.2736,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.0939,2.3204,0.52449,0,3.5369,70.246,3.8715,7.3635,0.52449,6.248,1.2714,2.9337,4.0939,5.599,0.63569,6.3133,63.254,7.4646,2.9337,1.6847,2.9663,2.1215,0,1.049,4.9664,5.0552,12.112,59.372,3.3796,1.1602,5.9787,3.4582,3.4684,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
