h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,3.1169,0,0,76.98,0,0,19.903,0,0,6.6776,0.91403,2.8572,0,3.9124,76.98,0,0,0,0.35166,8.3073,0,0,0,0,0,74.323,2.657,0,0.35166,10.178,12.491,0,0.7037,0.2963,0,0,0,0,1,0,0,0,0,0.94444,0.055556,0,0
0.70077,1.299,0.80343,15.013,6.615,67.081,0,0,5.7871,0,2.7006,7.5088,4.8933,0,0,5.7866,68.791,4.7003,0,5.5169,0,2.8032,0,0,1.299,0.70077,0,67.081,2.7006,0,7.6968,10.209,10.312,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7163,5.7157,0,78.539,0,0,12.029,0,0,6.7565,5.9785,0,0,4.2315,78.539,0,0,0,0,4.4942,0,0,0,0,0,78.539,0,0,1.1913,9.7109,10.558,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3731,0,0,77.58,0,0,21.047,0,0,6.2802,3.6118,2.2626,0,1.699,77.58,0,0,0,0,8.5667,0,0,0,0,0,77.58,0,0,0,9.2723,13.148,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82119,2.7446,0,91.974,0,0,4.4606,0,0,3.0515,3.8727,0,0,1.1023,91.974,0,0,0,0,0,0,0,0,0,0,91.974,0,0,1.1023,4.6939,2.2303,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.13415,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.463,0,0,12.537,0,0,3.7869,1.4523,0.87606,0,2.3347,87.463,0,0,0,0,4.0868,0,0,0,0,0,87.463,0,0,0,2.3283,10.208,0,0,0,0.096386,0.90361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7752,0,0,90.26,0,0,7.9645,0,0,2.5541,0,2.1568,0,5.5488,81.727,4.2665,0,0,0,3.7464,0,0,0,0,0,76.774,13.486,0.88758,0,3.9108,4.9413,0,0.34247,0.65753,0,0,0,0,1,0,0,0,0,0.53425,0.46575,0,0
0,0,0,0,0,79.555,0,0,20.445,0,0,4.6451,0,1.301,0,4.5394,79.555,0,0,0,0,9.9591,0,0,0,0,0,76.738,2.817,0,0,7.668,12.777,0,0.64384,0.35616,0,0,0,0,1,0,0,0,0,0.9726,0.027397,0,0
0,0,0,0,0,92.249,0,0,7.7511,0,0,0.70579,0,1.0057,0,7.5906,82.102,5.0737,0,0,0,3.5227,0,0,0,0,0,77.899,14.35,0,0,3.5227,4.2284,0,0.65753,0.34247,0,0,0,0,1,0,0,0,0,0.90411,0.09589,0,0
0,0,0,0,0,80.453,0,0,19.547,0,0,4.68,0,2.7536,0,4.68,80.453,0,0,0,0,7.4336,0,0,0,0,0,77.856,2.5964,0,0,9.6365,9.9108,0,0.97436,0.025641,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.92,0,0,21.08,0,0,6.2861,0,1.5925,0,5.3232,78.92,0,0,0,0,7.8785,0,0,0,0,0,78.92,0,0,0,7.1278,13.952,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.464,0,0,22.536,0,0,3.9399,0,2.8667,0,5.4985,77.464,0,0,0,0,10.23,0,0,0,0,0,77.464,0,0,0,10.77,11.765,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.255,0,0,13.745,0,0,2.3284,0,2.2534,0,2.3284,86.255,0,0,0,0,6.8352,0,0,0,0,0,86.255,0,0,0,4.0167,9.7287,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.947,0,0,13.053,0,0,3.1646,0,1.1865,0,3.1646,86.947,0,0,0,0,5.5377,0,0,0,0,0,86.947,0,0,0,7.5157,5.5377,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.24731,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086022,0.25806,0.65591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032967,0.14286,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.49889,1.689,0,97.812,0,0,0,0,0,0,0,0,0,0,97.812,0,0,0.49889,0,1.689,0,0,0,0,0,97.812,0,1.689,0,0.49889,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.80119,0,99.199,0,0,0,0,0,0,0,0,0,0,99.199,0,0,0,0,0.80119,0,0,0,0,0,99.199,0,0.80119,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.92478,0,99.075,0,0,0,0,0,0,0,0,0,0,99.075,0,0,0,0,0.92478,0,0,0,0,0,99.075,0,0,0.92478,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9786,5.7035,92.318,0,0,0,0,0,0,0,0,0,0,92.318,0,0,0,0,7.6821,0,0,0,0,0,92.318,0,5.7035,1.9786,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075758,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.033333,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.018182,0.090909,0.090909,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016393,0.032787,0.016393,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.032787,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.041667,0.0625,0.0625,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.13043,0.065217,0.13043,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.898,2.1017,0,0,0,0,0,0,3.2729,0,1.1712,90.181,5.3746,0,0,0,0,0,0,3.2729,8.7178,19.708,64.788,1.1712,2.3423,0,0,0,0,0,0.95918,0.040816,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.771,95.487,0.74193,0,0,0,0,0,0,7.5542,1.1406,9.1601,70.488,10.173,0.74193,0.74193,0,0,0,0,5.6657,5.8449,29.758,33.29,10.216,14.483,0.74193,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.0987,85.369,5.5321,0,0,0,0,0,0,11.949,2.6815,11.444,52.02,18.369,1.7675,1.7675,0,0,0,0,7.2996,6.244,29.408,30.655,9.7017,14.924,1.7675,0,0,0,0.25581,0.72093,0.023256,0,0,0,1,0,0,0,0,0.95349,0.046512,0,1
0,0,0,0,5.8533,91.733,2.4134,0,0,0,0,0,0,8.1227,3.2533,9.7857,66.844,9.3947,1.3,1.3,0,0,0,0,6.8227,2.7362,24.263,32.997,17.204,14.678,1.3,0,0,0.037736,0.96226,0,0,0,0,0,1,0,0,0,0,0.24528,0.75472,0,0
0,0,2.5396,1.7748,4.2516,86.462,0.53422,0.59159,3.8463,0,0,1.1832,1.1334,3.5451,0.65186,12.691,57.179,19.13,0,1.1832,0,3.3044,1.1832,2.5396,1.8933,3.6806,17.593,42.778,15.674,10.221,0,1.948,2.4899,0,1,0,0,0,0,0,1,0,0,0,0,0.012821,0.98718,0,0
3.3291,0,1.1448,0,10.673,76.419,6.2909,1.1856,0,0,0.95781,3.3291,2.3305,11.99,7.248,9.2551,51.586,9.8287,0.95781,3.4753,0,0,2.3305,1.1856,7.4199,5.2923,21.873,21.847,15.68,17.795,5.3909,1.1856,0,0,1,0,0,0,0,0,1,0,0,0,0,0.022727,0.97727,0,0
1.8445,0,0,0,13.233,77.625,5.9187,0.46559,0,0,0.91331,1.8445,0.93197,16.315,4.0726,16.972,42.061,11.073,3.5891,3.1414,0,0,0.46559,0.46559,9.8302,2.3304,19.92,33.161,12.315,16.08,4.968,0.46559,0,0,0.83117,0.16883,0,0,0,0,1,0,0,0,0,0.28571,0.71429,0,0
7.1123,2.5948,1.2389,5.3665,22.806,33.794,17.204,4.3857,4.3528,0.33285,0.81236,10.171,6.1853,12.582,11.259,8.3264,16.276,9.7275,6.9135,9.9571,7.6964,0.90605,5.4669,7.1674,13.675,8.0085,4.6181,13.117,14.799,8.9584,14.779,7.1391,2.2722,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.4543,0.88428,5.4469,7.6016,28.533,25.761,17.052,3.0119,6.8946,1.0895,0.27056,6.7535,7.3068,8.2117,7.3638,7.8013,14.146,9.7842,11.72,11.79,10.773,4.349,4.2618,3.1146,7.4893,12.04,5.8363,10.062,13.962,10.564,17.767,10.394,4.5084,0,1,0,0,0,0,0,1,0,0,0,0,0.054545,0.94545,0,0
3.6585,2.3065,4.1842,6.0818,22.017,37.969,14.965,0.90359,5.3773,1.0809,1.4562,4.3872,5.3659,17.482,6.2006,7.6821,25.74,6.6621,6.728,12.53,6.3912,0.83089,4.7046,3.8822,9.8943,11.861,2.6799,13.726,16.911,9.9138,17.688,5.767,2.9732,0.025,0.975,0,0,0,0,0,0.9375,0.0625,0,0,0,0.0875,0.9125,0,0
2.0085,0.45861,0,0.83265,4.9017,85.484,3.9324,0,0.83265,0,1.5499,2.0085,0.41633,7.0322,0.55295,18.215,65.31,3.2083,1.5499,1.7076,0,0,0,0.41633,3.9747,2.8834,20.56,45.902,16.166,4.0414,4.8074,0.83265,0.41633,0,0.98701,0.012987,0,0,0,0,1,0,0,0,0,0.025974,0.97403,0,0
4.5143,2.762,2.2937,3.7095,28.09,36.314,15.214,2.0521,3.6738,1.1831,0.19331,2.682,5.4081,9.0177,6.1345,11.079,15.212,13.504,10.295,13.144,11.79,1.7328,3.0655,4.1694,7.1521,10.745,5.4417,13.628,10.589,10.479,25.311,7.5527,1.8664,0.086207,0.34483,0.34483,0.22414,0,0,0,0.93103,0.068966,0,0,0,0.86207,0.13793,0,1
7.5836,4.5081,2.314,2.0301,9.3988,59.844,5.8947,2.8095,3.5465,1.681,0.38951,5.8767,0.71084,5.5811,3.866,8.2905,44.444,15.519,2.7791,7.0565,4.2208,1.6561,1.1685,3.4504,9.6104,10.648,19.684,21.1,10.854,3.5918,8.01,7.012,4.8698,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.2337,3.8951,0,5.0119,21.322,34.907,14.825,1.9655,2.4676,4.6096,1.7628,7.3287,5.8412,3.438,16.325,6.3475,24.175,4.2787,11.66,7.9271,7.1215,5.5571,17.715,7.9921,9.599,3.4869,4.828,22.64,0,20.507,3.2606,4.6126,5.3583,0.026316,0.97368,0,0,0,0,0,1,0,0,0,0,0.71053,0.28947,0,0
7.5012,3.9106,0,8.2605,17.315,41.438,10.418,3.9985,1.9209,4.1352,1.1016,5.7598,6.908,2.2304,8.9867,19.068,24.152,8.8901,2.724,4.4229,5.9024,10.956,18.163,5.4375,7.9584,1.2895,13.238,23.042,0.33672,15.833,2.9962,8.4565,3.2488,0.1,0.9,0,0,0,0,0,1,0,0,0,0,0.16667,0.83333,0,0
5.7569,2.987,0.29045,6.5404,16.346,37.622,17.342,7.7371,1.3998,3.0299,0.94896,3.1673,4.3771,5.9844,9.164,9.5637,30.704,10.433,9.8705,5.3629,7.0292,4.3432,12.907,7.9777,10.06,5.5393,7.0066,23.2,1.1506,15.326,4.88,6.4741,5.4788,0,1,0,0,0,0,0,0.98387,0.016129,0,0,0,0,1,0,0
3.064,0.78321,3.7695,5.3608,33.249,33.033,13.895,3.8522,2.5514,0.44225,0,3.0995,6.8185,9.4289,9.2714,6.7238,14.496,10.134,10.717,13.08,11.019,5.2125,2.691,1.3119,9.6544,10.134,6.4584,15.284,6.9341,11.495,24.302,8.5336,3.202,0,1,0,0,0,0,0,1,0,0,0,0,0.035088,0.96491,0,0
10.918,1.2463,1.9807,1.0786,20.86,45.439,12.087,3.0795,1.6968,1.6151,0,3.7196,5.5516,5.6347,8.1291,7.4401,31.001,7.0529,12.228,8.7931,5.5886,4.862,1.2834,4.2251,8.6577,13.703,5.5457,32.834,5.0455,11.698,13.304,2.337,1.368,0,1,0,0,0,0,0,1,0,0,0,0,0.4,0.6,0,0
9.1129,0.29296,1.0434,2.0587,24.324,43.396,11.953,4.1023,3.4234,0.29296,0,3.2234,5.2294,11.998,8.4485,4.4319,27.706,10.849,9.1376,8.8903,5.7461,4.3408,1.2062,2.5908,10.151,10.499,6.3199,29.836,3.1706,8.0016,20.19,5.8014,2.2338,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.8733,0.25439,3.5388,3.4878,22.764,39.566,13.152,5.3073,4.2227,0.57985,0.25439,3.7502,4.656,7.9389,8.679,4.9371,26.477,8.5347,9.4849,12.08,8.3006,5.161,1.4728,2.9244,9.2142,13.178,7.4106,23.81,5.089,7.8483,16.708,7.8399,4.5052,0.064516,0.93548,0,0,0,0,0,1,0,0,0,0,0.096774,0.90323,0,0
3.1231,1.9767,4.3324,4.8819,18.949,41.778,9.7752,12.09,2.9045,0.18859,0,11.697,0.77937,4.3428,8.3054,8.8163,22.726,12.421,1.4197,14.214,7.9896,7.2885,1.8768,10.219,11.301,8.9197,17.185,10.838,9.9848,2.9579,10.634,8.4076,7.6764,0.012048,0.98795,0,0,0,0,0,1,0,0,0,0,0.14458,0.85542,0,0
9.3618,2.339,3.3027,4.9947,11.787,40.444,9.5121,8.1636,7.6527,1.1448,1.2974,7.5445,2.7987,4.5341,8.1383,4.0639,34.578,8.9965,2.9513,8.9303,8.4689,8.9955,4.4443,10.629,11.581,12.859,8.6822,25.101,2.6822,3.6624,9.7997,6.7628,3.796,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.0634,3.5473,4.0962,11.718,10.247,31.011,6.818,11.264,11.06,3.3235,2.8517,15.061,4.8928,4.9233,5.7471,7.9551,20.786,6.3871,7.0485,6.0965,7.0118,14.091,11,12.144,9.1121,9.8926,9.1116,12.757,6.1765,7.4248,9.13,6.509,6.7427,0,0.96386,0,0.036145,0,0,0,1,0,0,0,0,0,1,0,0
11.016,6.1075,0,5.049,15.413,41.012,7.5862,1.268,3.8726,8.0343,0.64231,6.005,10.541,1.1724,8.673,17.824,23.306,6.9444,5.5722,6.7382,7.2467,5.9775,9.6154,6.8995,9.5814,4.642,11.971,23.231,0,17.57,5.9742,6.4368,4.0791,0,1,0,0,0,0,0,1,0,0,0,0,0.021277,0.97872,0,0
15.137,3.304,4.9183,4.2835,10.927,41.442,4.8379,4.0716,6.0452,2.2489,2.784,3.8767,5.3616,4.4234,10.467,3.4143,40.104,8.7492,4.853,6.629,3.5173,8.6047,4.6439,11.181,7.3665,10.821,3.308,34.169,3.3796,6.7739,11.655,4.5926,2.1095,0,1,0,0,0,0,0,1,0,0,0,0,0.0625,0.9375,0,0
8.2449,4.7014,0.19677,4.9577,17.02,37.48,11.48,3.9239,3.0335,6.5107,2.4501,6.2115,6.4833,3.6154,10.153,13.347,24.711,7.7302,7.0636,6.309,6.5927,7.7839,15.546,7.1325,9.7503,3.506,7.899,22.561,1.0186,16.502,4.2832,7.2063,4.5947,0,0.98571,0.014286,0,0,0,0,1,0,0,0,0,0.071429,0.92857,0,0
10.189,6.8829,4.9687,7.4324,7.0622,32.678,5.5986,8.886,10.116,4.0229,2.1629,5.8327,5.5136,5.3399,7.8666,5.8026,30.949,8.0426,4.507,5.3084,6.7113,14.126,10.217,14.311,10.92,10.1,4.1974,22.841,2.7372,5.8633,6.5741,9.4784,2.7601,0,1,0,0,0,0,0,1,0,0,0,0,0.059701,0.9403,0,0
8.0804,14.275,7.7867,3.6496,9.7446,23.398,9.036,5.0926,10.21,5.9696,2.7567,5.9465,6.9571,5.8437,11.295,8.1268,19.975,6.7915,8.7626,9.3716,8.0984,8.8317,8.2102,20.206,15.477,9.3495,5.1478,11.233,2.3939,5.8294,8.2617,11.171,2.7211,0.18367,0.81633,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1258,1.1258,5.4361,3.965,1.0719,81.727,0,1.1729,4.3755,0,0,6.6159,0.89272,0,0,13.194,65.809,6.9342,0.44636,2.3457,0.44636,3.3166,2.3457,5.4361,1.1729,2.4649,8.2131,64.876,10.389,0,0,2.2447,2.8573,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
