h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.2462,0,0,82.553,0,0,0,8.2005,0,2.3394,0.68511,0,0,14.706,65.883,9.5558,1.4408,0.68511,4.0193,0.68511,1.5633,2.2484,2.1259,0.68511,0,56.073,25.795,6.3587,0,2.1259,3.0246,0,0.80822,0.19178,0,0,0,0,1,0,0,0,0,0.90411,0.09589,0,0
2.4793,2.4793,21.854,2.2097,0.86695,50.04,0,2.4793,9.1028,6.9501,1.5383,4.0176,11.904,1.5383,0,14.272,34.157,10.114,8.1619,3.2386,2.0819,10.515,6.6013,7.9441,6.4419,2.4793,0,22.8,18.533,3.7468,6.8191,10.298,14.337,0,0,0.10526,0.89474,0,0,0,1,0,0,0,0,1,0,0,1
1.0155,1.0155,17.555,0,0,58.421,0,1.0155,4.794,16.183,0,3.6172,11.034,0,0,19.269,39.29,10.168,2.031,4.914,4.0285,5.6482,4.5822,8.0592,4.914,3.6172,0,36.012,17.777,8.3776,3.7785,3.6172,9.2653,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3837,0.3837,9.6675,0,0,77.931,0,0.3837,2.2672,8.9835,0,1.1577,5.8795,0,0,14.02,61.756,6.8361,3.9013,2.8862,1.6378,1.9251,0.76741,2.88,6.0201,1.1577,0,54.283,22.106,3.5278,1.8835,4.2916,3.0827,0,0.80822,0.19178,0,0,0,0,1,0,0,0,0,0.87671,0.12329,0,0
0,0.6083,11.538,3.7931,5.8828,39.078,2.3227,0.56284,10.561,0.44953,25.204,9.1407,3.1491,0.57215,8.7806,9.2863,33.268,8.1427,10.99,3.9536,4.7695,7.9481,4.5819,4.9378,1.7078,1.6994,0.45808,33.38,10.911,22.64,8.6925,6.3185,4.6727,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5194,15.155,1.4497,1.3418,62.566,0.72487,0.72487,14.518,0,0,8.3002,5.8398,0.67088,1.4497,10.203,54.501,4.7486,0.72487,2.106,0.72487,10.73,2.8455,3.588,2.106,0.72487,0,52.338,8.0504,1.8638,4.9151,4.6393,18.929,0,0.92982,0.070175,0,0,0,0,1,0,0,0,0,0.94737,0.052632,0,0
0,0,5.2842,0,0,78.606,0,0,16.11,0,0,2.6421,9.0003,2.6421,0,0,78.606,0,0,0,0,7.1097,0,0,0,0,0,75.964,2.6421,0,2.6421,5.2244,13.528,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.89202,11.367,0,0,77.363,0,0,10.379,0,0,6.1128,3.6689,2.5551,1.0744,6.2564,71.998,1.7737,0,0.92501,0,5.6354,0,0.89202,0.92501,0,0,65.563,10.908,1.7737,3.4471,2.9416,13.55,0,0.52857,0.47143,0,0,0,0,1,0,0,0,0,0.64286,0.35714,0,0
0,0,2.0887,0,0,75.999,0,0,21.913,0,0,1.0444,6.7086,1.0444,4.2477,0,75.999,0,0,0,0,10.956,0,0,0,0,0,73.937,2.0614,0,1.0444,4.2477,18.709,0,0.8,0.2,0,0,0,0,1,0,0,0,0,0.97143,0.028571,0,0
0,0,0,7.8772,6.4586,79.456,0,0,3.2533,0,2.9553,4.3196,4.731,0,0,0.66142,86.671,1.4776,0,0,0,2.1391,0,0,0,0,0,79.456,1.4776,1.4776,0,8.5386,9.0505,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4283,0,87.915,0,0,8.6565,0,0,0,7.7566,0,0,0,87.915,0,0,0,0,4.3282,0,0,0,0,0,87.915,0,0,0,3.4283,8.6565,0,0,0,0.0875,0.9125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.16,0,0,15.84,0,0,0,6.8822,0,2.4538,0,84.16,0,0,0,0,6.5037,0,0,0,0,0,84.16,0,0,0,4.3772,11.462,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.709,0,0,5.2908,0,0,0,4.0635,0,0,0,94.709,0,0,0,0,1.2273,0,0,0,0,0,94.709,0,0,0,0,5.2908,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096774,0.2043,0.69892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.247,0,0,8.7531,0,0,0,3.7679,0,1.2309,0,91.247,0,0,0,0,3.7544,0,0,0,0,0,91.247,0,0,0,1.2309,7.5222,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.05814,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7945,0,0,85.703,0,0,7.7098,0.79316,0,1.098,1.0866,0,1.8504,7.5056,78.322,3.3757,0,2.1139,0.79316,3.8549,0.74227,0.74227,2.1139,0,0,74.621,11.081,1.8912,0,3.8549,4.9529,0,0.34146,0.65854,0,0,0,0,1,0,0,0,0,0.56098,0.43902,0,0
0,0,0,0,0,82.015,0,0,17.985,0,0,0,3.3718,0,1.9165,3.7043,82.015,0,0,0,0,8.9926,0,0,0,0,0,80.082,1.9328,0,0,8.9926,8.9926,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,0
0,0,6.1593,0,0,85.755,0,0,8.0857,0,0,0,1.0247,0,1.082,9.1202,78.571,4.8957,0,1.2636,0,4.0428,1.9355,2.9602,1.2636,0,0,74.551,11.204,0,0,4.0428,4.0428,0,0.68182,0.31818,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,0
0,0,0,0,0,82.014,0,0,17.986,0,0,1.0608,0,0,2.6873,5.7755,82.014,0,0,0,0,8.4628,0,0,0,0,0,81.001,1.0124,0,0,9.5237,8.4628,0,0.97895,0.021053,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.027,0,0,16.973,0,0,0,3.9898,0,2.056,2.4405,83.027,0,0,0,0,8.4863,0,0,0,0,0,83.027,0,0,0,5.9648,11.008,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.683,0,0,18.317,0,0,2.3437,0,0,3.6305,4.3561,81.683,0,0,0,0,7.9866,0,0,0,0,0,81.683,0,0,0,10.33,7.9866,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.037,0,0,9.9631,0,0,0,1.1493,0,2.6094,1.2228,90.037,0,0,0,0,4.9816,0,0,0,0,0,90.037,0,0,0,3.8322,6.1309,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.031,0,0,10.969,0,0,1.0754,0,0,1.172,3.7746,89.031,0,0,0,0,4.9466,0,0,0,0,0,89.031,0,0,0,6.022,4.9466,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27358,0.72642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.17045,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17978,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.09375,0.86458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0577,0,0,98.942,0,0,0,0,0,0,0,0,0,0,98.942,0,1.0577,0,0,0,0,0,0,0,0,98.942,0,0,0,0,1.0577,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3538,0,0,98.646,0,0,0,0,0,0,0,0,0,0,98.646,0,0,0,0,1.3538,0,0,0,0,0,98.646,0,0,1.3538,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067961,0.93204,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053191,0.94681,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.036145,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011236,0.98876,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2459,0,98.754,0,0,0,0,0,0,0,0,0,0,98.754,0,0,0,0,1.2459,0,0,0,0,0,98.754,0,1.2459,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6524,0,96.348,0,0,0,0,0,0,0,0,0,0,95.108,0,0,0,0,4.8923,0,0,0,0,0,95.108,0,4.8923,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.015873,0,0.047619,0.015873,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.89065,0,99.109,0,0,0,0,0,0,0,0,0,0,99.109,0,0,0,0,0.89065,0,0,0,0,0,99.109,0,0.89065,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05618,0.94382,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.012821,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047059,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.057143,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.034483,0.10345,0.12069,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.043478,0.043478,0.028986,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.044776,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.015385,0.061538,0.076923,0.046154,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.058824,0.058824,0.073529,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.10938,0.046875,0.125,0.71875,0,0,1,0,0,0,0,1,0,0,0
10.689,17,9.2843,0,8.3543,40.585,1.2373,4.9129,2.1836,5.4503,0.30339,6.9689,11.961,7.7474,6.0323,5.2145,25.691,14.013,2.5078,8.1436,4.4908,7.2299,11.865,11.133,12.719,10.357,7.918,7.5203,14.598,4.6019,8.053,9.6812,1.5527,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
11.492,19.289,3.3509,0.20575,4.8722,38.199,1.2534,5.8942,4.3674,10.625,0.45099,6.2623,12.783,5.8483,8.0963,3.4733,22.01,7.2913,4.4233,13.281,3.723,12.809,8.5172,8.9085,9.909,12.942,5.434,9.5116,11.993,5.9697,5.4463,16,5.3691,0,1,0,0,0,0,0.022727,0.95455,0.022727,0,0,0,0.045455,0.95455,0,0
7.0784,8.2285,3.7048,4.5729,9.5207,47.296,2.2681,10.501,1.3999,5.4304,0,6.8059,8.8175,5.9538,6.4152,9.8942,18.36,16.101,8.5322,5.2229,7.3315,6.5658,8.0427,11.752,5.0922,8.1962,5.3843,5.3972,21.746,8.1409,8.8459,11.856,5.5459,0.28889,0.71111,0,0,0,0,0.23333,0.76667,0,0,0,0,0.58889,0.41111,0,0
7.8986,21.566,6.454,1.5054,6.5908,37.467,2.0334,3.11,4.1949,7.2052,1.9746,9.3922,7.1223,6.9444,8.5011,9.8483,12.022,10.75,3.7155,6.3326,10.879,14.493,9.7809,5.3077,25.572,4.1709,7.8824,10.021,8.0913,4.8832,4.3075,10.996,8.9873,0,1,0,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
0,0,0.33238,11.756,22.316,52.25,9.6105,3.0056,0,0.73031,0,2.0172,4.5378,8.4425,18.428,8.1517,10.954,13.979,10.146,8.4162,12.579,2.3496,2.7161,8.8163,2.7904,20.053,5.4108,5.2281,15.575,9.4741,9.2282,18.324,2.3835,0.40909,0.34091,0.20455,0.045455,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.78939,10.94,13.675,50.316,18.042,1.983,1.092,2.3178,0.84411,4.0591,4.4242,9.8441,17.471,7.4542,21.033,4.4221,11.17,6.7844,9.6667,3.6714,2.8252,7.0479,6.9822,19.298,9.6642,14.551,10.108,10.983,4.6574,10.985,2.898,0.20339,0.72881,0.067797,0,0,0,0,1,0,0,0,0,0.71186,0.28814,0,1
0,0,2.1451,14.997,17.058,38.983,12.304,10.819,0,3.2473,0.44556,6.6929,3.137,7.4426,14.865,7.9541,18.384,8.1031,7.218,4.7481,12.307,9.1488,3.9973,12.418,4.9748,9.504,6.3718,6.3739,9.3457,9.7015,16.073,12.365,8.8752,0.11321,0.88679,0,0,0,0,0.009434,0.99057,0,0,0,0,0.20755,0.79245,0,0
5.0818,5.9467,5.1239,7.738,12.825,43.698,5.1602,9.138,2.088,3.2003,0,4.8996,8.3396,6.9011,13.178,9.9184,12.923,11.682,7.4177,6.1571,9.8828,8.7006,4.4387,7.6161,9.5823,11.243,7.7496,5.7136,10.086,10.576,13.581,7.9727,11.44,0.047059,0.95294,0,0,0,0,0.81176,0.18824,0,0,0,0,1,0,0,1
0,0,1.647,11.864,16.617,45.369,16.431,4.3743,1.1585,1.1241,1.4155,5.1769,4.8079,7.0401,10.946,7.6035,21.057,9.5727,13.146,5.1486,9.7843,5.7177,5.8303,9.8131,6.4346,14.545,5.4125,9.0173,11.077,9.1519,10.112,12.041,6.5653,0.043956,0.95604,0,0,0,0,0,1,0,0,0,0,0.054945,0.94505,0,0
0,0,4.2065,14.188,11.647,35.895,14.197,3.6575,3.4591,8.1529,4.5961,13.759,3.6505,9.2306,6.2524,4.3597,21.479,8.9543,13.423,5.2965,6.4097,7.1855,7.0959,14.34,17.437,9.3019,1.9096,10.454,11.437,8.4525,12.131,4.3934,3.0486,0.040541,0.95946,0,0,0,0,0,1,0,0,0,0,0.054054,0.94595,0,0
0,0,0,7.3268,12.544,80.129,0,0,0,0,0,0,3.3593,0,0,1.2089,80.129,0,6.118,4.3706,4.8143,0,0,0,0,0,0,74.303,10.64,6.7186,0,8.3381,0,0.043478,0.95652,0,0,0,0,0,1,0,0,0,0,0.6087,0.3913,0,0
0,0,0,12.991,15.318,71.69,0,0,0,0,0,0,4.077,0,0,4.077,71.69,0,8.9142,7.1644,4.077,0,0,0,0,0,0,68.603,7.1644,4.077,0,20.156,0,0.017241,0.98276,0,0,0,0,0,0.98276,0.017241,0,0,0,0.017241,0.98276,0,0
0,0,0,12.838,26.869,60.293,0,0,0,0,0,0,7.2871,0,0,7.4029,60.293,0,5.4348,9.0732,10.509,0,0,0,0,0,0,53.433,17.369,9.1393,0,20.059,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.7713,25.122,45.508,17.907,1.1321,0.42755,1.1321,0,1.5597,2.4537,10.333,13.092,4.6572,24.429,11.661,15.079,10.478,4.2115,2.0452,3.4466,2.8321,6.0084,19.486,5.8816,18.649,9.0379,11.224,9.4004,12.703,1.3303,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,19.369,71.617,9.0148,0,0,0,0,0,5.2704,4.1516,4.8632,4.8632,57.739,2.2446,10.735,7.702,2.4316,0,0,0,0,9.0148,4.8632,57.739,9.0148,12.972,6.3962,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.48387,0.51613,0,0
0,0,0,0.73791,25.977,57.68,12.463,2.1928,0,0.94888,0,0.94888,1.4162,5.8233,11.723,6.5532,41.645,10.52,4.647,13.341,2.4332,0.94888,0.73791,2.1928,6.0724,9.0265,9.7408,38.961,7.2911,11.827,12.675,1.4758,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.0605,6.7961,15.357,44.716,20.655,5.448,2.3663,2.121,1.4804,8.3422,3.7519,8.3562,5.7802,5.2483,26.846,11.192,13.088,9.7868,4.4102,3.1979,4.1902,11.803,15.289,7.2603,6.1792,19.351,14.515,6.7109,9.2063,4.6547,0.83977,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.2511,6.8566,16.18,47.263,22.131,2.5221,2.1634,0.65696,0.97539,4.6855,5.1686,9.2052,8.3604,7.092,28.067,11.581,10.808,7.3233,4.2839,3.4248,7.7451,15.623,16.744,5.6677,3.0532,14.432,13.247,6.0757,9.8885,4.9711,2.552,0.55,0.38333,0.033333,0.033333,0,0,0,1,0,0,0,0,0.81667,0.18333,0,1
0,0,0,1.1689,17.438,52.354,18.163,9.0354,0.37988,1.4604,0,9.4153,4.5765,9.8628,1.8183,3.4182,34.217,4.1783,12.351,12.694,1.1689,6.2995,0.37988,7.1765,16.633,7.328,10.058,26.559,14.439,6.8259,7.6135,2.9872,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0096154,0.99038,0,0
0,0,0.53014,4.4436,9.8466,51.997,25.885,3.706,0.91328,2.1485,0.53014,3.0618,2.47,9.8918,7.0229,5.4415,33.691,10.932,13.297,9.0976,2.8983,2.1963,1.3982,8.3858,26.252,8.9737,1.539,21.864,12.362,6.0735,7.3486,5.8033,0,0,0.2,0.072727,0.21818,0.50909,0,0,1,0,0,0,0.036364,0.81818,0.14545,0,1
0,0,0,12.16,30.204,56.506,1.1305,0,0,0,0,0,3.8584,6.07,4.9395,5.9062,50.436,7.6194,8.5143,8.7979,3.8584,0,0,0,0,1.1305,4.9395,50.436,4.9889,8.7979,13.689,16.018,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.6852,15.309,78.895,4.1108,0,0,0,0,0,3.0578,4.393,2.4003,1.6852,76.62,2.4003,3.9855,5.458,0,0,0,0,0,4.1108,2.4003,74.502,1.9928,8.5158,6.7933,1.6852,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
