h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.75307,9.8349,3.0078,0.1761,80.693,1.1108,0.40634,3.7455,0,0.27259,8.7415,1.1035,0,1.9411,12.421,65.745,5.9424,0.72129,1.5832,0.52105,1.2796,1.8988,3.2136,0.40634,1.231,0,58.772,20.061,2.027,1.7762,4.5949,6.0199,0,0.24561,0.75439,0,0,0,0,1,0,0,0,0,0.42105,0.57895,0,0
0,0,4.6572,0,0,75.112,0,0,20.231,0,0,8.7201,2.1698,1.7264,0,3.243,73.213,4.2594,0,0,0.91964,5.7485,0,1.3091,0,0,0,73.659,1.4524,0,0,11.793,11.786,0,0.85714,0.14286,0,0,0,0,1,0,0,0,0,1,0,0,0
0.65115,0,0.50258,6.7386,1.3662,83.896,0,0,6.8456,0,0,5.6596,2.6019,3.2547,1.0589,0.35752,81.944,3.2552,0,0.35752,0,1.5112,0,0,0,0,0.65115,81.944,0,0,1.0589,10.459,5.8874,0.32432,0.10811,0.35135,0.027027,0.18919,0,0,1,0,0,0,0,1,0,0,1
0,0,1.7414,2.5159,0,89.076,0,0,6.6671,0,0,5.6159,1.3703,1.6894,0.41328,0,88.684,1.7835,0,0,0,0.44377,0,0,0,0,0,88.684,0,0,0.41328,7.1776,3.7252,0.15625,0.15625,0.34375,0.3125,0.03125,0,0,1,0,0,0,0,1,0,0,1
0,0,0.87703,0.37083,0,86.494,0,0,12.258,0,0,6.0129,1.9741,1.0343,0,0.22303,86.494,1.4824,0,0,1.0248,1.754,0,0,0,0,0,86.494,0,0,0,8.8423,4.6632,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0.29349,0.29349,0,95.21,0,0,4.2032,0,0,1.1968,1.8815,0.57607,0,0,95.21,1.1359,0,0,0,0,0,0,0,0,0,95.21,0,0,0,3.4853,1.3049,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096154,0.15385,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0.2734,0,0,93.064,0,0,6.6622,0,0,1.3438,1.3535,0.89704,0,0.21951,93.064,2.1178,0,0,0.39225,0.61176,0,0.2734,0,0,0,93.064,0,0,0,4.3448,2.3174,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.851,0,0,1.1491,0,0,0,0.28384,0.29071,0,0,98.851,0.57455,0,0,0,0,0,0,0,0,0,98.851,0,0,0,0.86526,0.28384,0,0,0.073171,0.21951,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0.31655,2.3338,0.35443,0,93.327,0,0,3.6682,0,0,2.5567,0,0.37409,0.35443,9.1357,79.541,6.7125,0,0,0.28866,1.0368,0.35443,0.37409,0,0,0,71.764,21.563,0.67098,0,2.9687,2.3048,0,0.14286,0.85714,0,0,0,0,1,0,0,0,0,0.42857,0.57143,0,0
0,0,0.31417,0,0,78.657,0,0,21.029,0,0,6.3913,1.9826,0.32928,0,0.55709,78.249,4.1495,0.31642,0,3.0951,4.9294,0,0.31417,0,0,0,77.434,1.2236,0,0,12.594,8.4348,0,0.73684,0.26316,0,0,0,0,1,0,0,0,0,0.96491,0.035088,0,0
0,0,0,0,0,96.271,0,0,3.729,0,0,1.1977,0.29385,0,0,7.1245,81.768,8.1243,0.29385,0,0.45194,0.74579,0,0,0,0,0,76.472,19.799,0,0,2.0793,1.6497,0,0.61538,0.38462,0,0,0,0,1,0,0,0,0,0.84615,0.15385,0,0
0,0,1.086,0,0,78.593,0,0,20.321,0,0,5.0584,1.9543,1.7012,0,1.3744,78.286,3.5089,1.9488,0,0.23001,5.9377,0,1.086,0,0,0,76.281,2.3113,0,0.39235,10.915,9.014,0,0.96491,0.035088,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.536,0,0,78.403,0,0,20.061,0,0,6.61,1.1592,1.4901,0,0.49949,78.403,4.1843,0,0,2.1205,5.533,0,1.536,0,0,0,78.403,0,0,0.23279,9.4475,10.38,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8697,0,0,79.734,0,0,19.396,0,0,7.6063,1.0406,0.97728,0,0.96984,79.734,2.5156,1.2236,0,1.0576,4.875,0,0.8697,0,0,0,79.734,0,0,0.97791,8.252,10.166,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0.29317,0,0,87.823,0,0,11.884,0,0,3.1353,0.66444,1.2031,0,1.372,87.823,1.8676,0,0,0.48245,3.4525,0,0.29317,0,0,0,87.823,0,0,0,7.0156,4.8685,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0.30409,0,0,99.696,0,0,0,0,0,0,0,0,0,0,99.696,0.30409,0,0,0,0,0,0.30409,0,0,0,99.696,0,0,0,0,0,0,0,0.02439,0.5122,0.46341,0,0,1,0,0,0,0,1,0,0,0
0,0,0.74562,0,0,90.292,0,0,8.9624,0,0,1.7682,1.5323,0.53972,0,0.48645,90.292,2.0783,0.74716,0,0.53972,2.0162,0,0.74562,0,0,0,90.292,0,0,0.34011,4.9817,3.6406,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0.2524,0,0,99.748,0,0,0,0,0,0,0,0,0,0,99.748,0.2524,0,0,0,0,0,0.2524,0,0,0,99.748,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.32558,0.65116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13333,0.35556,0.51111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.19444,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8674,0,0,99.133,0,0,0,0,0,0,0,0,0,0,99.133,0,0,0.5581,0,0.30931,0,0,0,0,0,99.133,0,0,0.30931,0.5581,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.38999,0,0,99.61,0,0,0,0,0,0,0,0,0,0,99.61,0,0,0,0,0.38999,0,0,0,0,0,99.61,0,0,0.38999,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.40633,0,99.594,0,0,0,0,0,0,0,0,0,0,99.594,0,0,0,0,0.40633,0,0,0,0,0,99.594,0,0.40633,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8702,0,97.13,0,0,0,0,0,0,0,0,0,0,97.13,0,0,0,0,2.8702,0,0,0,0,0,97.13,0,2.8702,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.57624,0,99.424,0,0,0,0,0,0,0,0,0,0,99.424,0,0,0,0,0.57624,0,0,0,0,0,99.424,0,0.57624,0,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048387,0,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072464,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.035088,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.040816,0.10204,0.081633,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.015873,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.03125,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.028571,0.085714,0.057143,0.028571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.04878,0.04878,0.073171,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.1,0.025,0.1,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1632,95.837,0,0,0,0,0,0,0,6.6825,0,10.452,68.32,11.382,1.6167,0.73854,0.80834,0,0,0,0,0,0,57.674,38.163,0.80834,2.5465,0.80834,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.6858,98.314,0,0,0,0,0,0,0,5.6723,0,7.8592,78.697,7.7715,0,0,0,0,0,0,0,0,1.7736,73.003,23.538,0,1.6858,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,21.974,76.658,0,1.3678,0,0,0,0,0,13.946,2.354,4.656,59.264,11.592,5.5197,1.8275,0.8413,0,0.8413,0.52651,0,0.52651,1.3678,59.694,15.069,10.331,11.117,0.52651,0,0,1,0,0,0,0,0,1,0,0,0,0,0.029412,0.97059,0,0
0,0,0,0,8.9836,90.496,0,0.52028,0,0,0,0,0,10.132,0.52028,9.2487,65.207,9.2216,4.4918,0,1.1784,0,0,0.52028,0,0.52028,6.5182,63.193,20.265,2.7931,4.4918,1.6987,0,0,1,0,0,0,0,0,1,0,0,0,0,0.016393,0.98361,0,0
0,0,0,0,35.679,58.446,0,5.8751,0,0,0,0,1.2384,15.025,3.5929,0,55.623,6.017,7.9605,4.7167,5.8265,0,4.0214,0.61538,1.2384,0.61538,5.8751,48.912,3.0435,18.299,14.959,2.4205,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.149,63.321,0,3.5298,0,0,0,0,2.1881,13.431,6.2051,0,63.533,1.8408,0.9982,10.961,0.84264,0,0.84264,0,2.6872,0.4991,9.2474,49.759,3.8159,21.419,11.731,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.025,0.975,0,0
0,0,0.30723,0.61447,35.128,57.693,2.1242,4.1328,0,0,0,2.1468,1.896,12.623,8.2534,1.8071,52.874,4.0598,6.7555,7.781,1.2211,0.58202,0.30723,1.3574,5.3322,2.932,5.1314,45.362,2.535,16.591,17.566,1.964,0.9217,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.53016,1.3328,16.968,74.395,2.5029,4.2707,0,0,0,4.6108,0.38362,7.9385,2.2299,5.7952,59.778,9.7815,4.8883,1.6849,2.3786,0.53016,1.7269,0.53016,6.7461,5.0787,12.3,49.949,2.8653,9.7013,8.8606,0.65172,1.5905,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.36839,35.607,56.509,3.408,4.1077,0,0,0,1.208,1.8882,11.261,6.2169,1.4153,54.783,4.871,5.3472,10.172,1.893,0.9441,1.5246,0.38121,5.9766,2.5265,8.2238,43.287,1.1612,20.886,14.178,1.118,0.73678,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.8892,4.7949,18.008,55.707,10.451,9.1498,0,0,0,7.3511,4.3775,7.8124,6.2821,6.9361,39.549,13.541,3.8715,3.0405,3.8323,3.4065,2.561,3.4167,12.62,13.063,8.816,26.021,2.0655,12.091,10.723,1.8757,6.7473,0,1,0,0,0,0,0,1,0,0,0,0,0.051282,0.94872,0,0
0,0,0,7.8145,17.686,72.937,0,0.3906,0.78121,0.3906,0,0.78121,3.1036,1.5459,0.3906,10.918,65.727,0.3906,3.4942,4.1064,9.5426,0,0,1.1718,0.3906,0,3.1726,66.661,3.1036,11.1,4.6495,9.751,0,0.095238,0.90476,0,0,0,0,0,1,0,0,0,0,0.64286,0.35714,0,0
0,0,0,15.702,11.938,70.516,0,0.46094,0.92188,0.46094,0,0.92188,4.0939,0,3.8781,12.962,63.585,0.46094,1.1376,6.2552,6.7063,0,0,1.3828,0.46094,0,5.3905,64.449,0.67669,10.8,0.67669,16.163,0,0,1,0,0,0,0,0,0.98246,0.017544,0,0,0,0,1,0,0
0,0,0.3609,18.019,20.192,57.116,0.3609,0.71703,2.1559,0.71703,0.3609,2.1559,8.6602,0.90434,5.7475,15.536,45.33,0.71703,3.2641,9.2399,8.4459,0,0.3609,2.1511,1.4388,0.3609,4.2503,50.319,2.9079,15.119,3.4514,19.64,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,39.462,56.475,1.5139,2.549,0,0,0,0,2.9305,12.465,9.0491,0.37849,52.397,3.1837,5.657,13.561,0,0.37849,0,0,3.6845,1.7811,5.5517,44.078,5.0648,21.988,17.852,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.5629,29.712,67.656,0,0,0.53433,0.53433,0,0,5.9364,11.802,2.4884,6.5577,58.013,0,4.9948,8.6445,1.5629,0,0,0,0,0,2.8011,56.965,7.8905,14.879,13.27,4.1945,0,0,1,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
0,0,1.1578,0.50799,34.675,60.799,0.45003,0,1.0125,1.0125,0.38595,1.1578,0.89394,15.254,3.1437,10.386,53.114,0.45003,6.198,8.4452,0.95801,0,0.7719,0,0.7719,0.45003,6.1847,48.295,6.3189,16.768,17.398,3.041,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.0065,21.302,62.739,10.054,3.6567,0.90274,0.33893,0,1.4547,5.1999,9.742,4.2187,4.6572,52.588,7.246,3.4987,6.2612,2.4949,2.6387,0,0.41852,10.02,5.7591,9.6141,43.296,2.8838,13.406,9.3346,2.691,2.5769,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.99133,1.6784,12.706,66.11,13.224,4.057,0.72187,0.51136,0,1.7792,6.6053,4.952,7.682,12.968,36.1,15.375,6.0676,2.3782,3.2144,2.8789,0.41841,3.3282,16.404,12.355,10.668,25.649,4.1618,12.313,9.8556,1.0663,3.7802,0.5,0.48,0.02,0,0,0,0,0.68,0.32,0,0,0,0.6,0.4,0,1
0,0,2.0101,0.53186,11.579,66.873,6.8499,3.8619,3.9378,3.3379,1.0186,1.5504,4.7995,3.8999,3.798,3.5307,57.707,8.5662,8.4475,2.3043,2.569,2.8274,0,1.684,5.8132,4.9849,7.9155,53.849,2.5999,5.6272,11.165,4.3713,1.9897,0,1,0,0,0,0,0,1,0,0,0,0,0.013699,0.9863,0,0
0.56922,2.0135,1.9919,1.9159,16.201,53.243,12.469,4.6733,2.5349,3.3825,1.0062,3.2071,8.5318,8.0962,4.8376,8.357,30.99,12.406,8.7372,5.6782,7.0303,2.1281,1.1384,5.1193,10.549,10.601,11.593,23.543,4.9783,12.381,8.7986,5.5903,5.7078,0.043011,0.95699,0,0,0,0,0,0.98925,0.010753,0,0,0,0.086022,0.91398,0,0
0.2215,0,0.80606,12.149,27.462,52.777,1.2491,0.72928,3.0707,0.72928,0.80606,3.2922,8.347,6.7924,2.1599,18.176,38.662,0.95077,6.5854,6.9299,8.1048,0,1.4705,1.5233,2.5629,1.2491,2.1086,45.234,5.7975,11.187,11.712,16.934,0.2215,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8736,0.42614,10.844,1.7799,8.8174,42.841,2.5561,2.4248,14.721,7.4402,5.2749,8.6281,8.4708,3.8493,3.3549,9.3312,39.873,6.1965,9.1838,2.1417,3.3609,5.6098,5.2791,4.8955,9.5435,3.8328,3.3894,37.268,3.6241,1.8242,13.33,10.882,6.1322,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0812,0.745,6.0087,5.9432,9.835,55.702,4.4697,3.1723,9.8596,1.6983,1.4847,7.5324,7.1224,3.1245,1.5938,14.015,46.279,4.9828,4.3667,4.0504,3.3536,3.5796,6.3158,3.2337,8.4906,3.3107,7.5899,43.06,3.8603,5.3691,6.1771,9.2207,3.3718,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5475,2.2934,14.159,2.5347,9.7782,34.253,3.8816,4.6683,17.833,3.7794,4.2713,12.146,9.4495,3.0201,4.1723,10.759,32.55,6.2271,7.8971,3.7739,2.4335,7.571,7.2035,7.3874,12.285,3.9884,4.0549,25.5,4.1555,2.5034,11.978,10.823,10.121,0.058824,0.94118,0,0,0,0,0,1,0,0,0,0,0.39216,0.60784,0,0
4.8182,1.4899,7.9753,0,7.1979,38.881,2.8677,2.4454,11.09,11.08,12.154,8.9103,11.585,3.9922,4.3557,4.9262,34.713,8.2705,6.9115,0.41428,9.8412,6.0802,2.793,2.8814,6.6014,4.6252,6.0477,35.402,3.4276,5.248,15.139,11.549,6.2856,0.0125,0.9875,0,0,0,0,0,1,0,0,0,0,0.0125,0.9875,0,0
3.0994,4.428,7.1767,0,4.2167,54.106,5.4115,2.3545,7.1925,6.5711,5.4438,4.8781,7.1494,2.2712,4.8585,5.587,41.446,9.8801,8.3259,2.9137,6.8071,5.8826,2.0212,6.1287,7.5795,7.3307,9.5129,39.538,4.1396,6.2938,8.2534,6.2251,2.9773,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1237,1.7948,19.834,1.1001,5.1202,40.845,2.2317,1.0944,18.797,5.1577,2.9014,13.053,4.3521,2.6187,3.7655,9.1736,39.539,9.1211,7.3039,1.0269,3.6193,6.4277,5.1671,7.1486,13.044,3.3205,4.5877,33.794,2.1554,2.2494,10.601,9.8393,8.0935,0.53125,0.46875,0,0,0,0,0,1,0,0,0,0,0.65625,0.34375,0,0
2.9162,5.6206,6.0552,0,7.8886,43.604,7.8794,1.1801,8.9573,9.0723,6.8264,6.3426,12.055,1.5927,6.6596,7.3703,27.552,12.778,6.0664,6.8364,9.7227,3.0249,4.2414,4.9755,5.1101,5.4977,13.893,23.392,9.9689,11.347,12.629,6.3614,2.5841,0.073171,0.92683,0,0,0,0,0,1,0,0,0,0,0.12195,0.87805,0,0
