h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.6172,7.093,2.3654,0.18517,9.1322,64.641,4.9561,0,0.76088,3.3832,3.8662,6.1477,3.5929,2.4605,18.786,12.033,37.085,5.8346,5.1038,5.4945,1.5305,1.9308,4.0836,12.475,10.182,6.4284,0.47772,33.489,8.0534,3.5644,5.0109,9.9597,6.2758,0,0.92593,0.074074,0,0,0,0,1,0,0,0,0,0.77778,0.22222,0,0
1.4131,3.1269,9.1243,1.9417,10.167,64.576,2.4772,0,0.38981,4.3539,2.4295,7.4411,4.6774,4.7061,17.781,14.293,35.726,6.0841,4.8129,2.8127,0.34266,1.3234,4.0333,10.175,6.8463,4.7464,0,29.202,14.448,4.2349,10.51,8.5914,7.213,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7344,2.2566,3.1557,0.81113,6.0061,80.849,2.3168,0,0,1.2071,1.6631,3.0988,1.535,1.2506,13.136,13.356,55.584,5.5199,2.2019,2.281,1.7101,0.32681,3.5852,4.5425,4.2055,2.7159,0,52.281,14.542,4.3606,4.6885,3.8913,5.1873,0,0.69841,0.30159,0,0,0,0,1,0,0,0,0,0.8254,0.1746,0,0
8.2038,6.6697,0.74508,0,9.6905,66.492,1.4982,0,0,4.6252,2.0758,1.8712,2.036,0.67114,15.311,22.328,30.795,8.0903,4.4437,8.7582,4.7957,0.89948,6.498,9.0726,4.3591,6.9049,5.7207,28.291,12.787,8.7791,6.716,5.1924,5.6787,0,0.87879,0.12121,0,0,0,0,1,0,0,0,0,0.9697,0.030303,0,1
7.7646,11.509,0.28131,0,5.5973,67.627,4.6758,0,0,1.5131,1.0318,1.1341,2.6333,0.75045,20.791,16.975,28.619,6.1696,5.9402,7.2029,6.6687,3.1158,4.7049,14.136,7.2963,8.9145,14.75,18.701,12.497,8.1775,4.448,2.6799,3.6939,0,1,0,0,0,0,0,1,0,0,0,0,0.97015,0.029851,0,0
7.5934,4.0372,0.2982,0,5.1461,79.251,1.7321,0,0,1.6443,0.2982,0.2982,1.2572,0,11.902,14.505,55.478,4.5497,1.0887,6.859,3.3458,0.71693,3.1997,8.4424,2.8208,6.7603,2.4615,51.362,10.866,4.3037,3.9804,2.9054,2.8978,0,0.74684,0.25316,0,0,0,0,1,0,0,0,0,0.82278,0.17722,0,0
0.32733,0,16.231,3.2532,6.2228,44.444,1.6093,0,19.666,0,8.2457,13.946,4.1913,4.4716,5.0083,2.0117,35.22,9.4479,8.0126,7.8275,4.2525,5.6103,4.8397,4.8279,4.8117,2.1629,0,37.512,8.4791,7.4029,10.384,5.8683,13.711,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5536,0,16.557,1.2949,2.541,65.028,0.93815,0,9.7308,0.35679,0,13.725,4.2228,2.832,1.4669,4.4565,61.604,2.609,1.4103,1.5952,0.65702,5.4218,1.8763,1.8839,2.6174,2.9744,0,61.183,6.0955,1.5753,4.9409,5.3907,11.462,0,0.94444,0.055556,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
25.473,0,3.5314,0.45641,0,62.909,0,0,7.6297,0,0,30.109,1.0179,1.7673,0,0,64.313,0,0,1.025,0,1.7673,19.113,0,0,0,0,66.672,0,0.97038,1.025,5.7115,6.5085,0,0.98182,0.018182,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4437,0,9.2667,0.61406,0.94054,80.014,0,0,5.1074,0.61406,0,9.0132,2.3457,1.7575,2.9197,4.4208,75.386,1.179,0,0.85238,0,2.1253,0,0.37557,0.98963,1.8765,0,74.921,6.4169,0.61406,3.7185,3.7689,7.3192,0,0.42308,0.57692,0,0,0,0,1,0,0,0,0,0.59615,0.40385,0,0
23.935,0,2.4461,0,0,61.801,0,0,11.818,0,0,27.006,1.0323,0.82479,2.2139,0,64.381,0,0,0.47126,0,4.071,17.125,0,0,0,0,66.69,0,0.58067,0.47126,7.9915,7.1421,0,0.85714,0.14286,0,0,0,0,1,0,0,0,0,1,0,0,0
3.474,0,0.46615,5.5355,5.82,77.384,0,0,5.8825,0,1.4381,8.5776,2.7985,0,3.5917,0,80.43,0.71904,1.2248,0,0,2.6588,0,0,0,0,0,77.85,0.71904,2.7168,1.2248,8.1139,9.3757,0,0,0.035714,0.16071,0.80357,0,0,1,0,0,0,0,1,0,0,0
10.621,0,1.9722,1.9979,0.54283,76.062,0,0,8.8049,0,0,15.298,1.9722,0.5542,0.54283,0,80.562,0,0,0,0,1.0714,5.7118,0,0,0,0,76.579,0,1.6753,0,11.741,4.2936,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
29.345,0,0.55474,0,0,56.513,0,0,13.587,0,0,33.849,1.0824,0.79511,1.3273,0,60.269,0,0,0,0,2.6772,22.595,0,0,0,0,57.863,0,3.5738,0,8.2598,7.7083,0,0,0,0.053333,0.94667,0,0,1,0,0,0,0,1,0,0,0
4.0295,0,0,0,0,91.971,0,0,3.9998,0,0,4.6218,1.1789,0,0,0,94.199,0,0,0,0,0,0,0,0,0,0,91.971,0,3.4373,0,2.821,1.7711,0,0,0.059701,0.074627,0.86567,0,0,1,0,0,0,0,1,0,0,0
1.475,0,0,0,0,97.824,0,0,0.70134,0,0,1.475,0,0,0,0,98.525,0,0,0,0,0,0,0,0,0,0,97.824,0,1.475,0,0.70134,0,0,0,0.066667,0.14667,0.78667,0,0,1,0,0,0,0,1,0,0,0
9.4009,0,0,0,0,83.538,0,0,7.0613,0,0,10.5,0.44815,1.1371,0.47999,0,85.818,0,0,0,0,1.6171,5.0556,0,0,0,0,83.538,0,2.5894,0,5.6531,3.1641,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
2.1426,0,0,0,0,97.289,0,0,0.56835,0,0,2.1426,0,0,0,0,97.857,0,0,0,0,0,0,0,0,0,0,97.289,0,2.1426,0,0.56835,0,0,0,0.012821,0.089744,0.89744,0,0,1,0,0,0,0,1,0,0,0
2.4012,0.55394,2.3646,0.45656,1.8353,85.491,0,0,6.4411,0.45656,0,4.5698,0.94038,1.1041,5.1177,5.6482,76.877,2.2919,0,0,0.55394,2.8967,0.55394,0,0.45656,1.7652,0,76.495,7.8236,1.0105,2.7757,4.6347,4.4847,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,0.55556,0.44444,0,0
9.9677,0,0,0,0,69.984,0,0,20.048,0,0,15.909,0,1.9772,0.97548,2.9882,69.984,0,0,0,0,8.1661,6.2523,0,0,0,0,71.653,1.0711,0.97548,0,8.9291,11.119,0,0.63889,0.36111,0,0,0,0,1,0,0,0,0,0.97222,0.027778,0,0
0.96959,1.5681,0,0,3.025,84.875,0,0,9.5622,0,0,3.4418,0,0,5.4516,6.8366,74.896,3.025,0,0.56644,1.5681,4.2147,1.5681,0.55286,0,0.90411,0,74.76,6.603,1.5681,2.4722,6.2381,5.334,0,0.64706,0.35294,0,0,0,0,1,0,0,0,0,0.89706,0.10294,0,0
2.8369,0,0,0,0,76.285,0,0,20.878,0,0,10.393,0,0,2.8369,1.0577,76.285,0,0,2.3296,0,7.0975,0,0,0,0,0,77.037,1.4919,0.59296,0,9.9845,10.893,0,0.97222,0.027778,0,0,0,0,1,0,0,0,0,1,0,0,0
11.789,0,0,0,0,69.973,0,0,18.238,0,0,16.317,0,2.611,1.0748,2.5424,69.973,0,0,0,0,7.4816,7.5788,0,0,0,0,71.822,0,0.52465,0,11.213,8.8616,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
2.1304,0,0,0,0,75.748,0,0,22.122,0,0,11.873,0,0,2.1304,0.90007,75.748,0,0,1.3116,0,8.0372,0,0,0,0,0,76.403,0,1.4757,0,8.5023,13.619,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
4.8388,0,0,0,0,85.388,0,0,9.7737,0,0,7.1187,0,1.2207,1.4855,0.79437,85.88,0,0,0,0,3.5006,0,0,0,0,0,85.388,0,3.6181,0,6.0083,4.986,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0.82203,0,0,0,0,99.178,0,0,0,0,0,0.82203,0,0,0,0,99.178,0,0,0,0,0,0,0,0,0,0,99.178,0,0.82203,0,0,0,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0.945,0,0,0,0,88.827,0,0,10.228,0,0,5.0569,0,0,0.945,1.7619,88.827,0,0,0,0,3.4094,0,0,0,0,0,88.827,0,0.945,0,5.1712,5.0569,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.25316,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.19718,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29333,0.70667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.09589,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060241,0.93976,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.34389,0,99.656,0,0,0,0,0,0,0,0,0,0,99.312,0.34389,0,0,0,0.34389,0,0,0,0,0,99.656,0,0.34389,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.39492,1.1615,0,98.444,0,0,0,0,0,0,0,0,0,0,97.282,1.1615,0,0.39492,0,1.1615,0,0,0,0,0,98.444,0,1.1615,0.39492,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077778,0.92222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034091,0.96591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063291,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1235,0,98.877,0,0,0,0,0,0,0,0,0,0,98.877,0,0,0,0,1.1235,0,0,0,0,0,98.877,1.1235,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.816,1.2134,94.971,0,0,0,0,0,0,0,0,0,0,94.971,0,0,0,0,5.0294,0,0,0,0,0,94.971,3.816,1.2134,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.90828,0,99.092,0,0,0,0,0,0,0,0,0,0,99.092,0,0,0,0,0.90828,0,0,0,0,0,99.092,0.90828,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.014493,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.030769,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.13889,0.055556,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016949,0.016949,0.050847,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.066667,0.016667,0.066667,0.85,0,0,1,0,0,0,0,1,0,0,0
2.8181,2.0359,0,0,8.0118,73.639,4.9394,0,5.8064,2.068,0.68159,0,0.43384,5.6816,2.7641,4.0512,63.51,7.3362,5.5677,5.7204,0.68159,4.2534,2.4697,0.43384,6.651,2.4697,4.1813,47.576,23.931,0,6.2819,3.9372,2.068,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.8443,3.3044,0,0,3.9877,71.576,4.6151,0.9923,3.1664,5.278,2.236,2.4025,3.6867,4.2963,4.7766,10.652,48.155,8.5877,9.4942,2.5213,2.9898,2.4379,2.4197,1.9068,10.968,3.2578,5.1298,37.366,22.239,1.8706,5.7935,6.3991,2.6496,0,1,0,0,0,0,0,1,0,0,0,0,0.016949,0.98305,0,0
5.1954,0,0,0,18.205,69.664,6.0742,0,0,0,0.86115,0,0,15.443,0.86115,2.1643,53.911,6.2296,12.465,2.87,0.86115,5.1954,0,0,6.9177,3.2042,9.7877,46.724,20.357,0,13.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.027027,0.97297,0,0
6.7844,7.3837,0,0,8.5729,62.099,4.74,1.6056,0,7.2092,1.6056,3.9838,5.5074,7.4375,3.6677,8.4864,42.128,7.4804,8.9218,7.2792,1.9152,3.1922,4.4888,1.1535,13.192,2.05,7.0301,36.693,17.152,4.6078,7.8571,5.7748,0,0,1,0,0,0,0,0,1,0,0,0,0,0.17143,0.82857,0,0
0.59421,0,0,3.4915,32.428,46.131,12.252,4.5098,0,0.59421,0,2.2068,0,24.145,11.18,0,34.356,7.407,7.3108,12.8,0,0.59421,0,7.905,4.5098,2.8972,8.8566,35.329,7.7625,5.6982,20.155,0,6.8866,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.9401,3.7124,2.0464,5.9984,24.872,35.139,15.769,6.6067,0,1.5698,0.34611,7.4551,3.6363,17.36,8.2928,5.0102,9.8035,10.413,16.878,10.158,3.7875,7.2052,2.1073,12.363,6.059,3.2464,5.6166,9.2234,12.854,13.215,8.5668,6.8278,19.92,0,1,0,0,0,0,0,1,0,0,0,0,0.02,0.98,0,0
1.3255,0.57616,0,0,30.41,53.165,11.216,1.2505,0,1.3271,0.7299,1.2505,0,21.812,5.664,3.2093,34.937,9.8598,16.201,5.0107,0.7299,1.3255,1.1562,3.6571,5.7682,4.0901,7.0953,38.4,11.373,7.9494,18.684,0.57616,1.2505,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.719,4.0048,0,0,16.202,60.907,11.233,1.0526,0,3.6077,1.2742,1.6256,2.1288,14.334,1.1808,16.267,38.14,10.776,10.919,2.3712,1.684,0.57301,3.4082,3.2213,9.1318,0,11.272,37.048,10.082,10.125,10.484,4.7475,0.47959,0,0.98684,0.013158,0,0,0,0,1,0,0,0,0,0.065789,0.93421,0,0
2.228,2.4861,0.61011,6.6455,26.965,36.296,17.384,3.9741,0,3.0423,0.3689,3.834,2.0467,18.922,7.754,3.2547,19.362,11.418,15.209,11.637,1.5186,5.0441,3.111,9.3601,4.8973,5.2244,6.9642,18.853,7.6961,14.233,12.947,3.8656,12.848,0.057377,0.94262,0,0,0,0,0,1,0,0,0,0,0.081967,0.91803,0,0
0.41128,1.4477,0,1.7452,21.349,62.396,7.345,1.3179,0,3.9886,0,2.2406,2.2227,9.966,2.6518,14.574,36.518,13.395,7.9897,8.1864,0,2.2565,0.92262,6.6037,1.843,1.7113,8.9557,44.087,5.2996,11.867,10.407,4.4174,3.8857,0.125,0.66667,0.18056,0.027778,0,0,0,1,0,0,0,0,0.70833,0.29167,0,1
0,0,0,3.8648,21.784,71.075,0,2.5444,0.73155,0,0,0,0.73155,9.5675,3.6257,1.8128,56.835,0,8.6232,0,18.072,0.73155,0,1.8128,0.73155,0.73155,0,60.461,11.345,12.077,2.5444,10.296,0,0.1,0.9,0,0,0,0,0,1,0,0,0,0,0.625,0.375,0,0
0,0,0,13.836,21.363,64.107,0,0.69431,0,0,0,0,4.7415,14.045,1.3886,5.4358,54.755,0,10.976,0,8.6577,0,0,0.69431,0,0,0,60.885,7.9634,7.9634,0.69431,21.799,0,0,1,0,0,0,0,0,0.98387,0.016129,0,0,0,0,1,0,0
0,0,0.36919,14.58,27.172,52.834,0,3.6031,1.4415,0,0,0.47257,5.6875,15.141,4.1165,6.2008,39.712,0,11.999,0.47257,14.387,1.8107,0,2.0583,1.9141,1.5449,0,47.13,9.9737,11.888,4.3415,21.15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.4742,2.4461,5.3676,13.371,18.446,28.662,12.338,11.204,1.4055,2.3401,1.9451,8.1475,8.8217,5.6044,10.449,11.537,9.0814,6.9223,11.282,10.113,8.2563,9.7854,10.925,11.481,11.791,3.5186,2.4689,5.7783,6.7522,10.828,8.4992,13.717,14.241,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,1
6.5513,4.9246,4.9876,10.298,18.584,26.428,12.824,13.116,0.32797,1.3256,0.6322,10.904,3.1682,13.839,9.0101,9.9287,7.4064,10.059,10.904,11.325,4.607,8.8478,4.5322,10.77,8.2578,3.4314,5.4344,5.9619,10.255,12.936,6.2451,11.904,20.272,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.80645,0.35451,3.0253,5.5,26.06,37.052,12.438,9.7571,3.3989,1.3769,0.23019,4.7513,6.3653,7.5803,13.292,6.9094,21.523,1.271,14.652,4.0629,11.668,7.9249,6.45,8.5373,8.6986,3.6998,2.7898,24.734,6.1332,12.46,12.285,11.002,3.2106,0,1,0,0,0,0,0,1,0,0,0,0,0.33333,0.66667,0,0
1.4349,1.3002,6.3537,7.5086,17.936,29.064,11.741,10.656,5.9331,4.1877,3.8849,9.0484,6.5911,4.4603,9.6431,9.4114,18.048,6.246,13.311,7.9936,6.4838,8.764,9.6889,11.1,11.031,4.6563,1.71,14.667,9.0269,10.873,9.5764,7.4734,10.198,0.027027,0.95946,0.013514,0,0,0,0,1,0,0,0,0,0.081081,0.91892,0,0
9.7346,6.8882,9.4254,7.8102,12.538,18.042,7.1156,4.8163,2.1407,9.4367,12.052,8.5808,9.1409,4.5284,9.2999,9.4491,11.566,14.043,9.4628,8.5075,3.2713,12.15,6.0689,9.3589,5.7125,4.8502,5.2863,4.8578,15.49,11.204,6.4978,6.7398,23.933,0.057692,0.94231,0,0,0,0,0,1,0,0,0,0,0.11538,0.88462,0,0
