h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,91.044,0,0,8.9557,0,0,0,1.3342,2.6243,0,1.1865,91.044,0,0,0,0,3.8108,0,0,0,0,0,91.044,0,0,0,1.1865,7.7692,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8491,0.87348,5.1551,82.154,0,0,8.9686,0,0,0.87348,0,2.8457,3.5105,10.075,75.574,2.637,0,0,0,4.4843,0,0,0,1.6446,0,70.97,9.5391,0,1.866,9.5204,6.46,0,0.35556,0.64444,0,0,0,0,1,0,0,0,0,0.56667,0.43333,0,0
0,0,1.0927,0,0,80.252,0,0,18.655,0,0,0.99405,0,3.2145,0,3.0925,83.868,0,0,0,0,8.8307,0,0,0,0,0,80.252,0,0,0,9.8247,9.9234,0,0.69663,0.30337,0,0,0,0,1,0,0,0,0,0.97753,0.022472,0,0
0,0,0,0,3.9787,86.837,0,0,9.1844,0,0,0.85812,0,0.79027,3.1884,2.6863,85.125,3.1884,0,0,0,4.1631,0,0,0,0.79027,0,78.88,7.1671,0,2.3981,6.6018,4.1631,0,0.68889,0.31111,0,0,0,0,1,0,0,0,0,0.91111,0.088889,0,0
0,0,0,0,0,80.534,0,0,19.466,0,0,3.8896,0,0,0,2.7257,85.596,0,0,0,0,7.7884,0,0,0,0,0,80.534,0,0,0,11.678,7.7884,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.482,0,0,18.518,0,0,2.1797,0,3.8737,0,2.1157,83.662,0,0,0,0,8.1691,0,0,0,0,0,81.482,0,0,0,7.8581,10.66,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.968,0,0,18.032,0,0,0.83513,0,0,0,3.3523,87.214,0,0,0,0,8.5982,0,0,0,0,0,81.968,0,0,0,9.4333,8.5982,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.224,0,0,10.776,0,0,1.0533,0,1.1781,0,2.63,90.277,0,0,0,0,4.8614,0,0,0,0,0,89.224,0,0,0,4.7366,6.0394,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.207,0,0,11.793,0,0,2.3189,0,0,0,1.1858,91.758,0,0,0,0,4.7372,0,0,0,0,0,88.207,0,0,0,7.0561,4.7372,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7579,0,93.242,0,0,0,0,0,0,0,0,0,0,93.242,0,0,6.7579,0,0,0,0,0,0,0,93.242,0,0,0,6.7579,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3625,0,97.638,0,0,0,0,0,0,0,0,0,0,97.638,0,0,0,0,2.3625,0,0,0,0,0,97.638,0,2.3625,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.148,0,98.852,0,0,0,0,0,0,0,0,0,0,98.852,0,0,0,0,1.148,0,0,0,0,0,98.852,1.148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6494,0,94.351,0,0,0,0,0,0,0,0,0,0,94.351,0,0,0,0,5.6494,0,0,0,0,0,94.351,4.4046,0,1.2448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.012821,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.013158,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021739,0,0.01087,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.058824,0.058824,0.039216,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.083333,0.083333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.096774,0.048387,0.12903,0.72581,0,0,1,0,0,0,0,1,0,0,0
1.5249,4.8269,0,0,15.474,58.025,5.8076,9.3726,4.2061,0.76246,0,0.98071,5.5894,4.0316,6.6159,7.4753,40.085,16.183,3.8462,5.0123,8.2184,1.9614,0.98071,5.5894,7.1929,6.4305,0,37.636,18.786,9.8392,7.3784,3.4437,2.7239,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.0519,6.1304,2.0155,0,7.3585,55.838,7.538,10.146,3.0112,2.7236,1.1874,3.0545,2.4893,5.7455,3.4759,11.789,37.219,13.439,1.4146,4.0955,12.234,5.0436,9.3865,5.7781,7.7194,6.3388,0.44018,38.72,13.407,5.5031,3.9044,3.1835,5.6185,0,1,0,0,0,0,0,1,0,0,0,0,0.011628,0.98837,0,0
0,0,0,0,18.349,67.257,7.7064,6.688,0,0,0,0,0,21.109,2.936,6.6333,43.293,6.688,5.7625,7.7064,5.872,0,3.752,0,5.8173,2.936,4.8252,55.743,8.5772,12.532,5.8173,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.020408,0.97959,0,0
0.46761,7.7143,1.21,0,19.006,41.069,12.83,17.098,0,0.60499,0,3.8316,4.5229,9.8033,6.7954,8.4416,30.471,5.8732,1.7639,10.424,8.4056,9.6675,5.8732,5.5955,7.1093,7.4105,3.3177,31.195,5.2906,16.777,6.7954,0.60499,10.03,0,1,0,0,0,0,0,1,0,0,0,0,0.087719,0.91228,0,0
0,0,0.71279,3.0858,30.611,43.28,19.138,2.6467,0,0.52489,0,3.6965,1.2377,20.793,12.322,4.4845,22.025,7.3928,9.053,11.923,6.3595,0.71279,0,5.8184,5.6305,5.5444,7.3525,28.433,11.049,17.341,9.6756,1.8481,7.3072,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.2501,0,4.6522,6.6711,26.576,32.082,20.897,2.5761,0.50659,2.5068,1.2824,10.055,4.8941,8.4591,11.085,11.665,9.6656,8.3158,14.757,11.72,5.2568,4.1269,2.2235,8.8912,12.371,1.9294,1.5657,14.27,11.152,13.836,11.636,3.6918,18.434,0,1,0,0,0,0,0,1,0,0,0,0,0.028571,0.97143,0,0
0,0,0,0.61058,28.175,52.881,15.863,2.4707,0,0,0,1.3807,0.83803,14.172,10.58,11.275,25.482,5.3679,14.011,11.936,3.401,1.557,0.83803,3.5995,9.6694,2.9217,4.5626,42.004,2.8293,15.118,15.856,0.61058,1.9913,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.6326,0,0,22.091,52.166,15.329,7.7814,0,0,0,1.7452,3.3899,10.007,4.4465,8.4275,42.111,9.6661,3.0388,9.0303,6.0412,2.0964,3.3899,4.7841,7.6756,2.3553,6.8407,35.976,7.4744,10.329,12.551,0,8.6234,0,0.98305,0.016949,0,0,0,0,1,0,0,0,0,0.059322,0.94068,0,0
0.9806,0,3.6354,5.1057,28.373,36.475,20.48,2.4521,0,1.5184,0.9806,4.4223,5.0958,13.257,8.6408,7.3313,14.154,10.714,12.765,9.4793,9.6753,4.4652,2.3351,7.7935,7.4671,4.1263,6.2618,16.708,9.5323,20.224,9.505,3.1823,12.864,0.057377,0.94262,0,0,0,0,0,1,0,0,0,0,0.081967,0.91803,0,0
0,0,0.64684,0.64684,23.775,56.364,15.201,1.8654,0,1.5014,0,2.5582,2.6553,6.5712,7.2593,12.71,39.129,9.079,6.4442,5.462,3.3912,4.74,0.80857,6.5478,4.9767,1.8928,13.548,31.062,8.6083,13.134,11.814,1.5014,6.1065,0.12857,0.62857,0.2,0.028571,0.014286,0,0,1,0,0,0,0,0.75714,0.24286,0,1
0,0,0,1.2416,13.571,77.045,1.1251,7.0168,0,0,0,1.1251,2.9458,2.2503,0,16.673,51.613,5.0009,0,8.142,9.3049,2.9458,0,1.1251,4.071,2.9458,1.1251,43.12,30.55,8.142,6.5543,2.3667,0,0.033898,0.9661,0,0,0,0,0,1,0,0,0,0,0.59322,0.40678,0,0
0,0,0,4.8602,14.619,80.521,0,0,0,0,0,0,4.0336,0,0,11.412,66.905,3.0299,0,0,14.619,0,0,0,0,0,0,64.453,16.068,4.0336,10.586,4.8602,0,0.058824,0.94118,0,0,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
0,0,0,5.2149,8.9356,83.977,0,1.8725,0,0,0,0,4.4678,0,0,18.546,52.036,8.4134,0,1.8725,13.728,0.93626,0,0,0.93626,0.93626,0,41.926,42.051,5.4041,3.5315,5.2149,0,0,1,0,0,0,0,0,0.98824,0.011765,0,0,0,0,1,0,0
4.487,0.24399,5.6958,18.66,22.325,21.721,17.631,5.0299,1.8197,1.3819,1.0036,10.352,5.7861,8.7984,10.536,12.554,10.344,9.5859,9.6303,13.075,2.6605,6.6775,8.7741,10.7,8.5766,4.8823,1.6395,3.6694,10.766,11.337,12.038,10.462,17.156,0,0.083333,0.083333,0.083333,0.75,0,0,1,0,0,0,0,0.91667,0.083333,0,1
4.4767,0.2156,7.8702,9.7248,22.09,26.524,20.589,3.4237,1.3724,1.7307,1.9825,9.6806,3.9044,11.871,9.8478,10.047,10.338,7.6791,14.158,7.7706,6.7468,7.9572,4.5343,6.9919,9.6319,8.239,3.305,8.0912,10.637,11.084,10.931,8.2444,18.31,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.2433,1.0283,10.916,8.7603,21.013,27.893,7.2574,16.673,1.5556,2.6607,0,8.1561,5.5535,5.9281,3.1228,6.4392,29.548,2.4465,6.2882,12.306,4.3706,15.84,8.0736,8.3687,14.157,4.4267,1.4295,20.193,4.9371,11.762,5.1043,9.495,12.053,0,0.98,0,0,0.02,0,0,1,0,0,0,0,0.54,0.46,0,0
3.0334,0.24843,10.488,8.1679,18.129,23.837,8.655,9.9169,5.0253,8.4121,4.087,12.082,4.5138,7.1378,5.6763,9.2464,23.393,5.7855,8.8445,7.6295,2.2586,13.433,10.032,10.147,12.407,2.6702,2.8381,10.805,9.9367,12.948,6.5344,8.7233,12.957,0.022727,0.95455,0.011364,0,0.011364,0,0,1,0,0,0,0,0.079545,0.92045,0,0
10.352,0.78413,3.4851,10.024,11.11,22.503,10.381,3.2136,4.8557,16.866,6.4261,16.518,2.9109,5.8584,6.4459,7.6603,15.796,6.2441,14.877,4.9303,4.1266,14.633,3.6458,4.9024,6.6521,1.7142,13.027,6.8875,15.87,12.87,5.0274,7.1375,22.265,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,0.081967,0.91803,0,0
1.485,0,1.6952,2.0213,22.419,41.623,21.716,0.9308,1.1589,6.2544,0.69596,3.1803,6.3005,2.0227,1.862,5.6576,37.472,9.9997,13.35,10.4,2.8034,6.9522,1.9553,7.0808,7.6784,4.0172,24.984,16.514,11.57,7.2047,10.908,1.1483,6.939,0,1,0,0,0,0,0,0.97059,0.029412,0,0,0,0,1,0,0
1.513,1.2476,7.2552,4.7661,23.018,26.558,13.617,5.2125,5.9878,5.4491,5.3751,12.265,5.4512,3.1274,7.1651,5.7537,28.101,8.5592,7.9678,6.2338,6.2959,9.0804,9.0743,9.2702,15.827,1.2951,3.9363,13.778,7.8468,12.495,4.2928,4.1059,18.079,0.97561,0.02439,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.3656,0,0.67057,0.91042,13.714,58.066,18.127,0,1.1258,5.5649,0.45521,5.7803,3.7699,0.45521,3.7441,4.6178,43.956,7.6045,16.108,7.5139,0.67057,5.7803,0.67057,3.7699,8.8551,6.8434,17.629,25.506,14.374,3.3148,7.2618,4.1993,7.5766,0.087719,0.91228,0,0,0,0,0,1,0,0,0,0,0.12281,0.87719,0,0
0.54081,0.54081,6.4353,6.2923,21.633,49.45,4.1061,8.0215,0.745,2.235,0,5.3919,4.3149,5.728,1.2858,9.3264,46.122,1.49,2.659,6.3561,9.0634,8.2619,2.5422,8.7848,7.8935,0.745,2.8203,34.907,7.7045,10.905,9.5117,10.475,3.7112,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.82514,0.82514,2.5305,1.5913,13.345,50.431,4.5184,12.108,5.8582,6.4206,1.5462,9.2802,3.8977,2.5311,3.3556,3.4751,50.563,5.4363,6.2615,6.2963,1.3405,7.563,6.308,12.28,7.4317,3.3823,1.6781,42.925,5.4623,11.311,1.706,1.9289,5.5869,0.022989,0.97701,0,0,0,0,0,1,0,0,0,0,0.045977,0.95402,0,0
0,0,2.3795,1.6461,10.409,82.357,0,3.2077,0,0,0,0,3.2499,0,0,7.0835,73.746,1.3588,0,3.2077,7.3708,3.9834,0,1.1897,2.7936,1.6039,0,69.804,12.553,4.8538,4.3659,2.8358,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.5913,1.9474,2.2957,79.239,0,1.6659,7.2473,3.0135,0,1.9577,0,1.6659,0,1.9474,83.2,1.9577,1.9577,0,1.6659,5.6471,4.6795,5.9193,3.9616,0,0,77.291,1.9474,0,0,4.2431,1.9577,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,9.7023,3.2647,6.6434,53.482,2.4594,7.5167,12.279,4.6527,0,4.4604,3.8096,3.4737,5.331,1.3503,57.024,4.0673,3.6089,0,6.6275,10.247,12.14,8.154,8.9676,1.3259,0,47.406,3.2403,3.3024,1.6323,13.181,0.65073,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.54807,13.609,12.487,17.222,24.364,2.1673,3.855,14.281,11.467,0,5.8092,8.226,5.1161,6.3254,8.8318,28.25,6.1282,10.562,1.5993,8.6123,10.54,13.449,9.5977,5.6438,2.8421,0.54807,16.095,14.078,7.7157,6.9961,21.774,1.261,0.022472,0.97753,0,0,0,0,0,1,0,0,0,0,0.044944,0.95506,0,0
0,0,5.3576,4.5116,6.6261,57.879,3.1689,2.9514,10.442,9.0633,0,6.1433,5.0062,1.6718,3.4145,4.1451,55.207,5.5947,6.4744,0.70486,2.3359,9.3024,13.99,7.2312,3.2135,1.7684,0,50.584,3.5446,3.3436,2.9606,10.818,2.5468,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.63475,7.9122,9.5649,18.086,42.367,6.8133,5.5678,6.7411,2.3136,0,2.5629,8.0071,3.0413,6.9481,8.5,37.577,8.4091,8.7567,3.019,6.0762,7.103,14.221,11.828,3.9822,0.73481,1.036,20.855,16.961,5.7466,7.1129,17.082,0.43951,0.97674,0.023256,0,0,0,0,0,1,0,0,0,0,0.97674,0.023256,0,1
5.4899,9.0315,4.4066,0,10.77,39.074,9.169,6.9149,1.8183,6.2005,7.1249,3.5749,5.676,5.7457,6.6277,6.2368,29.363,10.687,5.4218,4.8703,13.148,8.6491,13.551,9.9148,8.8037,9.769,1.048,26.488,6.9924,7.8422,4.6851,3.3549,7.5508,0.01,0.98,0.01,0,0,0,0,1,0,0,0,0,0.07,0.93,0,0
7.9871,12.045,5,0,9.4557,39.396,8.9387,0.54019,4.6395,5.4252,6.5736,7.8076,4.5151,3.8307,7.8724,11.244,27.165,7.8608,9.842,3.4879,9.4154,6.959,20.402,10.236,7.116,9.3315,3.5254,25.664,5.4758,5.7243,4.0296,4.0574,4.438,0.057971,0.86957,0.072464,0,0,0,0,1,0,0,0,0,0.2029,0.7971,0,0
3.0411,7.8777,2.9066,0,16.784,46.661,9.81,9.3359,0,2.8559,0.72795,2.8697,3.6851,4.9595,5.5687,12.067,38.693,2.9975,3.0676,3.6462,12.154,10.292,5.2615,5.2615,6.493,9.79,5.2097,27.122,8.3133,11.326,7.0864,2.8058,11.331,0,0.73077,0.096154,0.096154,0.076923,0,0,1,0,0,0,0,0.13462,0.86538,0,0
5.7224,10.675,2.438,0,10.579,43.607,2.011,0.74058,0,16.527,7.7002,5.1204,7.268,7.3117,8.9414,12.834,31.997,3.9843,5.0304,2.337,7.6405,7.5353,8.8275,9.5982,6.4457,6.891,6.2057,25.07,9.838,10.962,4.6581,5.5583,5.9449,0.057971,0.91304,0.028986,0,0,0,0,1,0,0,0,0,0.2029,0.7971,0,0
