h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,1.0488,98.951,0,0,0,0,0,0,0,0,0,13.651,74.23,12.119,0,0,0,0,0,0,0,0,0,70.918,29.082,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.76138,99.239,0,0,0,0,0,0,0,0,0,14.537,71.903,13.56,0,0,0,0,0,0,0,0,0,65.417,34.583,0,0,0,0,0,0.98387,0.016129,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.88,13.688,4.0143,3.2485,44.259,0.73988,0.56256,10.412,9.1579,9.0386,11.221,5.6279,5.2795,2.1811,7.2734,32.445,5.972,6.564,8.7405,7.0472,7.6488,5.1368,5.1769,3.3559,4.577,0,33.432,11.655,11.739,8.4537,7.4921,8.9819,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7093,16.159,0.959,1.0618,68.104,0.6895,0.31967,8.1173,0.88032,0,9.2352,8.0658,0.29344,0.6895,6.4581,62.123,1.8536,2.6057,1.9293,1.62,5.1265,1.6485,1.7559,1.3528,0.6895,0,56.053,10.017,1.8203,2.4852,10.795,13.384,0,0.87755,0.12245,0,0,0,0,1,0,0,0,0,0.93878,0.061224,0,0
0,3.0884,4.0766,0,0,75.591,0,0,17.244,0,0,7.9118,6.3075,0,0.47598,0,76.039,0,2.7718,0.85684,0.98825,4.6492,0,0.47598,0,0,0,75.079,0.51227,0,1.8451,8.1199,13.968,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2398,11.205,0.56237,1.9075,79.432,0.38894,0.18746,4.0776,0,0,6.2952,4.2426,0,0.62399,6.1585,72.87,3.7575,1.077,0.7428,1.5078,2.7244,0.95131,1.1317,0.59043,0.38894,0,67.341,12.136,1.5102,2.2182,3.9711,9.762,0,0.26531,0.73469,0,0,0,0,1,0,0,0,0,0.46939,0.53061,0,0
0,1.5259,3.5979,0,0.23977,73.434,0,0,21.202,0,0,6.7402,4.1192,0,1.8789,0.53215,75.754,0,1.7481,2.3212,1.8658,5.0404,0,1.2164,0,0,0,72.578,1.0954,0,2.0939,9.0571,13.959,0,0.7619,0.2381,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,0,10.053,2.8244,79.506,0.41662,0.71321,3.8104,0,2.6763,6.9079,1.3316,0.41662,0.37445,0,84.141,1.5464,0.76237,1.5689,0,2.9511,0.71321,0.41662,0,0,0,75.255,3.8061,0,5.8382,3.8709,10.1,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1465,0.37504,85.062,0,0,10.416,0,0,4.7996,2.6499,1.4732,0,0,87.415,0,0.3174,2.359,0,0.9858,0,0,0,0,0,84.687,0,0,2.5156,6.3193,6.4779,0,0,0.042553,0.19149,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1385,0,0,78.848,0,0,20.014,0,0,6.8436,2.3283,0.18654,1.8313,0,80.118,0,1.4058,1.4615,1.7299,4.0952,0,1.1385,0,0,0,78.848,0,0,1.6715,6.6156,11.727,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.32218,0,0,95.484,0,0,4.1943,0,0,1.3283,1.1518,0,0.32218,0,96.43,0,0.2058,0.35668,0,0.2058,0,0.32218,0,0,0,95.484,0,0,0.35668,2.0977,1.7399,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.586,0,0,0.41375,0,0,0,0.20687,0,0,0,99.793,0,0,0,0,0,0,0,0,0,0,99.586,0,0,0,0.41375,0,0,0,0.058824,0.15686,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0.20903,0,0,89.59,0,0,10.201,0,0,1.7666,2.2303,0.23023,0.76958,0,90.486,0,1.5647,0.37857,0.60925,1.965,0,0.20903,0,0,0,89.59,0,0,0.5876,4.3172,5.2963,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0.39021,0,0,99.61,0,0,0,0,0,0,0,0,0.39021,0,99.61,0,0,0,0,0,0,0.39021,0,0,0,99.61,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0.3017,4.2426,0,0.44404,91.378,0,0,3.6334,0,0,1.9091,1.766,0,0.65377,7.1599,81.896,4.4688,0.47537,0,0.53662,1.1347,0,0.23492,0,0,0,80.161,11.661,0.71321,0.53662,2.6936,3.9993,0,0.13793,0.86207,0,0,0,0,1,0,0,0,0,0.37931,0.62069,0,0
0,0,1.6755,0,0.35012,76.048,0,0,21.926,0,0,4.504,4.4704,0.36914,1.5201,0.93319,77.01,0.21346,1.9148,0.51922,1.7475,6.7983,0,1.3249,0,0,0,75.271,1.1276,0,2.7918,8.3044,11.18,0,0.67647,0.32353,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.33417,92.815,0,0,6.8511,0,0,1.7111,0.42599,0.61228,0.25523,3.6195,87.394,3.1866,0,0.65851,0.40499,1.7321,0,0,0,0,0,85.797,7.3518,0,0.4386,2.2742,4.1382,0,0.77273,0.22727,0,0,0,0,1,0,0,0,0,0.95455,0.045455,0,0
0,0,0.18272,0,0,77.117,0,0,22.7,0,0,6.2324,2.4016,0.67264,0.59885,0.62144,79.201,0.36947,0.18272,1.5758,1.6847,6.4592,0,0.18272,0,0,0,76.378,0.73893,0,2.9165,8.9553,10.828,0,0.97674,0.023256,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77348,0,0,80.326,0,0,18.901,0,0,6.1058,2.4153,0.66552,0.98042,0.25768,81.363,0,1.0779,0.2017,1.6897,5.2427,0,0.77348,0,0,0,80.326,0,0,1.4624,6.1455,11.293,0,0,0,0.38462,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.828,0,0,25.172,0,0,7.1631,2.2338,1.9761,0.26368,0.24243,77.438,0,0.26368,2.2707,0.96454,7.1841,0,0,0,0,0,74.828,0,0,3.3213,9.3463,12.504,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8084,0,0,88.858,0,0,10.333,0,0,1.7799,1.6269,0.77061,1.7968,0.20897,89.629,0,1.3084,0,0.36247,2.5169,0,0.8084,0,0,0,88.858,0,0,0.31853,4.728,5.2867,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0.23272,0,0,99.767,0,0,0,0,0,0,0,0,0.23272,0,99.767,0,0,0,0,0,0,0.23272,0,0,0,99.767,0,0,0,0,0,0,0,0.021277,0.40426,0.57447,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.844,0,0,10.156,0,0,2.3792,0.68825,1.4005,0.19801,0.41778,91.489,0,0.19801,0.82546,0.24428,2.1594,0,0,0,0,0,89.844,0,0,1.4444,4.2026,4.5087,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.614,0,0,0.38608,0,0,0,0,0.19304,0,0,99.807,0,0,0,0,0,0,0,0,0,0,99.614,0,0,0,0.38608,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.13953,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0161,0,0,98.984,0,0,0,0,0,0,0,0,0,0,98.984,0.50857,0,0,0.50754,0,0,0,0,0,0,98.984,0,0,0,0.50754,0.50857,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.33124,0,0,99.433,0,0.23544,0,0,0,0,0,0,0,0,99.433,0,0,0,0.33124,0.23544,0,0,0,0,0,99.433,0,0.23544,0,0.33124,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.691,0,0.309,0,0,0,0,0,0,0,0,99.691,0,0,0,0,0.309,0,0,0,0,0,99.691,0,0.309,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.46534,0,99.535,0,0,0,0,0,0,0,0,0,0,99.535,0,0,0,0,0.46534,0,0,0,0,0,99.535,0,0.46534,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9706,0,97.029,0,0,0,0,0,0,0,0,0,0,97.029,0,0,0,0.56362,2.407,0,0,0,0,0,97.029,0,2.407,0,0.56362,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.037736,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.040816,0.10204,0.10204,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.017544,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.034483,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.020833,0.020833,0.041667,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.12821,0.025641,0.10256,0.74359,0,0,1,0,0,0,0,1,0,0,0
0.94425,0,4.3152,8.1653,18.772,49.871,10.976,0.90558,3.4783,1.6284,0.94425,1.3584,2.534,13.803,4.0218,7.8118,44.553,12.481,3.1396,2.684,3.8624,3.7513,1.6701,2.6143,2.2879,9.4444,12.378,14.34,20.747,11.464,15.952,0.45279,8.6505,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.32714,0,2.082,4.3914,27.663,53.748,8.4342,1.0375,1.9899,0,0.32714,2.082,1.6563,6.8813,10.629,11.474,43.666,9.1007,4.0732,4.718,1.3226,4.3967,1.9273,2.2965,5.0976,11.949,8.9574,16.156,14.999,15.83,12.86,3.0526,6.8745,0.21127,0.49296,0.29577,0,0,0,0,1,0,0,0,0,0.83099,0.16901,0,1
0,0,2.0462,7.3181,29.985,39.366,21.285,0,0,0,0,0.68831,2.5997,14.113,6.4372,8.3445,33.689,16.169,8.1078,5.967,2.7386,1.1466,0,0,8.4578,11.055,13.708,15.441,8.9314,17.414,20.145,1.9098,2.9388,0.086957,0.75362,0.15942,0,0,0,0,1,0,0,0,0,0.49275,0.50725,0,0
0,0,6.2778,7.7737,26.684,43.264,11.922,1.6031,2.4754,0,0,4.2244,2.6081,11.754,7.4084,8.1712,34.868,15.87,5.6589,1.9597,4.5528,2.9253,2.0393,2.2556,3.5983,9.2839,14.546,8.6118,17.162,12.438,19.226,1.5419,9.2976,0.071429,0.92857,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.3647,25.314,53.88,19.442,0,0,0,0,0,6.3745,18.95,6.6182,7.4199,34.812,6.4576,9.2603,7.7608,2.3466,0,0,0,6.879,11.16,10.051,31.646,9.2454,15.419,15.007,0.59246,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,29.263,61.231,9.5064,0,0,0,0,0,4.6738,8.2165,13.623,5.1674,45.078,4.19,9.68,4.7358,4.6355,0,0,0,6.8879,2.2731,4.9193,45.339,16.711,10.047,11.504,2.3191,0,0,1,0,0,0,0,0,1,0,0,0,0,0.029412,0.97059,0,0
0,0,0.49769,3.0213,37.724,38.186,20.57,0,0,0,0,0.49769,4.7981,13.219,8.8725,5.9704,35.864,7.5319,9.3696,9.0789,4.7981,0,0,0,11.231,6.3494,5.9474,25.962,4.7911,17.998,23.257,3.966,0.49769,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.0721,2.2152,29.631,47.32,18.762,0,0,0,0,2.2744,1.7292,10.145,10.157,8.0596,35.71,14.343,6.2175,10.249,1.1162,0,0,0,6.8102,10.455,16.93,18.919,13.658,13.264,16.02,1.4711,2.4742,0.041667,0.8125,0.14583,0,0,0,0,1,0,0,0,0,0.77083,0.22917,0,1
0,0,0,0.74602,31.755,55.288,12.211,0,0,0,0,0,7.2219,13.534,5.2917,3.9688,43.905,3.8152,11.447,5.3806,5.4356,0,0,0,4.1457,6.3901,6.1461,42.322,9.3111,11.864,17.119,2.7015,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.44468,15.131,66.248,16.567,0,1.6098,0,0,0.91922,2.6667,4.9277,8.5055,9.8181,47.951,10.952,2.6192,11.197,0.44468,0,0,0,5.7608,11.685,16.477,39.189,10.43,1.7811,8.7379,4.8015,1.1376,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.4945,2.3388,1.6955,6.457,16.824,51.303,5.2116,0.38971,6.4882,1.9757,5.8223,12.515,8.8016,8.4659,9.5401,4.3078,39.692,2.9375,3.3007,2.3576,6.4578,1.6237,0.42216,1.2733,0.81869,4.223,1.4945,39.328,10.739,16.575,11.532,11.614,1.981,0.095238,0.90476,0,0,0,0,0,1,0,0,0,0,0.64286,0.35714,0,0
1.2551,3.7916,5.733,7.2632,22.167,27.002,6.4711,1.3779,11.552,7.4009,5.9871,16.926,7.395,7.3039,10.477,7.7096,23.399,7.3735,4.1286,6.5344,2.8232,5.9304,1.7074,6.3911,4.0194,3.559,0.26154,14.746,9.3086,19.87,18.688,13.84,7.6088,0.033898,0.9661,0,0,0,0,0,0.98305,0.016949,0,0,0,0.033898,0.9661,0,0
1.5338,5.3677,1.7041,9.3052,30.129,39.188,1.3194,0.32568,3.122,3.3736,4.6311,11.504,11.432,5.7275,9.3539,7.3447,32.839,5.8864,3.9693,4.2575,5.8017,1.8841,0.4539,1.2502,0.99305,3.6512,1.2088,30.125,8.0344,16.352,20.063,15.463,2.4065,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,39.286,58.489,2.2247,0,0,0,0,0,6.9275,9.4547,9.4466,2.9623,44.372,4.8578,10.101,3.928,7.9498,0,0,0,1.6565,0.56815,3.2614,46.253,15.977,10.126,19.816,2.3422,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.6257,32.131,65.794,0,0,0,0,0.44969,0,6.9573,6.3899,8.5067,4.4037,49.014,5.207,8.2494,4.8819,6.3899,0,0,0,0,0.44969,2.4564,55.826,13.871,10.101,13.855,3.4407,0,0,1,0,0,0,0,0,1,0,0,0,0,0.48571,0.51429,0,0
0,0,0,0.52381,29.951,67.459,0.93944,0.61808,0,0,0.5079,0,2.9214,7.7151,11.686,7.9507,45.703,9.1259,5.615,3.8515,5.4319,0,0,0,1.2362,0.82925,6.5035,49.153,14.907,6.9776,17.362,3.0316,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,19.391,67.952,9.9186,0.8558,0.80913,1.0734,0,1.6313,4.283,7.7631,6.4181,7.383,54.186,6.2875,5.7983,2.6732,3.5767,0,0,0,7.776,2.7472,3.5664,58.32,10.137,6.1738,7.7959,3.233,0.25118,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3359,1.1109,0.3141,0.3141,10.986,62.579,13.736,4.0684,2.9807,2.2604,0.3141,7.1191,6.4258,6.4466,0.45037,13.327,43.94,8.5016,4.0487,5.6403,2.0545,2.0451,0.62819,5.1915,11.544,5.3604,12.238,42.557,3.9968,2.8044,5.8909,6.5447,3.2444,0.2766,0.65957,0.06383,0,0,0,0,0.93617,0.06383,0,0,0,0.6383,0.3617,0,1
1.6321,1.2659,0,0,15.277,66.888,9.0553,3.4012,0.60551,1.8746,0,4.1659,3.4824,7.3285,4.8655,6.1894,57.184,6.9111,2.8005,4.1829,2.6453,0.24441,0.48391,2.7851,7.8631,6.0396,5.0073,56.463,5.6531,6.4702,6.9298,2.0607,0.24441,0,1,0,0,0,0,0,1,0,0,0,0,0.016393,0.98361,0,0
3.4883,4.8324,1.6643,2.4306,14.099,36.303,15.304,8.4982,7.9057,3.8172,1.6575,14.026,7.45,7.0107,1.5784,16.419,21.102,7.4029,7.0392,7.5131,4.1558,6.3021,4.6323,10.369,16.551,10.924,4.1966,19.543,2.4367,5.154,7.6579,12.723,5.8127,0.033333,0.86667,0.05,0.016667,0.033333,0,0,1,0,0,0,0.033333,0.15,0.81667,0,0
0.34578,1.2907,0,9.2282,31.618,50.063,1.4043,0,1.7353,0.66213,3.6533,4.0487,9.71,8.8061,6.1691,11.397,35.916,8.1399,6.3939,0.89353,8.5264,0,0,0,0,1.1587,1.4707,43.045,9.3832,12.439,19.159,13.345,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.259,2.5172,0,1.2703,10.905,69.269,0.83336,3.226,1.245,0.25184,5.2243,1.5183,3.6037,8.5676,3.8225,3.7011,66.289,2.471,4.423,3.4541,1.8498,0.29932,2.2589,5.2137,2.6035,3.4005,2.5036,64.724,3.7001,3.7867,8.0238,3.7855,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.2097,2.8185,3.3505,3.7161,13.066,34.483,2.5603,1.3074,11.73,8.7503,15.009,12.618,4.6734,8.6573,10.279,5.2178,30.41,4.265,4.8912,9.8926,3.549,5.5471,1.4027,4.6657,2.9504,3.3736,1.4882,23.234,12.125,13.842,18.445,12.276,6.1968,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
