h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
30.111,3.1101,2.0407,0,0,53.332,0,0,11.407,0,0,34.192,4.9502,0.75328,0,1.0694,53.332,0,0,0,0,5.7035,15.526,1.0694,0,2.083,1.0694,52.337,11.357,1.0694,0,5.2186,10.27,0,0.76744,0.23256,0,0,0,0,1,0,0,0,0,0.86047,0.13953,0,0
55.929,0.4494,0.4494,0,0,35.632,0,0,7.5397,0,0,56.828,2.1885,1.5814,0,0,35.632,0,0,0,0,3.7698,42.7,0,0,0.47542,2.0539,41.122,2.299,0.5084,1.2015,2.5392,7.1008,0,0.81667,0.18333,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9133,0,0,7.8123,5.5271,77.62,0,0,2.9133,0,3.2135,6.8337,4.5201,0,0,0.67846,84.754,1.6068,0,0,0,1.6068,0,0,0,0,0,77.62,1.6068,4.5201,0,7.8123,8.4404,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
18.117,0,0,3.3047,0,72.451,0,0,6.1278,0,0,18.117,6.3686,0,0,0,72.451,0,0,0,0,3.0639,11.047,0,0,0,0,75.065,0,0.94243,1.7565,3.3047,7.8843,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
52.376,0,0,0,0,40.692,0,0,6.9316,0,0,52.376,3.2567,0.9366,0,0,40.692,0,0,0,0,2.7383,41.817,0,0,0,0,45.112,0,4.2653,0.9366,2.69,5.1782,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
5.7073,0,0,0,0,90.199,0,0,4.0938,0,0,5.7073,3.2361,0,0,0,90.199,0,0,0,0,0.8577,0,0,0,0,0,90.199,0,3.9919,0.8577,0,4.9515,0,0,0,0.1125,0.8875,0,0,1,0,0,0,0,1,0,0,0
0.94233,0,0,0,0,99.058,0,0,0,0,0,0.94233,0,0,0,0,99.058,0,0,0,0,0,0,0,0,0,0,99.058,0,0.94233,0,0,0,0,0,0.095745,0.18085,0.7234,0,0,1,0,0,0,0,1,0,0,0
16.68,0,0,0,0,77.105,0,0,6.215,0,0,16.68,2.9289,0.73487,0,0,77.105,0,0,0,0,2.5513,8.1333,0,0,0,0,77.105,0,3.4442,2.5513,1.4697,7.2966,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
2.915,0,0,0,0,97.085,0,0,0,0,0,2.915,0,0,0,0,97.085,0,0,0,0,0,0,0,0,0,0,97.085,0,2.915,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
14.255,2.2783,0.86272,0,0,77.091,0,0,5.513,0,0,14.312,1.595,1.3511,0,7.5809,70.85,1.5547,0,0,0,2.7565,0,1.4155,0.86272,3.7428,6.8371,58.397,18.423,3.9462,0.86272,2.7565,2.7565,0,0.3494,0.6506,0,0,0,0,1,0,0,0,0,0.55422,0.44578,0,0
50.247,0,0,0,0,41.549,0,0,8.2042,0,0,50.695,1.4207,0.75276,0,1.7043,41.549,0,0,0,0,3.8778,36.924,0,0,1.0768,0.84488,47.193,2.1536,1.2014,1.2014,5.5278,3.8778,0,0.68605,0.31395,0,0,0,0,1,0,0,0,0,0.97674,0.023256,0,0
10.879,0,0,0,0,82.953,0,0,6.1679,0,0,11.588,0,0.86543,0,6.1731,75.254,3.7446,0,0,0,2.3753,0,0,0,2.996,1.6272,72.482,16.727,0,0,3.084,3.084,0,0.69412,0.30588,0,0,0,0,1,0,0,0,0,0.90588,0.094118,0,0
49.462,0,0,0,0,42.017,0,0,8.5211,0,0,51.84,0,1.2892,0,0.74492,42.017,1.6327,0,0,0,2.4766,38.462,0,0,0.50368,0,47.944,1.0074,1.6299,0.74492,6.0417,3.6668,0,0.97531,0.024691,0,0,0,0,1,0,0,0,0,1,0,0,0
55.26,0,0,0,0,37.141,0,0,7.5988,0,0,56.118,1.7488,0.763,0,0.85838,37.141,0,0,0,0,3.3702,43.68,0,0,0,0,41.477,0,3.3947,1.9249,4.0204,5.5032,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
52.878,0,0,0,0,38.86,0,0,8.2622,0,0,54.283,0,1.4358,0,0.80411,38.86,1.4047,0,0,0,3.213,39.419,0,0,0,0,44.058,0,5.4105,0.93854,6.5294,3.6445,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
20.29,0,0,0,0,72.537,0,0,7.1731,0,0,20.956,0.88228,1.7041,0,0.66679,72.537,0,0,0,0,3.2531,8.1501,0,0,0,0,72.537,0,5.6331,3.2531,5.4085,5.0177,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
3.7002,0,0,0,0,96.3,0,0,0,0,0,3.7002,0,0,0,0,96.3,0,0,0,0,0,0,0,0,0,0,96.3,0,3.7002,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
20.539,0,0,0,0,71.046,0,0,8.4147,0,0,22.8,0,0.81623,0,1.5778,71.046,0.68297,0,0,0,3.077,8.2049,0,0,0,0,71.046,0,6.8632,2.394,8.4147,3.077,0,0,0,0.087912,0.91209,0,0,1,0,0,0,0,1,0,0,0
3.6541,0,0,0,0,96.346,0,0,0,0,0,3.6541,0,0,0,0,96.346,0,0,0,0,0,0,0,0,0,0,96.346,0,3.6541,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.17778,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9388,0,0,95.061,0,0,0,0,0,0,0,0,0,0,95.061,0,0,4.9388,0,0,0,0,0,0,0,95.061,0,0,0,0,4.9388,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7619,1.9477,0,96.29,0,0,0,0,0,0,0,0,0,0,96.29,0,0,1.7619,0,1.9477,0,0,0,0,0,96.29,0,0,1.9477,0,1.7619,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039474,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073171,0.14634,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05618,0.94382,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0,0.98667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064103,0.9359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.043478,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.039216,0.098039,0.098039,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.015873,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.064516,0.080645,0.032258,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.018182,0.018182,0.054545,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.064516,0.032258,0.096774,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,28.347,8.6592,53.367,9.3043,0.32242,0,0,0,10.042,4.0048,4.9933,4.6744,5.4589,38.924,15.933,3.5875,0.38763,5.8185,6.1759,0.32242,0.45075,4.7396,5.2403,21.422,23.78,10.176,1.8555,9.8612,13.033,9.1191,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.906,12.93,64.541,9.3566,0.26593,0,0,0,4.9155,1.986,8.158,2.9506,9.5068,36.106,14.597,11.932,2.141,4.5816,3.1258,0,1.2098,5.3415,8.8307,23.861,16.316,12.69,11.808,6.2738,9.4556,4.213,0,0.043478,0.95652,0,0,0,0,0.69565,0.21739,0.086957,0,0,0.71739,0.28261,0,0
0.6825,3.3018,0.6825,3.4921,15.504,63.632,0,3.0392,4.6659,2.9203,2.0799,5.0867,4.0168,5.2335,1.7849,16.804,35.013,15.548,12.72,2.2378,0,1.5553,0,2.6193,4.3607,4.9517,10.825,14.416,28.05,14.778,8.1191,7.857,4.0227,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.47293,2.1396,0.47293,2.0161,15.93,69.815,0.47488,4.2017,1.6148,2.6186,0.24348,5.8499,2.371,3.4752,4.2694,18.74,36.467,14.399,13.228,0.6069,0.22945,0.36342,0.68834,1.6667,2.5208,2.3115,13.639,16.534,30.452,16.302,7.8427,4.4631,3.5792,0.033333,0.95,0.016667,0,0,0,0,1,0,0,0,0,0.2,0.8,0,0
0,0.42696,0,1.7156,9.2832,79.741,2.499,1.2807,1.2682,2.8566,0.92896,1.2807,2.2568,6.9644,0.85372,21.782,39.626,14.845,11.013,0.95545,0,0.42274,0,0.42696,3.5103,3.8259,14.245,15.898,34.19,14.912,7.2587,3.1228,2.6103,0,0.92857,0.071429,0,0,0,0,1,0,0,0,0,0.2381,0.7619,0,0
0,0,0,17.277,15.404,57.065,9.2263,1.0278,0,0,0,6.6219,2.8677,4.2064,3.7228,8.2736,36.89,13.593,4.7726,1.3078,9.3072,8.4368,0.77702,0.98818,2.1126,7.8004,18.393,23.303,14.569,3.5825,10.06,12.448,5.9672,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,31.976,11.878,49.176,6.2823,0.68831,0,0,0,6.3318,6.0895,4.2307,4.4286,10.441,25.332,17.689,3.0501,0.93441,8.6957,12.778,0.45207,1.3186,2.7713,4.5143,17.642,18.723,10.116,4.5647,10.336,15.107,14.455,0,0,1,0,0,0,0,0.91525,0.050847,0.033898,0,0,0.94915,0.050847,0,0
0,0,0,13.847,11.636,57.831,12.939,3.7461,0,0,0,6.5151,2.5287,10.12,5.3762,13.003,29.319,10.957,3.977,1.8586,4.129,12.217,3.1045,2.3306,1.0506,14.053,14.71,17.24,14.541,15.394,4.2361,8.0982,5.2433,0,0.05,0.55,0.25,0.15,0,0,1,0,0,0,0,1,0,0,1
0,0,0,12.305,12.349,61.112,11.07,3.1649,0,0,0,2.5318,6.5723,8.1764,1.9048,11.874,31.761,15.211,9.9238,2.4507,4.5041,5.0894,0.96903,3.8816,3.7394,14.732,15.698,16.534,12.017,13.515,5.4723,6.4588,6.9835,0,0.37736,0.62264,0,0,0,0,0.4717,0.30189,0.22642,0,0,0.5283,0.4717,0,0
0,0,0,6.0966,7.8919,72.657,9.2361,4.1185,0,0,0,3.3674,3.6971,6.7362,3.5026,14.151,34.964,15.158,4.979,2.3192,3.1158,8.0092,3.2969,5.5909,6.4004,9.4606,16.249,22.681,9.4988,12.866,5.8216,4.1771,3.9577,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.989,8.585,72.492,8.7283,6.2056,0,0,0,1.8542,3.3828,7.1247,3.6741,14.931,37.07,15.188,6.0033,0.62523,6.5435,3.6032,2.8661,8.1338,11.536,12.604,7.2909,19.086,12.556,13.365,4.5514,3.0613,4.9491,0.026667,0.97333,0,0,0,0,0,1,0,0,0,0,0.08,0.92,0,0
0.42374,0,0,10.389,17.404,59.641,5.3027,6.84,0,0,0,1.9364,4.3794,4.2138,0.96819,19.212,38.549,9.4205,2.2584,2.6345,10.222,6.2058,0.63427,4.545,7.0084,4.2587,0.42374,47.194,9.1112,16.436,0.54445,9.8443,0,0.069767,0.93023,0,0,0,0,0,1,0,0,0,0,0.62791,0.37209,0,0
0.42787,0,0,17.598,12.679,59.284,3.5792,6.4322,0,0,0,0.85573,4.251,0,4.007,10.011,51.752,10.011,0.42787,5.8344,8.0001,4.8488,1.5834,4.9228,4.6048,1.0997,0.42787,53.08,4.4324,12.251,0,17.598,0,0.021277,0.97872,0,0,0,0,0,0.97872,0.021277,0,0,0,0.021277,0.97872,0,0
1.1203,0,0,15.262,16.551,56.31,6.2066,4.5503,0,0,0,3.1363,5.9014,1.8749,5.0042,19.017,38.074,7.8393,1.4947,6.0789,8.7072,2.8722,1.3389,7.1703,3.5107,4.4946,0.78114,41.4,10.721,15.322,0.44784,14.814,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.3697,17.011,56.732,21.141,0.74579,0,0,0,10.727,3.3096,8.0706,6.4162,13.658,19.795,10.412,8.2046,2.6161,4.8222,11.968,2.4054,6.797,8.1983,16.54,9.9147,16.813,8.8268,19.185,6.359,3.0391,1.9222,0,1,0,0,0,0,0,1,0,0,0,0,0.042553,0.95745,0,0
0,0,0,5.602,21.793,52.674,18.308,1.6224,0,0,0,9.9174,7.0717,11.019,1.5768,12.767,15.894,10.681,9.838,6.2016,2.6663,12.367,5.0708,11.504,11.39,13.208,3.3638,18.573,8.4148,17.584,8.0967,2.7947,0,0,1,0,0,0,0,0,1,0,0,0,0,0.58974,0.41026,0,0
0,0,0,2.4683,29.205,44.924,22.771,0.63198,0,0,0,6.9133,6.4037,12.903,4.0769,16.531,14.184,7.09,12.853,4.5163,4.8033,9.7266,2.3403,7.078,6.8789,19.115,10.701,9.9783,11.017,23.641,8.3099,0.94201,0,0,1,0,0,0,0,0,1,0,0,0,0,0.04,0.96,0,0
0,0,0,1.2381,8.1504,79.086,8.536,2.9899,0,0,0,0.93155,0.73506,6.6296,2.4017,14.414,49.366,11.231,8.0007,0,3.1653,3.1256,2.1481,4.1076,7.2514,9.0599,13.067,34.959,8.6529,11.879,3.1256,4.5106,1.2381,0,0.98765,0.012346,0,0,0,0,1,0,0,0,0,0.024691,0.97531,0,0
0,0,0,4.4646,2.0006,80.996,4.5083,5.6291,2.4017,0,0,1.8712,1.0102,4.5089,5.9081,9.0226,48.364,15.258,7.437,0,1.5635,5.0561,3.6917,5.1596,8.6556,5.0438,12.892,34.76,12.021,4.9634,4.0644,6.7003,2.0477,0.06,0.82,0.11,0.01,0,0,0,1,0,0,0,0,0.37,0.63,0,1
0,0,0,0,3.24,88.416,8.3435,0,0,0,0,0,1.08,5.3627,2.16,4.0607,69.972,11.144,5.1408,0,0,1.08,0,1.08,4.2827,1.08,14.84,69.035,2.16,2.16,4.2827,1.08,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.133,85.742,6.4654,4.6595,0,0,0,0,0,2.9079,2.2039,11.863,65.383,12.192,3.2809,0,0,2.1686,1.102,2.491,2.9079,3.5575,17.111,49.616,14.97,2.491,1.5189,4.235,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.62487,0,0,14.235,24.829,41.389,13.81,5.1119,0,0,0,6.4173,9.2761,8.4599,4.2209,13.76,21.481,11.382,6.6144,4.0212,5.7646,8.6031,1.9646,10.084,10.513,7.7995,2.0122,24.044,7.0606,18.072,6.9955,11.455,0,0.027778,0.97222,0,0,0,0,0,1,0,0,0,0,0.055556,0.94444,0,0
1.9984,1.3836,2.0754,3.0063,3.2798,78.158,0,0.61484,0,9.4838,0,5.0637,0,4.0306,2.1949,7.2924,68.295,3.2798,6.2646,0.88832,1.3836,1.3066,1.5801,2.9637,5.2602,3.7571,3.7571,65.75,0.88832,4.0306,4.9369,7.076,0,0.014925,0.98507,0,0,0,0,0,1,0,0,0,0,0.044776,0.95522,0,0
1.5823,0.75189,1.5783,9.6797,12.477,57.997,4.6137,7.4938,0,3.827,0,6.3671,4.279,4.6907,5.1686,12.291,39.307,8.4721,3.0573,4.5022,5.6808,6.1836,2.77,9.5458,7.5377,7.7706,2.4599,38.588,4.2934,12.251,4.494,10.29,0,0.013158,0.98684,0,0,0,0,0,1,0,0,0,0,0.026316,0.97368,0,0
5.2985,4.3513,6.6834,6.9423,3.3437,51.302,1.4182,4.5063,1.9479,14.206,0,9.5153,1.4841,4.5349,7.6917,5.9791,44.411,5.19,8.5814,1.6464,5.6498,5.3164,2.5524,8.1362,6.5997,8.2991,4.1684,35.029,4.3477,3.7349,9.3253,15.06,2.7479,0,1,0,0,0,0,0,1,0,0,0,0,0.02,0.98,0,0
0,0,0,0,4.261,88.012,1.0544,0,0,6.6728,0,0,0,0,4.6368,5.3154,77.24,9.7178,3.0904,0,0,0,0,0,0,0,8.6053,75.824,0,0,0,15.571,0,0,1,0,0,0,0,0,1,0,0,0,0,0.009901,0.9901,0,0
0,0.72245,0,0,2.5328,91.201,2.938,1.1612,1.4449,0,0,0,0,0,0,10.353,70.094,10.923,6.0241,0,0,2.6061,0,0,0,1.8837,15.745,64.139,13.532,1.4449,0,1.8103,1.4449,0,1,0,0,0,0,0,1,0,0,0,0,0.017699,0.9823,0,0
1.6779,4.0194,2.5168,0,0.51978,77.569,2.3415,0,2.3415,9.0145,0,5.9993,1.8217,2.299,4.1986,5.2617,67.022,6.0224,2.5168,0.51978,1.6779,2.6607,0.83894,3.0366,2.8188,5.9425,4.9619,60.661,2.3415,2.299,4.0194,11.258,1.8217,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.533,0,0,2.6727,83.66,1.9877,0,5.0782,3.0687,0,3.1152,0.86027,0,0,4.078,75.205,4.4591,7.2043,1.1275,0,3.9508,0,1.1275,1.1275,3.2658,8.3732,64.725,6.1682,3.0905,1.9877,6.1839,3.9508,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8162,2.152,1.0047,1.4177,10.013,68.141,2.1844,3.3094,3.2393,5.2599,0.46266,9.5532,5.4218,0.32057,7.0682,18.598,36.52,8.6136,10.541,1.5003,1.2227,0.64114,2.3729,2.3271,1.6888,7.5289,16.406,21.866,20.209,7.8686,13.607,2.908,3.2169,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
4.7459,1.5843,0,0,1.8816,80.052,0.82461,1.466,3.875,4.0582,1.5124,9.3086,2.409,0,5.6447,18.932,57.885,2.2906,1.8816,0.82461,0.82461,0,0,2.409,0,8.2461,17.927,45.829,8.7683,5.8363,7.8691,3.1152,0,0,0.40323,0.59677,0,0,0,0,1,0,0,0,0,0.62903,0.37097,0,1
