h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.435,79.903,3.2205,6.441,0,0,0,0,0,13.656,0,5.6877,56.566,10.435,0,10.435,0,3.2205,0,6.441,3.2205,0,3.9001,39.858,36.146,0,0,10.435,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.036,3.9279,6.0364,0,0,0,1.8194,1.8194,6.3903,1.8194,9.4414,76.602,0,0,0,0,2.1085,0,4.217,5.7473,0,3.6387,66.871,19.526,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.451,65.648,0,22.901,0,0,0,7.1034,0,20.362,0,0,49.634,4.3471,0,14.207,4.3471,0,0,8.6942,7.1034,7.1034,0,38.183,34.568,0,0,4.3471,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.032,7.7155,53.353,6.9788,19.922,0,0,0,5.6021,9.4381,9.5532,3.702,4.7847,36.998,14.828,3.8361,0,6.3388,4.9187,0,15.137,9.8634,0,9.8443,34.462,14.224,3.8361,7.1128,3.062,2.4593,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.584,54.495,0,15.921,0,0,0,5.0254,0,5.0254,8.9893,9.6995,46.35,0,0,19.04,0,5.8701,0,5.8701,10.896,5.0254,0,39.284,20.236,3.8294,8.9893,5.8701,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.653,67.347,0,0,0,0,0,0,0,10.689,10.136,23.261,28.526,6.5622,0,20.825,0,0,0,0,0,0,0,47.66,23.814,14.263,10.136,4.1271,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,10.022,10.829,32.404,31.149,0,15.596,0,0,0,6.2024,0,9.7936,4.9844,13.411,38.81,0,0,19.385,0,7.414,0,5.0108,11.797,6.2024,2.4033,23.172,13.772,10.395,3.389,20.668,3.1909,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2127,6.6497,18.679,35.209,5.9898,26.26,0,0,0,6.5771,3.0434,18.019,3.6063,7.2127,25.406,10.976,0,15.563,3.0434,6.5528,0,15.586,13.693,3.5337,3.0434,18.363,23.423,3.6063,3.0434,8.4956,7.2127,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.907,67.721,0,3.3723,0,0,0,0,0,5.9368,11.624,12.901,46.18,2.4243,0,17.561,0,3.3723,0,3.3723,3.3723,0,0,44.144,27.09,3.5125,11.624,6.8849,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2124,11.498,11.043,50.747,0,15.216,4.2851,0,0,3.6062,0,0,0,15.216,47.76,13.918,0,7.8913,0,11.61,8.5702,11.61,7.3244,3.6062,19.265,31.482,0,0,0,18.143,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.491,9.2758,68.233,0,0,0,0,0,0,2.7586,0,3.7586,0,86.966,0,0,2.7586,3.7586,0,0,0,0,0,0,49.5,18.733,9.2758,0,22.491,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.709,16.216,69.075,0,0,0,0,0,0,6.4011,0,8.3075,0,75.477,0,0,0,9.8148,0,0,0,0,0,0,69.075,0,16.216,0,14.709,0,0,0,0,0.30952,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.153,13.672,66.684,2.7458,0,2.7458,0,0,0,0,0,9.1703,5.8124,71.345,0,0,0,13.672,0,0,5.4915,0,0,5.4915,50.077,11.116,13.672,0,14.153,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.068,68.932,0,0,0,0,0,0,0,13.443,11.408,6.1856,47.549,6.5685,0,14.846,0,0,0,0,0,0,6.5685,43.76,18.603,16.223,11.408,3.4373,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.051,73.292,6.6571,0,0,0,0,0,4.9692,7.0423,6.6571,7.1742,58.559,7.0423,0,8.5563,0,0,0,0,6.6571,0,10.112,48.963,14.216,13.394,0,6.6571,0,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.826,55.856,13.595,0,1.7236,0,0,2.499,3.3945,18.401,7.1851,2.499,42.073,4.0981,5.7902,14.06,0,0,0,8.9087,2.343,4.0666,9.0961,35.32,11.439,22.846,0,5.9797,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.51,6.4905,0,0,0,0,6.4905,0,0,6.4905,12.766,64.577,9.6762,0,0,0,0,0,6.4905,0,0,32.333,41.92,19.256,0,0,0,0,0.02439,0,0,0.02439,0.95122,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0283,0,84.841,0,3.5655,3.5655,0,0,0,0,0,0,11.749,60.377,16.28,0,3.5655,0,8.0283,7.1309,3.5655,4.4629,0,29.892,46.765,8.1837,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5001,9.3555,1.813,49.783,27.93,0,6.6191,0,0,8.3536,0,9.7108,5.6664,8.3536,42.1,0,8.3827,10.789,0,6.6441,0,30.972,1.813,1.7636,9.5198,23.2,17.062,0,0,15.669,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.133,75.957,8.6884,5.2214,0,0,0,0,0,0,0,22.598,51.605,20.576,0,5.2214,0,0,0.042254,0,0,0.11268,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.132,24.815,53.053,0,0,0,0,0,0,22.102,0,2.7431,2.9104,69.531,0,0,2.7132,0,0,0,0,0,0,0,47.232,5.8208,24.815,0,22.132,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6237,8.5513,65.16,21.041,0,2.6237,0,0,0,3.2551,7.9466,7.4397,2.5412,56.306,0,5.3229,11.609,0,5.5793,0,16.225,4.7404,2.6993,2.0412,50.369,12.75,6.5101,0,4.6648,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4061,12.9,3.7194,59.939,8.7039,8.4046,3.9263,0,0,7.4233,0,2.483,0,14.178,54.806,1.1698,2.483,4.7007,5.7935,6.9633,3.7963,14.372,3.3874,1.1698,6.5497,24.958,7.7659,0,13.437,24.564,0,0.014706,0,0,0.029412,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8976,0,84.239,5.3976,6.3545,2.1117,0,0,6.3545,0,1.8976,0,8.5114,72.441,0,4.2233,3.2859,0,3.2859,1.8976,11.752,1.8976,2.1117,3.7953,54.507,19.582,0,4.4568,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6828,0,70.072,19.899,0,6.3467,0,0,0,0,9.8329,4.9347,0,65.137,0,11.478,4.9347,0,3.6828,0,18.647,2.4673,5.1312,0,60.633,9.4386,0,0,3.6828,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.862,8.1383,0,0,0,0,0,0,0,0,4.4509,95.549,0,0,0,0,0,0,0,0,0,8.1383,83.723,8.1383,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.31,2.7015,2.9884,0,0,0,2.9884,0,0,0,3.0692,88.539,0,0,2.7015,0,2.7015,0,5.69,0,0,0,88.333,2.9884,0,2.9884,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9578,0,0,85.017,3.0672,0,2.5369,3.4209,0,0,0,0,5.0738,5.9578,85.547,0,0,0,0,3.4209,3.4209,5.9578,0,0,5.6041,75.992,6.4881,0,0,0,2.5369,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,23.802,2.9435,48.471,4.7314,20.053,0,0,0,1.286,9.8962,3.0738,1.6576,8.5243,37.133,12.84,8.6102,0,1.286,15.693,0,13.1,12.056,0,2.5577,40.954,5.8728,8.6102,9.8962,0,6.9527,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2018,5.0917,3.1088,0,0,77.308,2.4431,5.6449,3.2018,0,0,2.4431,5.6449,0,2.4431,7.5347,72.422,3.2018,3.1088,0,0,3.2018,0,6.3107,13.18,0,4.8861,72.422,0,0,0,0,3.2018,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.835,7.0377,57.127,12.566,10.435,0,0,0,6.2087,11.384,3.0445,9.5214,6.6536,35.658,17.565,5.1752,0,1.8625,2.9268,0,6.0891,20.225,0,10.555,28.856,13.958,9.2273,8.7825,0,2.3074,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.132,3.0429,0,0,0,69.382,3.0429,2.6785,5.7214,0,0,0,16.132,0,0,10.122,59.26,2.6785,0,3.0429,0,8.7643,0,2.6785,25.261,0,0,63.296,0,0,0,3.0429,5.7214,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4897,9.2519,0,0,0,75.769,3.7449,0,3.7449,0,0,0,7.4897,0,0,12.997,68.279,0,0,3.7449,0,7.4897,0,0,24.231,0,0,68.279,0,0,0,3.7449,3.7449,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3537,0,0,0,0,94.646,0,0,0,0,0,0,5.3537,0,0,0,94.646,0,0,0,0,0,0,0,5.3537,0,0,94.646,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2054,3.1358,0,0,0,88.659,0,0,0,0,0,0,8.2054,0,0,3.1358,88.659,0,0,0,0,0,0,0,11.341,0,0,88.659,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.855,13.145,0,0,0,0,0,0,8.0216,0,0,91.978,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.739,26.082,0,44.684,0,3.2557,12.239,0,0,0,1.5001,0,4.7558,4.9422,52.737,6.0104,0,12.239,13.739,4.0762,13.995,1.5001,4.0762,0,11.086,17.917,15.681,0,18.495,5.0114,12.239,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2717,87.457,6.2717,0,0,0,0,0,0,0,0,12.543,71.083,16.373,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3449,0,92.965,0,2.3449,2.3449,0,0,0,0,0,0,2.3449,77.432,12.056,3.4777,2.3449,0,2.3449,4.6899,2.3449,0,0,22.899,56.123,10.465,0,3.4777,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8001,87.673,7.4738,3.0531,0,0,0,0,0,5.6736,0,6.6533,73.877,10.743,0,3.0531,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7442,73.553,19.279,3.4238,0,0,0,0,0,10.398,3.4238,17.763,47.928,13.64,3.4238,3.4238,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6138,93.386,0,0,0,0,0,0,0,0,0,6.6138,77.642,9.7236,6.0205,0,0,0,0,0,16.337,3.1099,2.9106,51.106,10.792,3.1099,12.634,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9604,89.409,6.6309,0,0,0,0,0,0,0,0,10.213,68.123,21.664,0,0,0,0,0,0,14.173,6.2524,11.83,57.153,6.6309,0,3.9604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.329,10.329,11.06,62.701,5.5823,0,0,0,0,0,0,0,0,15.806,51.029,22.836,0,0,0,10.329,0,20.657,10.955,6.1937,11.165,39.97,0,0,11.06,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3947,0,5.9718,83.267,5.9718,0,0,2.3947,0,0,0,0,0,4.7517,76.116,16.737,0,0,0,2.3947,2.3947,2.3947,0,0,16.737,70.107,2.3947,0,5.9718,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6216,0,95.378,0,0,0,0,0,4.6216,0,0,0,6.7051,71.299,17.374,0,0,0,0,0,4.6216,6.7051,6.7051,3.964,78.004,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1081,15.109,2.9292,70.816,0,4.9833,0,2.0541,0,4.9833,0,0,0,0,67.674,14.447,4.9833,2.9292,4.9833,0,14.234,2.9292,4.1081,5.1964,0,65.62,0,2.9292,4.9833,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6985,15.529,3.3457,68.382,0,5.695,0,2.3492,0,11.187,0,0,0,0,70.731,3.3457,5.695,3.3457,5.695,0,9.0407,8.838,4.6985,0,0,68.382,0,3.3457,5.695,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,30.166,4.0147,48.181,5.0252,12.614,0,0,0,0.946,5.3637,3.642,3.172,3.1378,30.816,29.797,4.4177,0,1.7888,16.919,0,9.4758,10.389,0,1.892,27.14,16.923,15.1,15.1,1.7888,2.1918,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.451,18.856,29.616,18.281,0,12.796,0,0,0,1.1413,0,4.9264,8.5622,13.154,46.989,0,7.5994,8.8899,0,8.7376,0,6.7287,13.664,1.1413,2.0089,13.99,3.4238,6.6074,15.017,22.431,14.988,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.869,23.748,23.761,14.07,0,17.552,0,0,0,5.3164,0,4.2027,2.3727,11.772,45.402,2.7566,7.8775,12.267,2.7566,5.2763,0,10.789,6.7225,5.3164,0,8.4208,7.095,5.5048,12.876,38.277,4.9983,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,25.844,34.751,32.656,0,0,6.7491,0,0,0,1.7108,0,1.6637,10.187,6.7491,43.275,0,19.095,13.946,0,3.3745,0,3.3745,5.0382,1.7108,0,0,0,12.235,27.618,38.173,11.85,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5064,16.934,0,45.915,29.172,0,5.4728,0,0,3.5281,0,20.351,10.877,8.5408,29.003,0,9.1475,13.08,0,5.4728,0,27.296,3.6747,3.6747,7.0562,8.6874,30.171,0,0,19.44,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,3.7269,19.777,0,69.043,7.4537,0,0,0,0,3.7269,0,8.025,0,8.6319,64.137,0,0,15.479,0,0,0,7.4537,0,0,0,36.949,27.188,4.9051,0,23.504,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,1.3744,8.5443,8.3223,59.377,17.091,3.5745,1.7167,0,0,2.3991,0,11.827,0,19.516,38.474,7.3931,7.2507,6.1452,2.1645,4.8308,13.444,11.908,3.3882,3.2701,14.098,8.8055,5.0454,2.3634,16.632,21.045,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,3.8221,14.612,5.3368,67.001,3.0293,4.4838,1.7157,0,0,6.1994,0,6.1356,0,10.366,53.216,13.47,1.5147,1.5147,3.7618,3.8221,5.5438,16.25,2.5145,0,7.1353,19.258,16.724,2.1064,10.867,19.601,0,0.039474,0,0.026316,0.026316,0.90789,0,0,1,0,0,0,0,1,0,0,1
0,0,12.158,12.391,0,44.54,24.782,0,6.1297,0,0,6.2611,0,12.259,0,18.054,38.644,0,6.1297,12.522,0,6.1297,0,30.911,0,0,0,22.638,21.902,0,0,24.549,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,6.653,8.8327,0,84.514,0,0,0,0,0,0,0,4.4164,0,19.304,71.864,0,0,4.4164,0,0,0,0,0,10.577,0,52.454,15.486,5.9977,0,15.486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.0665,5.7463,23.052,8.2911,0,21.09,3.7929,18.173,12.986,0,2.8026,0,4.9157,0,16.582,16.726,21.672,8.2634,13.18,1.0704,6.3376,11.253,9.0602,25.827,15.525,0,0,16.227,0,2.8026,0.84914,14.037,15.671,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,32.506,2.3209,39.167,4.4041,21.601,0,0,0,3.5922,11.307,3.1327,1.2713,11.917,23.981,19.197,6.3497,0,2.3209,16.931,0,12.615,12.434,0,4.8635,24.813,8.4712,14.066,12.091,0,10.646,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.782,5.6375,56.863,5.6375,15.08,0,0,0,0,17.002,0,5.6375,3.715,34.224,22.639,9.3525,0,0,7.43,0,3.715,30.289,0,0,17.002,26.574,9.3525,9.3525,0,3.715,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.319,4.7563,10.96,1.2756,0,42.647,6.0928,10.397,10.432,0,2.121,0,12.899,2.121,5.7126,7.8828,46.619,5.6896,6.8281,1.5807,3.3966,7.2703,3.1265,18.535,23.208,0,0,41.336,0,2.121,0,4.7072,6.9652,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.1332,2.879,0,0,0,88.855,0,0,4.1332,0,0,2.879,0,4.1332,0,16.059,48.469,28.459,0,0,0,0,0,0,0,2.879,0,49.723,43.264,0,0,0,4.1332,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.68,46.64,26.68,0,0,0,0,0,0,0,0,0,55.181,44.819,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.589,62.822,18.589,0,0,0,0,0,0,0,0,0,65.772,34.228,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.219,11.948,34.096,11.948,24.789,0,0,0,9.1412,16.698,9.1412,2.8071,1.757,14.591,28.646,4.5641,0,9.1412,3.514,0,20.039,13.356,0,9.1412,16.698,20.74,4.5641,13.705,0,1.757,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
