h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,16.829,25.377,27.447,0,0,30.347,0,0,6.3458,4.1405,12.964,23.45,12.689,16.961,14.759,8.6913,0,0,0,0,0,27.447,16.961,0,0,19.178,25.928,2.0702,8.416,0,0,0,0.84507,0.15493,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.477,47.501,15.021,0,0,0,0,0,0,4.2501,20.864,9.7653,55.029,0,5.8422,0,4.2501,0,0,0,0,10.771,10.771,40.98,4.2501,28.977,4.2501,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.047,34.056,21.897,0,0,0,0,0,0,3.1025,24.878,3.1025,50.927,4.4061,6.2051,4.4061,2.9727,0,0,0,0,13.085,20.593,22.275,3.1025,14.491,10.124,13.227,3.1025,0,0,0,0.82432,0.17568,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.726,48.383,39.891,0,0,0,0,0,0,3.9087,11.456,3.9087,48.112,17.25,7.8174,7.547,0,0,0,0,0,24.797,36.253,27.224,3.9087,0,0,3.9087,3.9087,0,0,0,0.1358,0.8642,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.456,25.945,41.599,0,0,0,0,0,0,9.1781,20.777,0,42.104,6.9809,4.6806,6.9809,9.2988,0,0,0,0,23.14,30.121,14.283,4.4975,23.461,4.4975,0,0,0,0,0,0.92708,0.072917,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.646,49.278,22.076,0,0,0,0,0,0,9.4972,9.0187,0,56.762,6.2063,9.4972,4.1929,4.8258,0,0,0,4.1929,13.69,9.4972,43.974,4.1929,24.453,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.159,35.38,33.461,0,0,0,0,0,0,12.56,10.36,3.2428,48.53,10.44,9.5037,5.3633,0,0,0,0,2.1205,18.78,19.902,24.795,5.3633,29.039,0,0,0,0,0,0.5,0.25,0.25,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.813,49.642,30.545,0,0,0,0,0,0,12.63,1.2452,7.6297,48,7.6297,12.63,10.235,0,0,0,0,1.2452,23.968,20.26,18.637,13.779,18.568,3.5436,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.79,57.579,29.631,0,0,0,0,0,0,9.621,0,4.3479,65.416,6.4517,8.0315,6.1323,0,0,0,0,0,15.753,23.693,37.547,8.4311,12.79,1.7845,0,0,0,0,0,0.93103,0.068966,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,60.835,39.165,0,0,0,0,0,0,0,3.3376,8.7203,64.172,3.3376,8.3743,12.058,0,0,0,0,0,23.77,40.344,35.886,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.4543,66.992,28.553,0,0,0,0,0,0,4.4543,2.0076,4.4543,60.091,14.052,8.479,6.4619,0,0,0,0,0,16.059,37.648,33.359,8.479,4.4543,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.589,74.202,20.209,0,0,0,0,0,0,5.589,0,10.105,60.662,5.589,5.589,12.467,0,0,0,0,0,12.467,27.462,41.807,10.313,5.589,2.3621,0,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.596,38.174,40.23,0,0,0,0,0,0,4.1998,6.3044,6.4406,47.271,11.367,13.187,11.231,0,0,0,0,9.126,20.464,15.567,19.334,20.218,11.231,4.0613,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.476,43.411,30.113,0,0,0,0,0,0,4.4791,12.156,2.0658,45.678,24.368,8.0668,3.186,0,0,0,0,1.4114,24.773,7.9563,30.217,10.94,24.702,0,0,0,0,0,0.71429,0.12698,0.15873,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.0532,57.076,35.871,0,0,0,0,0,0,7.0532,0,6.9393,67.488,11.889,4.5269,2.104,0,0,0,0,0,24.254,18.838,41.515,4.5269,7.0532,3.8125,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.484,0,0,3.5164,0,0,0,0,0,11.242,0,78.209,7.0328,0,3.5164,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.912,49.567,28.521,0,0,0,0,0,0,1.1825,7.416,6.9877,44.42,25.688,9.9242,4.3819,0,0,0,0,1.1825,19.168,11.37,34.592,12.958,11.988,8.7417,0,0,0,0,0,0.6,0.4,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.447,74.758,14.795,0,0,0,0,0,0,0,0,6.0985,68.659,10.447,10.447,4.3484,0,0,0,0,4.3484,4.3484,10.447,51.601,18.808,4.3484,6.0985,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.955,55.681,27.364,0,0,0,0,0,0,4.3638,4.6325,6.5469,48.009,19.456,9.65,7.3417,0,0,0,0,3.1031,17.588,12.323,25.002,22.481,8.7174,10.785,0,0,0,0,0,0.96721,0.032787,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.0928,95.907,0,0,0,0,0,0,0,0,0,0,91.814,0,4.0928,4.0928,0,0,0,0,0,0,4.0928,76.259,5.9146,0,13.733,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.539,0,0,2.4606,0,0,0,0,0,2.4606,13.936,68.574,4.9212,0,10.108,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2221,0,0,0,0,94.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.3066,0,84.769,0,0,5.9244,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.876,89.124,0,0,0,0,0,0,0,0,0,0,89.124,10.876,0,0,0,0,0,0,0,0,0,59.416,29.708,0,0,0,10.876,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.713,16.287,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.521,19.479,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.457,5.5426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.845,0,0,0,16.477,71.678,0,0,0,0,0,0,0,11.845,0,0,76.31,11.845,0,0,0,0,0,0,23.69,0,0,37.198,22.634,0,0,4.6319,11.845,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.036,0,0,0,15.138,59.812,0,0,5.0133,0,0,0,0,15.031,0,0,69.831,5.1198,0,10.018,0,0,5.0133,10.018,10.018,0,0,34.973,24.84,0,0,10.018,5.1198,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.052,89.948,0,0,0,0,0,0,0,0,0,0,89.948,10.052,0,0,0,0,0,0,0,0,0,70.159,19.789,0,0,0,10.052,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.816,22.184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.03,85.97,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57.313,28.657,0,0,14.03,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4327,0,0,5.4327,18.79,59.115,5.7967,0,0,0,5.4327,0,0,7.9556,0,17.214,42.183,8.7888,10.001,2.9921,10.865,0,0,0,2.9921,8.4248,5.7967,36.387,11.781,18.426,4.9635,5.7967,5.4327,0.011111,0,0.011111,0,0.97778,0,0,1,0,0,0,0,1,0,0,0
20.785,0,0,14.443,7.4448,38.462,3.0223,3.0223,0,8.3981,4.4226,3.0223,11.42,3.0223,6.9285,19.749,37.062,4.4226,0,4.4226,9.9507,0,3.0223,3.0223,0,19.749,0,39.498,0,7.4448,8.3981,4.4226,14.443,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6491,0,0,14.978,14.505,27.85,3.9526,6.4483,0,2.4957,20.121,14.505,3.9526,17.001,0,12.145,31.803,2.4957,0,0,18.098,0,6.4483,3.9526,0,9.6491,0,27.85,0,34.626,2.4957,0,14.978,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.323,65.545,6.5251,0,0,6.5251,6.0812,0,0,6.5251,13.05,12.606,39.889,6.0812,9.2421,12.606,0,0,0,0,0,12.606,6.5251,39.889,6.5251,21.848,6.5251,6.0812,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.039,0,0,7.2799,0,53.402,0,0,0,0,7.2799,0,0,0,7.0386,17.961,53.402,7.0386,0,0,14.56,0,0,0,0,17.961,0,67.479,0,7.2799,0,0,7.2799,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.495,0,0,2.5946,0,60.316,0,0,0,2.5946,0,0,2.5946,0,12.936,11.217,60.316,4.3139,0,0,8.6223,0,0,0,0,11.217,0,83.594,0,0,2.5946,0,2.5946,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.416,0,0,0,0,62.354,0,0,0,0,10.23,0,0,0,6.1556,10.23,62.354,18.895,0,0,0,2.3647,2.3647,0,0,0,17.469,72.3,7.8658,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
59.086,0,0,0,0,40.914,0,0,0,0,0,0,0,0,6.7068,24.463,40.914,21.209,0,0,6.7068,0,0,0,0,11.799,21.209,66.992,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.483,0,0,0,0,66.922,0,0,0,0,2.5949,0,0,0,6.4161,10.123,66.922,13.944,0,0,0,2.5949,2.5949,0,0,0,12.718,84.687,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,25,50,25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.43,0,0,0,0,48.453,0,0,0,0,15.117,0,0,0,0,18.645,55.581,21.965,0,0,0,3.8083,3.8083,0,0,2.9485,30.791,46.963,11.309,4.1802,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.764,4.0823,0,0,0,71.055,0,0,0,0,8.0982,0,0,0,0,8.7194,75.137,12.061,0,0,0,4.0823,4.0823,4.0823,0,0,14.164,73.655,4.0159,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8304,0,0,0,74.074,16.265,0,0,4.8304,0,0,0,4.8304,4.8304,17.713,24.318,19.487,16.265,6.2782,6.2782,0,0,0,12.883,24.318,28.822,11.435,11.435,0,6.2782,4.8304,0,0,0,0,0.81818,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.705,5.3178,37.725,5.3178,9.8334,0,15.585,4.5156,5.3178,16.387,9.8334,0,15.585,43.042,4.5156,0,0,5.3178,0,9.8334,5.3178,0,11.07,0,26.655,0,9.8334,15.585,0,21.705,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3648,11.287,0,0,0,43.484,7.4024,0,0,33.462,0,0,4.3648,11.287,12.056,4.315,20.447,27.369,16.371,3.7896,0,0,0,0,4.315,19.872,15.602,11.767,11.894,7.4522,15.652,13.445,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.263,0,0,0,0,80.737,0,0,0,0,0,0,0,0,0,19.263,80.737,0,0,0,0,0,0,0,0,19.263,0,80.737,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
73.393,0,0,0,0,8.869,0,0,0,17.738,0,0,8.869,0,0,0,82.262,8.869,0,0,0,0,0,0,0,73.393,0,8.869,0,8.869,8.869,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.6315,0,0,0,0,59.737,0,0,0,32.631,0,0,7.6315,0,0,17.369,67.369,7.6315,0,0,0,0,0,0,0,7.6315,0,59.737,0,7.6315,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.841,7.4395,0,0,0,28.72,14.879,0,0,35.121,0,0,13.841,7.4395,7.4395,7.4395,35.121,13.841,14.879,0,0,0,0,0,0,21.28,14.879,21.28,7.4395,13.841,13.841,7.4395,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.873,0,0,0,9.1274,0,0,0,0,0,9.1274,90.873,0,0,0,0,0,0,0,0,0,0,90.873,0,0,9.1274,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.267,23.93,0,0,0,13.371,8.236,0,0,39.197,0,0,5.1345,23.93,4.118,9.2525,29.517,19.812,8.236,0,0,0,0,0,0,19.385,28.048,9.2525,4.118,10.132,24.947,4.118,0,0,0,0.024691,0.037037,0.93827,0,0,1,0,0,0,0,1,0,0,1
9.7094,0,0,0,0,74.816,0,0,0,15.475,0,0,9.7094,0,0,15.475,74.816,0,0,0,0,0,0,0,0,9.7094,0,74.816,0,0,15.475,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.113,0,0,0,12.887,0,0,0,0,0,12.887,87.113,0,0,0,0,0,0,0,0,0,0,87.113,0,0,12.887,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.411,0,0,0,0,78.599,0,0,0,0,2.99,0,0,0,0,2.99,78.599,15.421,0,0,0,2.99,2.99,0,0,0,21.401,75.609,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
64.688,0,0,0,0,26.484,0,0,0,8.8281,0,0,0,0,0,8.8281,91.172,0,0,0,0,0,0,0,0,64.688,0,26.484,0,0,8.8281,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.403,0,0,0,0,60.55,0,0,0,21.047,0,0,6.9977,0,0,21.047,71.955,0,0,0,0,0,0,0,0,18.403,0,60.55,0,0,21.047,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.3555,34.756,0,0,0,56.533,0,0,0,0,4.3555,0,0,0,0,4.3555,91.289,0,0,0,0,4.3555,4.3555,34.756,0,0,8.711,52.178,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.5144,0,0,0,0,80.971,0,0,0,0,9.5144,0,0,0,0,9.5144,80.971,0,0,0,0,9.5144,9.5144,0,0,0,25.709,64.777,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,34.795,0,0,0,22.807,0,0,0,7.6025,34.795,0,0,0,0,7.6025,57.602,0,0,0,0,34.795,34.795,34.795,0,0,0,22.807,0,0,7.6025,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,9.1978,0,0,0,67.683,0,0,0,23.119,0,0,0,0,0,23.119,76.881,0,0,0,0,0,0,9.1978,0,0,0,67.683,0,0,23.119,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.5,0,0,0,18.5,0,0,0,0,0,18.5,81.5,0,0,0,0,0,0,0,0,0,0,81.5,0,0,18.5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.452,0,0,0,14.548,0,0,0,0,0,14.548,85.452,0,0,0,0,0,0,0,0,0,0,85.452,0,0,14.548,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.083,0,0,0,22.917,0,0,0,0,0,22.917,77.083,0,0,0,0,0,0,0,0,0,0,77.083,0,0,22.917,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.783,0,0,0,8.2173,0,0,0,0,0,8.2173,91.783,0,0,0,0,0,0,0,0,0,0,91.783,0,0,8.2173,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.883,0,0,0,0,70.515,0,0,0,0,11.602,0,0,0,0,5.1622,76.955,17.883,0,0,0,0,0,0,0,12.721,18.041,51.355,11.602,6.2815,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7522,0,0,0,0,73.939,0,0,0,0,17.309,0,0,0,0,3.1585,79.525,17.316,0,0,0,0,0,0,0,5.5936,12.771,56.126,14.33,11.18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.061,0,0,0,0,72.842,0,0,0,0,17.097,0,0,0,0,4.1989,78.704,15.209,0,0,0,1.8882,1.8882,0,0,5.8622,24.848,59.229,8.173,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6662,0,0,0,0,69.732,0,0,0,0,22.602,0,0,0,0,0,84.866,15.134,0,0,0,0,0,0,0,20.385,15.332,34.213,22.602,7.4678,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.135,0,0,0,0,75.419,0,0,0,0,12.447,0,0,0,0,2.9136,83.099,13.988,0,0,0,0,0,0,0,22.358,15.938,55.397,0,6.3074,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.515,0,0,0,0,65.736,0,0,0,0,17.75,0,0,0,0,3.6042,78.646,17.75,0,0,0,0,0,0,0,15.926,8.4434,75.631,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27.952,9.0421,63.006,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.043,0,0,0,0,84.543,0,0,0,0,3.4138,0,0,0,0,3.4138,93.172,3.4138,0,0,0,0,0,0,0,20.102,16.25,63.648,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.591,0,0,0,0,74.13,0,0,0,0,15.279,0,0,0,0,4.5431,88.506,6.9513,0,0,0,0,0,0,0,13.82,11.865,74.315,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.516,0,0,0,0,89.484,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.0411,12.434,6.9589,70.092,5.4746,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6185,0,0,0,0,86.21,0,0,0,0,7.1715,0,0,0,0,7.1715,92.828,0,0,0,0,0,0,0,2.2013,4.4172,2.2013,85.958,5.2226,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.054,0,0,0,0,75.679,0,0,0,0,3.2673,0,0,0,0,3.2673,93.465,3.2673,0,0,0,0,0,0,0,12.765,11.556,61.322,14.356,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,11.088,88.912,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.3456,0,0,0,0,74.421,0,0,0,0,17.234,0,0,0,0,0,87.21,12.79,0,0,0,0,0,0,0,7.8436,15.888,72.869,3.3996,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.697,0,0,0,0,50.155,0,0,0,8.1477,0,0,0,0,0,15.985,76.177,0,0,7.8377,0,0,0,0,0,33.86,7.8377,50.155,0,0,8.1477,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.367,0,0,0,30.633,0,0,0,0,0,30.633,69.367,0,0,0,0,0,0,0,0,0,0,69.367,0,0,30.633,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
53.24,0,0,0,0,40.93,0,0,0,0,5.8303,0,5.8303,0,0,18.141,52.058,0,0,23.971,0,0,0,0,5.8303,29.269,23.971,40.93,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.053,0,0,0,0,58.981,0,0,0,0,27.966,0,0,0,0,3.1214,78.547,18.332,0,0,0,0,0,0,0,15.877,15.507,68.615,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.497,0,0,0,0,62.993,0,0,0,0,5.5101,0,5.5101,0,0,18.959,70.021,0,0,5.5101,0,0,0,0,5.5101,25.987,5.5101,62.993,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5211,0,0,0,0,66.667,0,0,0,25.812,0,0,0,0,0,25.812,74.188,0,0,0,0,0,0,0,0,7.5211,0,66.667,0,0,25.812,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.322,0,0,0,30.678,0,0,0,0,0,30.678,69.322,0,0,0,0,0,0,0,0,0,0,69.322,0,0,30.678,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.772,0,0,0,17.228,0,0,0,0,0,17.228,82.772,0,0,0,0,0,0,0,0,0,0,82.772,0,0,17.228,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.13,0,0,0,24.87,0,0,0,0,0,24.87,75.13,0,0,0,0,0,0,0,0,0,0,75.13,0,0,24.87,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.754,0,0,0,15.918,37.828,0,0,0,0,4.5004,0,4.5004,20.418,0,11.415,37.828,15.918,0,9.921,0,0,0,4.5004,36.336,11.415,5.4206,26.41,0,0,0,0,15.918,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.394,0,0,0,0,59.744,0,0,0,0,21.861,0,0,0,0,16.021,71.861,12.117,0,0,0,0,0,0,0,12.554,6.2771,81.169,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.138,0,0,0,8.1593,53.862,0,0,0,0,16.841,0,16.841,4.2977,0,0,53.862,8.1593,0,16.841,0,0,0,4.2977,16.841,0,12.543,50,8.1593,0,0,0,8.1593,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.035,0,0,0,22.291,24.41,0,0,0,0,4.2639,0,4.2639,27.648,0,0,36.176,5.1673,5.3575,21.387,0,0,0,22.481,37.079,0,4.2639,13.885,0,0,0,17.123,5.1673,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8902,0,0,0,0,86.353,0,0,0,0,8.757,0,0,0,0,8.757,91.243,0,0,0,0,0,0,0,0,4.8902,0,90.22,4.8902,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.425,0,0,0,5.8262,46.458,0,0,0,0,13.29,0,13.29,21.135,0,0,44.44,0,7.8446,13.29,0,0,0,21.135,21.135,0,0,46.078,5.8262,0,0,5.8262,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.589,0,0,0,8.4107,0,0,0,8.4107,0,0,91.589,0,0,0,0,0,0,0,0,0,8.6709,74.248,8.6709,8.4107,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.514,0,0,0,33.486,0,0,6.4445,10.298,0,0,66.514,0,16.743,0,0,0,0,0,0,0,9.3496,46.807,10.357,33.486,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.475,47.911,39.614,0,0,0,0,0,0,0,4.2265,5.5111,51.017,22.749,8.2485,8.2485,0,0,0,0,4.5582,29.545,13.76,26.32,13.343,8.7847,3.6903,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.332,0,0,0,14.668,0,0,5.5601,3.5484,0,0,85.332,0,5.5601,0,0,0,0,0,0,0,5.5601,63.681,16.091,14.668,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.1329,0,0,0,60.618,0,0,0,37.249,0,0,5.1837,17.293,0,0,60.618,0,16.905,0,0,0,0,0,0,2.1329,3.936,52.746,3.936,32.065,5.1837,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.355,0,0,0,36.645,0,0,14.296,8.0539,0,0,63.355,0,14.296,0,0,0,0,0,0,0,10.601,52.753,0,32.951,3.6944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.6524,0,0,0,80.695,0,0,0,9.6524,0,0,9.6524,0,0,1.8369,78.858,0,9.6524,0,0,0,0,0,1.8369,7.8155,2.513,69.753,8.4291,1.8369,7.8155,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8177,84.975,11.207,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.396,0,0,0,69.848,0,0,0,22.756,0,0,15.076,0,0,1.7132,68.135,0,15.076,0,0,0,0,0,4.5546,2.8414,2.1824,60.848,6.8176,14.417,8.3388,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.788,0,0,0,54.412,0,0,0,27.801,0,0,17.729,5.0649,0,0,54.412,0,22.794,0,0,0,0,0,3.8413,13.946,3.7829,50.629,0,17.696,10.105,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.6674,0,0,0,88.665,0,0,0,5.6674,0,0,5.6674,0,0,5.6674,82.998,0,5.6674,0,0,0,0,0,5.6674,0,0,76.383,12.283,5.6674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.369,30.631,0,0,0,0,0,0,0,0,7.5079,69.369,4.4892,11.126,7.5079,0,0,0,0,0,11.997,34.249,42.628,11.126,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,19.245,0,0,0,67.384,0,0,5.5653,7.8058,0,2.3893,13.919,0,0,2.3893,62.606,0,18.697,0,0,0,0,0,8.502,10.743,0,62.899,4.4849,5.5653,7.8058,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
