h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.035,3.9645,0,0,0,0,0,0,0,0,4.9864,91.049,3.9645,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4233,89.783,6.7933,0,0,0,0,0,0,0,0,3.4233,89.783,6.7933,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5807,0,0,2.1096,7.8767,78.556,0,0,0,0,7.8767,0,0,0,0,9.7224,66.988,11.832,3.5807,3.9383,3.9383,0,0,0,0,7.1615,7.6128,59.469,15.77,3.9383,2.1096,3.9383,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.128,97.872,0,0,0,0,0,0,0,0,0,10.906,86.965,2.128,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.5907,98.409,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,3.3694,0,0,0,96.631,0,0,0,0,0,0,0,0,0,0,93.14,6.8596,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.011,3.9886,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.479,96.406,2.1151,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.1537,0,7.4194,90.427,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2444,0,0,0,0,94.756,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.2444,0,1.7816,90.428,2.5458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6653,92.335,0,0,0,0,0,0,0,0,0,0,92.335,7.6653,0,0,0,0,0,0,0,0,0,76.905,15.43,0,0,0,7.6653,0,0.013158,0.013158,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.067,14.933,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6563,83.28,15.063,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.105,0,0,0,8.0526,75.842,0,0,0,0,0,0,0,8.0526,0,0,75.842,8.0526,8.0526,0,0,0,0,0,24.158,0,0,48.186,14.335,0,0,5.2689,8.0526,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.188,0,0,0,5.2525,70.559,0,0,0,0,0,0,0,12.094,0,0,70.559,5.2525,0,12.094,0,0,0,12.094,12.094,0,0,42.536,15.929,0,0,12.094,5.2525,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2111,90.789,0,0,0,0,0,0,0,0,0,0,90.789,9.2111,0,0,0,0,0,0,0,0,0,81.578,9.2111,0,0,0,9.2111,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.96,15.04,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.261,3.7395,0,0,0,0,0,0,0,0,0,72.523,15.608,0,0,11.869,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.488,4.5118,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4626,75.965,0,0,0,0,19.572,0,2.2313,0,4.5815,2.726,75.965,11.77,0,0,2.726,0,0,2.726,0,0,11.889,68.658,7.6832,6.8128,0,2.2313,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.309,4.9917,0,0,4.6519,48.072,0,0,0,4.9917,24.984,0,2.326,4.9917,4.6519,16.272,49.953,17.057,0,0,4.7481,0,4.9917,4.7481,0,4.9917,15.4,39.99,16.029,6.5327,7.3177,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9116,2.6222,0,0,5.3582,52.512,0,0,0,17.497,13.098,1.3111,5.7257,15.106,12.536,3.3346,33.153,14.215,2.296,12.323,0,0,2.296,1.3111,0,7.3093,12.06,33.629,7.0368,18.31,8.3479,0,9.7003,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5856,6.4025,58.245,12.805,0,0,0,16.961,0,5.5856,0,0,14.632,63.745,6.8005,0,0,9.2367,0,0,6.8005,3.1494,8.8387,6.8005,46.372,11.368,4.6825,8.0217,3.9664,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.603,56.053,11.133,0,0,0,22.211,0,2.5181,0,4.6252,8.0048,64.058,15.228,0,0,5.5665,0,0,5.5665,0,5.5665,27.212,39.032,4.9563,9.5815,0,8.0846,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.958,0,0,0,7.6612,24.381,0,0,7.6612,2.7882,6.2681,67.958,9.0562,0,0,6.2681,0,0,6.2681,0,0,11.844,58.902,12.536,10.449,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.219,20.657,52.786,18.79,0,0,0,2.5483,0,16.119,0,0,15.955,46.875,13.843,1.9895,0,5.219,0,0,0,3.979,14.417,8.7461,27.818,15.934,16.119,10.438,2.5483,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.434,13.42,0,0,3.6162,36.591,16.226,0,0,0,4.7127,0,0,11.729,14.417,0,41.841,4.9018,11.576,12.134,3.4005,0,0,0,15.319,39.567,14.444,7.7702,7.7702,8.1132,3.4005,3.6162,0,0,0.054054,0.013514,0.054054,0.87838,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3642,95.272,2.3642,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9787,19.978,59.69,8.5824,0,0,0,8.7706,0,0,5.6037,2.9787,17.157,44.286,12.622,5.6037,4.3853,7.364,0,0,0,2.9787,2.9787,14.532,34.902,29.881,7.364,2.9787,4.3853,0,0,0.014286,0,0.028571,0.95714,0,0,1,0,0,0,0,1,0,0,0
13.678,0,0,0,4.6252,70.233,0,0,0,0,11.464,0,0,0,0,2.3126,70.233,15.991,6.8389,2.3126,2.3126,0,0,0,0,6.8389,25.009,47.638,15.889,2.3126,0,2.3126,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.201,0,0,0,0,4.7989,0,0,0,0,0,90.402,9.5979,0,0,0,0,0,0,0,0,17.391,73.011,9.5979,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.594,9.2204,0,0,0,39.053,0,0,0,17.814,6.318,6.318,9.1826,14.95,7.7358,2.9024,30.459,8.6694,14.054,5.7293,0,0,2.9024,0,0,19.821,16.956,30.459,2.8646,2.8646,12.085,0,12.047,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.332,7.166,0,0,0,61.524,0,0,0,16.978,0,0,3.2708,13.708,0,7.166,51.711,17.603,0,6.5416,0,0,7.166,0,0,10.437,24.22,34.657,3.2708,3.2708,10.437,0,6.5416,0.018868,0,0,0,0.98113,0,0,1,0,0,0,0,1,0,0,0
44.313,0,0,0,0,55.687,0,0,0,0,0,5.2611,0,0,10.573,0,62.071,5.7607,10.573,5.7607,0,0,5.7607,0,0,22.718,10.573,49.926,0,0,5.2611,0,5.7607,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.5347,0,0,0,0,72.427,0,0,0,9.9899,8.0482,10.297,0,0,4.2708,4.2708,63.123,13.767,0,4.2708,0,0,0,3.7773,0,3.015,0,54.389,14.261,4.2708,20.287,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
46.471,0,0,0,0,53.529,0,0,0,0,0,0,0,0,21.074,0,60.806,0,18.12,0,0,0,0,0,0,25.397,21.074,50.575,2.9544,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.148,65.852,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.634,0,0,0,0,61.366,0,0,0,0,0,0,0,0,10.811,0,80.932,0,8.2575,0,0,0,0,0,0,27.823,10.811,58.813,2.5533,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.6416,0,4.9688,0,0,67.889,0,0,0,9.7504,9.7504,0,0,0,9.7504,14.719,51.061,14.719,0,9.7504,0,0,0,0,4.9688,7.6416,0,43.419,24.47,9.7504,9.7504,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.196,0,0,0,11.176,19.629,8.4532,0,0,6.4137,6.4137,57.439,10.105,0,11.176,0,0,0,3.6913,0,0,0,52.677,12.827,11.176,19.629,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.982,0,0,0,8.0181,0,0,0,0,0,0,91.982,8.0181,0,0,0,0,0,0,0,0,0,83.964,8.0181,0,8.0181,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9076,0,0,67.771,0,0,0,18.071,10.251,0,0,0,14.158,14.163,47.265,14.163,0,10.251,0,0,0,0,3.9076,0,0,47.27,20.501,10.251,18.071,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9427,0,0,92.057,0,0,0,0,0,0,0,0,0,7.9427,84.115,7.9427,0,0,0,0,0,0,7.9427,0,0,84.115,7.9427,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.624,6.1226,0,0,0,41.572,7.7465,0,0,0,6.9346,0,0,6.9346,16.107,0,57.791,0,10.536,8.6319,0,0,0,0,3.0613,31.513,16.919,40.76,3.8733,3.8733,0,0,0,0,0,0.018182,0.81818,0.16364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9009,90.669,2.4297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.939,16.747,0,0,0,55.314,0,0,0,0,0,0,0,0,11.888,0,62.955,11.816,8.4094,4.9311,0,0,0,0,11.816,25.913,6.9565,51.836,3.4783,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.0142,0,0,0,0,77.507,0,0,0,17.479,0,0,0,0,0,17.479,72.504,10.017,0,0,0,0,0,0,0,5.0142,0,77.507,0,0,17.479,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
39.11,11.636,0,0,0,45.21,0,0,0,0,4.0444,0,0,4.0444,19.555,0,49.254,3.5471,4.0444,19.555,0,0,0,0,7.5915,27.644,15.511,49.254,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.574,71.745,11.681,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.652,29.259,0,0,0,49.088,0,0,0,0,0,0,0,0,10.826,0,49.088,22.165,7.0938,10.826,0,0,0,0,25.898,21.281,3.7324,49.088,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2744,0,0,0,70.399,0,0,0,24.327,0,0,0,0,0,18.842,70.399,5.2744,0,5.4846,0,0,0,0,5.2744,0,0,70.399,0,0,24.327,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6527,0,0,79.168,0,0,0,16.18,0,0,0,0,0,20.833,74.515,4.6527,0,0,0,0,0,0,4.6527,0,0,74.515,4.6527,0,16.18,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.296,0,0,0,7.7035,0,0,0,0,0,7.7035,84.593,7.7035,0,0,0,0,0,0,0,0,0,92.296,0,0,7.7035,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.651,0,0,0,18.349,0,0,0,0,0,18.349,69.315,12.336,0,0,0,0,0,0,0,0,0,81.651,0,0,18.349,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.315,0,0,0,8.6849,0,0,0,0,0,8.6849,87.379,3.9363,0,0,0,0,0,0,0,0,0,91.315,0,0,8.6849,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8374,2.3111,0,6.8065,6.2987,71.686,3.9876,0,0,0,5.0724,0,0,4.3049,1.9938,10.72,48.378,21.764,6.2236,4.6221,1.9938,0,0,0,4.3049,8.5346,12.055,40.235,23.758,1.9938,6.8065,2.3111,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.926,0,0,0,3.387,72.29,0,0,0,0,18.397,0,0,0,0,1.6935,70.837,20.224,3.8587,1.6935,1.6935,0,0,0,0,9.7847,8.4508,58.528,19.85,1.6935,0,1.6935,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0227,0,0,0,0,77.972,0,0,0,0,15.005,0,0,0,0,0,80.025,16.463,3.5114,0,0,0,0,0,0,3.5114,22.6,57.664,16.224,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9083,0,0,0,0,93.092,0,0,0,0,0,0,0,0,0,2.6999,90.392,0,6.9083,0,0,0,0,0,0,13.817,7.4576,76.026,2.6999,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.875,0,0,0,0,76.235,0,0,0,0,11.89,0,0,0,0,3.2172,80.954,11.875,3.9534,0,0,0,0,0,0,7.9218,11.124,73.784,7.1706,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.518,0,0,0,0,57.417,0,0,0,0,18.065,0,0,0,0,3.7465,72.955,16.036,7.262,0,0,0,0,0,3.7465,11.997,13.356,68.373,2.5271,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.619,0,17.948,74.433,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.362,0,0,0,0,79.459,0,0,0,0,5.1791,0,0,0,0,5.1791,89.642,5.1791,0,0,0,0,0,0,10.183,0,16.132,73.685,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.899,0,0,0,0,68.839,0,0,0,0,16.262,0,0,0,0,5.5336,87.156,7.3104,0,0,0,0,0,0,5.6102,3.4185,18.809,72.163,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8901,0,0,0,0,92.11,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.392,0,13.003,72.606,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4281,0,0,0,0,83.682,0,0,0,0,6.8898,0,0,0,0,6.8898,93.11,0,0,0,0,0,0,0,9.4281,0,6.722,77.128,6.722,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.314,0,0,0,0,72.408,0,0,0,0,4.2777,0,0,0,0,4.2777,91.445,4.2777,0,0,0,0,0,0,10.982,0,12.332,76.686,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.756,4.222,0,0,0,60.022,0,0,0,0,0,0,0,0,12.765,5.1132,60.022,4.222,12.491,5.3867,0,0,0,0,11.6,22.991,5.3867,60.022,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.887,0,0,0,0,69.078,0,0,0,0,16.035,0,0,0,0,0,82.306,14.887,2.8077,0,0,0,0,0,0,6.7641,14.038,76.39,2.8077,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.42,11.725,0,0,0,49.666,0,0,0,3.1888,0,0,0,0,9.7517,8.796,49.666,11.725,8.796,11.265,0,0,0,0,22.99,12.889,11.265,49.666,0,0,3.1888,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8713,0,0,0,72.048,0,0,0,24.08,0,0,0,0,11.042,8.3668,64.366,11.554,0,4.6721,0,0,0,0,3.8713,0,0,67.376,4.6721,0,24.08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
53.489,4.7548,0,0,0,37.122,0,0,0,0,4.6333,0,4.6333,0,9.0343,10.262,37.122,4.7548,14.542,19.651,0,0,0,0,28.685,14.542,19.651,37.122,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.178,0,0,0,0,53.839,0,0,0,0,23.982,0,0,0,0,4.1154,84.788,11.097,0,0,0,0,0,0,4.1154,6.9813,16.986,71.917,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.909,0,0,0,4.4374,47.936,0,0,0,0,4.7169,0,4.7169,4.4374,4.7477,9.9109,47.936,4.4374,19.096,4.7169,0,0,0,0,22.777,24.57,4.7169,43.499,0,0,0,0,4.4374,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.792,3.6223,0,0,0,60.679,0,0,0,28.907,0,0,0,0,10.754,7.0952,53.321,10.98,3.396,14.453,0,0,0,0,7.0183,3.396,0,53.321,7.3581,0,28.907,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.829,0,0,0,25.171,0,0,0,0,6.4053,9.4024,68.423,6.4053,0,9.3637,0,0,0,0,0,0,0,62.569,12.26,0,25.171,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.921,11.079,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.608,0,0,0,19.392,0,0,0,0,5.7016,9.6582,74.982,5.6255,0,4.0327,0,0,0,0,0,0,0,70.973,9.6342,0,19.392,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
54.429,0,0,0,11.379,29.201,0,0,0,0,4.9916,0,4.9916,16.37,0,8.6297,29.201,11.379,20.008,9.4202,0,0,0,4.9916,43.556,12.831,4.4286,22.814,0,0,0,0,11.379,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.539,0,0,0,0,56.251,0,0,0,0,23.21,0,0,0,0,16.993,69.629,13.378,0,0,0,0,0,0,7.161,0,7.161,85.678,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.205,0,0,0,7.1912,49.5,0,0,0,0,14.104,0,14.104,3.9871,0,3.7043,49.5,7.1912,3.7043,17.809,0,0,0,3.9871,17.809,3.7043,13.822,46.296,7.1912,0,0,0,7.1912,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50.059,0,0,0,4.4531,40.531,0,0,0,0,4.9571,0,4.9571,25.24,0,0,35.154,9.8305,4.4531,20.366,0,0,0,20.786,39.103,0,4.9571,15.291,0,0,0,15.409,4.4531,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1863,0,0,0,0,88.027,0,0,0,0,6.7868,0,0,0,0,10.829,89.171,0,0,0,0,0,0,0,5.1863,0,4.4517,77.826,12.536,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.948,0,0,0,0,56.374,0,0,0,0,11.678,0,11.678,20.27,0,0,47.782,8.5922,0,11.678,0,0,0,20.27,20.27,0,0,41.119,9.1706,0,0,9.1706,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.038,0,0,0,6.9625,0,0,0,6.9625,0,0,93.038,0,0,0,0,0,0,0,0,0,4.6689,71.439,16.93,0,6.9625,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.921,0,0,0,31.079,0,0,5.5726,9.9669,0,0,68.921,0,0,15.54,0,0,0,0,0,0,8.1694,46.947,13.805,21.112,9.9669,0,0,0,0.037736,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.6551,0,0,0,84.333,0,0,0,14.012,0,0,6.26,3.147,0,0,84.333,0,1.6551,4.6049,0,0,0,0,0,1.6551,4.6049,64.104,15.624,9.2099,4.8021,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3871,0,0,0,62.269,0,0,0,35.344,0,0,5.9185,15.196,0,0,62.269,0,5.9185,10.698,0,0,0,0,0,2.3871,3.0667,50.002,9.2001,14.23,21.114,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.138,0,0,0,36.862,0,0,14.486,7.8906,0,0,63.138,0,3.9918,10.494,0,0,0,0,0,0,10.494,52.644,0,24.98,11.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1934,0,0,0,85.266,0,0,0,5.5405,0,0,7.367,0,0,1.8265,83.44,1.8265,5.5405,0,0,0,0,0,1.8265,5.5405,3.4541,69.218,14.42,0,5.5405,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9714,78.705,19.324,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.0705,0,0,0,71.188,0,0,0,20.742,0,0,14.406,0,0,1.6607,69.527,4.0352,7.8027,2.5682,0,0,0,0,4.0352,2.3746,5.4148,54.481,12.952,12.939,7.8027,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.163,0,0,0,58.027,0,0,0,25.81,0,0,16.309,4.6777,0,0,58.027,3.9132,8.3363,8.737,0,0,0,0,3.9132,12.249,4.0592,53.968,0,12.796,13.014,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.217,0,0,0,89.783,0,0,0,0,0,0,5.1084,0,0,5.1084,84.675,5.1084,0,0,0,0,0,0,5.1084,0,5.1084,78.461,11.322,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2791,94.721,0,0,0,0,0,0,0,0,0,0,94.137,5.8634,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.045,4.5595,0,0,69.546,0,0,0,1.8491,0,2.0093,13.218,0,0,2.0093,65.527,15.387,1.8491,0,0,0,0,0,13.378,12.677,2.5502,64.088,5.4579,0,1.8491,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.007,3.6961,0,0,61.48,0,0,0,10.817,0,0,19.26,0,0,8.8316,52.648,12.528,6.7325,0,0,0,0,0,12.528,2.648,12.528,61.48,0,4.0845,6.7325,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
