h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.431,86.547,0,3.011,3.011,0,0,3.011,0,7.431,0,13.453,58.232,17.873,0,0,0,0,3.011,3.011,0,0,0,73.094,13.453,7.431,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3409,13.035,1.9833,57.662,0,9.3929,10.674,0,1.9116,14.553,3.2166,5.8303,1.9116,8.7103,37.134,14.123,1.6989,3.847,0,8.9752,6.646,8.794,7.2449,0,3.847,36.311,12.557,7.348,7.6465,7.694,1.9116,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.079,69.921,0,0,0,0,0,0,0,20,0,0,60,9.9205,10.079,0,0,0,0,0,0,0,0,69.921,0,20,10.079,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.62,7.2046,46.248,0,8.0287,16.899,0,0,10.297,3.6161,5.7863,2.268,11.293,41.311,2.6685,2.268,3.1178,10.64,6.7338,4.0612,14.631,6.7338,0,7.8738,27.579,10.795,10.322,0,14.388,3.6161,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.048,68.952,0,0,0,0,0,0,0,8.0636,0,0,68.952,14.921,8.0636,0,0,0,0,0,0,0,0,68.952,0,8.0636,22.984,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.148,60.852,0,0,0,0,0,0,0,0,0,33.333,55.037,5.8151,0,5.8151,0,0,0,0,0,0,0,60.852,0,5.8151,33.333,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,55.796,41.313,0,0,2.8903,0,0,0,0,27.111,0,0,37.738,17.357,14.904,0,2.8903,0,0,2.8903,0,0,2.8903,38.423,0,27.111,28.686,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.825,6.761,57.226,5.2949,3.0415,12.851,0,0,0,6.4255,3.3805,0,11.441,57.848,0,6.422,0,3.384,11.098,3.0415,11.441,9.467,0,9.9679,49.17,3.384,3.3805,3.3805,3.384,3.384,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.916,64.084,0,0,0,0,0,0,0,0,0,32.042,32.042,35.916,0,0,0,0,0,0,0,0,0,64.084,0,0,35.916,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.31,14.691,5.5428,4.4567,0,0,5.5428,0,0,0,5.5428,78.915,0,0,0,9.9996,0,0,4.4567,11.086,0,13.605,65.31,5.5428,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2181,7.1435,22.556,27.612,18.869,21.826,0.77473,0,0,10.157,15.312,9.4358,4.0865,4.8612,10.21,21.147,6.3732,7.0413,8.2176,3.1576,1.9395,7.5222,25.432,12.357,1.1648,11.38,3.4515,11.375,14.147,11.23,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0205,5.5025,31.392,26.566,15.898,14.41,5.2096,0,0,8.1804,9.5714,3.1702,4.5477,11.365,16.7,13.621,5.6277,19.624,0,7.5928,14.118,21.881,13.979,4.1907,7.2999,5.9224,4.6072,10.284,9.2751,8.4421,0,0,0,0,0.2973,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0641,26.731,27.858,21.881,14.584,0.88159,0,0,11.555,6.7825,0,7.1664,14.349,9.9953,24.546,3.5349,9.1485,0,12.922,9.5485,30.519,23.883,2.6533,2.366,9.401,0.88159,3.2476,10.717,6.7825,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.391,69.609,0,0,0,0,0,0,0,0,9.2392,21.152,49.586,10.783,0,9.2392,0,0,0,0,0,0,0,60.369,9.2392,9.2392,21.152,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0172,21.338,46.163,10.833,14.649,0,0,0,3.816,3.816,3.816,10.505,7.0172,28.026,14.649,0,17.522,10.833,0,0,0,14.649,10.833,0,31.842,10.505,21.338,3.816,7.0172,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.365,69.505,0,9.1303,0,0,0,0,0,0,9.1303,22.617,43.367,17.008,0,7.8777,0,0,0,0,9.1303,0,0,60.375,9.1303,7.8777,13.487,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.429,87.571,0,0,0,0,0,0,0,0,0,12.429,87.571,0,0,0,0,0,0,0,0,0,0,87.571,0,0,12.429,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.679,8.815,3.5057,0,0,0,0,0,0,0,4.6051,80.273,15.122,0,0,0,0,0,0,3.5057,0,21.531,74.963,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9576,96.042,0,0,0,0,0,0,0,0,0,3.9576,96.042,0,0,0,0,0,0,0,0,0,0,96.042,0,0,3.9576,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.682,3.3178,0,0,0,0,0,0,0,0,11.59,78.676,9.7338,0,0,0,0,0,0,0,0,18.746,79.398,1.8564,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0991,13.573,31.532,32.735,11.37,9.1427,0.5495,0,0,0.5495,12.856,8.4047,3.3747,5.2405,24.78,15.349,13.406,13.074,1.3163,1.6486,0.5495,1.6485,20.351,10.82,0,14.25,14.583,17.576,5.5508,14.672,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9721,90.028,0,0,0,0,0,0,0,0,9.9721,0,80.056,0,0,9.9721,0,0,0,0,0,0,0,80.056,9.9721,9.9721,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97845,11.029,27.416,23.376,17.862,14.056,5.2827,0,0,6.7121,11.248,2.0996,5.7766,14.652,11.951,18.434,8.4852,14.377,0,6.2638,10.418,21.676,15.05,5.7687,2.5662,6.3779,4.8161,6.9616,14.237,12.129,0,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0641,0,0,84.808,0,0,10.128,0,0,10.128,0,5.0641,0,5.0641,79.743,0,0,0,0,0,0,5.0641,5.0641,0,3.2339,81.574,0,0,5.0641,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.833,0,0,91.167,0,0,0,0,0,0,8.833,0,0,0,91.167,0,0,0,0,0,0,8.833,0,0,0,91.167,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5863,0,15.744,3.1184,0,56.079,3.1184,2.8248,9.4111,3.1184,0,3.1184,12.625,2.8248,0,9.6873,52.003,3.7442,9.4111,0,0,6.5863,3.1184,12.625,15.354,0,6.8626,46.392,3.1184,0,0,9.4111,3.1184,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.164,0,12.654,0,0,57.018,2.5097,0,12.654,0,0,0,12.654,0,0,2.5097,57.018,0,12.654,0,0,15.164,0,15.164,15.164,0,2.5097,54.508,0,0,0,12.654,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.487,8.0901,10.106,7.4226,33.804,0,18.608,2.9691,0,7.5133,16.848,4.7806,2.8421,9.1598,5.061,28.89,5.0044,0,11.243,0,16.171,12.33,16.819,10.583,8.4008,0.91674,15.751,7.6725,2.6115,22.275,1.8335,0.80739,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.3715,5.9394,15.978,5.549,49.604,0,5.5578,13.487,0,2.5131,14.828,3.3272,1.3715,5.6411,9.8242,41.098,7.311,4.5027,1.0393,4.1775,6.8796,11.986,7.4834,4.828,1.3715,2.0888,31.648,10.156,6.4623,13.835,7.6276,2.5131,0,0,0,0.85417,0.14583,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.05,0,54.931,4.6118,6.4144,15.993,0,0,2.3059,10.125,0,0,14.339,54.931,0,0,0,12.282,6.0167,0,20.102,10.628,0,6.2655,38.54,12.431,0,0,6.0167,6.0167,0.13725,0,0,0.039216,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.313,0,87.088,0,9.5991,0,0,0,0,9.5991,0,0,3.313,83.775,0,0,0,0,3.313,0,12.912,0,0,3.313,74.176,9.5991,0,0,0,0,0.015385,0,0,0,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.222,0,45.723,13.175,21.879,0,0,0,2.8404,10.759,0,0,19.222,46.1,10.443,0,0,5.7457,4.8902,0,12.809,16.801,0,12.078,36.126,5.0135,0,0,17.172,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.258,0,55.757,8.5646,18.421,0,0,0,4.2823,7.0691,0,0,21.54,52.637,0,0,0,11.351,3.1196,0,10.189,15.634,0,7.4019,48.355,4.2823,0,0,14.138,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1677,0,66.576,20.313,5.9433,0,0,0,5.9433,0,0,0,18.724,51.208,12.78,0,0,2.3594,8.9855,0,0,20.872,0,12.974,56.627,2.3594,0,0,7.1677,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4157,0,73.122,13.445,8.0175,0,0,0,2.7078,0,0,0,10.854,62.374,21.356,0,0,0,2.7078,0,0,13.433,0,18.777,56.034,6.3403,0,0,5.4157,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.667,5.3331,0,0,0,0,0,0,0,0,11.648,73.609,11.648,0,0,0,3.0937,0,0,3.0937,0,14.227,78.726,3.9533,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.46,8.5741,2.9832,0,0,2.9832,0,2.9832,0,0,12.773,65.328,8.5741,0,0,0,10.342,0,0,7.3584,0,12.596,66.897,7.182,2.9832,0,2.9832,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2827,0,8.4855,10.696,10.696,38.509,2.2827,2.2027,10.99,5.827,8.0297,1.8084,4.011,4.8688,0,12.815,36.076,9.5744,1.8084,0,0,29.038,3.0604,5.3431,11.162,0,3.9279,19.48,4.011,13.857,9.4437,19.019,10.696,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.31,8.4871,14.96,41.478,5.9615,2.6885,11.488,6.4501,3.1771,5.9615,2.6885,2.037,0,8.4871,50.061,6.7624,2.6885,0,0,21.314,15.056,2.037,7.9985,0,3.273,29.87,6.3936,6.3542,3.1771,17.353,8.4871,0.013699,0,0,0,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,16.971,8.1987,21.192,20.699,1.2998,3.9122,14.752,9.2607,3.7148,2.5867,5.6673,7.0964,5.5331,16.357,28.839,12.637,2.708,0,0,18.575,4.4839,8.8515,9.8173,1.2869,1.2998,2.5867,5.546,11.676,12.943,33.31,8.1987,0.025,0,0,0.075,0.9,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8195,67.083,0,25.097,0,0,0,5.6297,0,0,0,28.003,30.727,25.097,0,6.6338,3.9097,0,0,2.7241,22.373,5.6297,0,61.454,0,3.9097,0,3.9097,0,0,0,0.33333,0.33333,0.33333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.024,44.15,0,38.826,0,0,0,22.88,0,0,0,5.8563,27.659,4.7784,0,21.802,17.024,0,0,21.802,17.024,22.88,0,21.269,0,0,0,17.024,0,0.054054,0,0.081081,0.081081,0.78378,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7061,4.6094,20.355,7.4921,45.694,0,8.3871,5.5913,0,1.1649,19.465,1.9044,6.6869,4.1314,6.252,36.047,10.526,1.105,5.337,2.2099,6.3355,6.0909,8.2023,3.4754,6.4471,3.4155,18.111,12.889,12.341,14.109,13.119,1.7992,0,0,0,0.64583,0.35417,0,0,1,0,0,0,0,1,0,0,1
0,1.323,2.3907,31.328,5.5014,40.457,0,5.9016,11.902,0,1.1954,9.1918,4.3147,3.4005,3.5243,19.346,32.059,3.7138,1.7466,4.4065,8.3798,9.9166,2.942,8.4091,8.1388,1.323,2.0775,16.378,19.483,7.5789,9.7565,15.971,7.9418,0,0,0,0.9375,0.0625,0,0,1,0,0,0,0,1,0,0,1
0,0,3.068,11.773,29.286,21.343,19.613,13.915,1.0031,0,0,7.6845,10.167,3.8298,9.8654,14.227,15.724,10.977,7.9609,10.82,1.2688,7.476,7.7035,19.706,18.365,7.403,3.8529,4.7415,3.7431,9.2621,8.5853,16.637,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.916,12.669,51.385,5.8055,14.702,3.5221,0,0,2.5877,4.0675,0,11.228,24.289,11.236,23.703,1.4797,9.6592,0,11.75,15.846,37.68,13.461,0.76411,3.7319,6.6054,0.71563,2.5877,13.594,5.0142,0,0,0,0,0.82143,0.17857,0,0,1,0,0,0,0,1,0,0,1
0,0,2.6816,10.058,37.386,19.171,13.407,15.864,1.4317,0,0,5.7062,9.6871,16.023,2.6816,4.9265,14.404,16.621,10.02,9.7725,7.8304,2.3277,1.5604,3.4666,17.682,11.975,0,10.312,3.981,19.221,16.533,15.268,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,16.024,27.617,30.71,5.2006,17.372,3.0755,0,0,5.2006,8.4915,15.926,6.7559,6.7559,20.064,20.448,7.1161,7.1161,2.1251,0,0,6.1511,20.663,2.1251,0,15.247,10.047,9.7754,19.217,16.773,0,0,0,0,0.96104,0.038961,0,0,1,0,0,0,0,1,0,0,1
0,0,1.2282,17.004,34.173,19.831,11.694,13.462,2.6084,0,0,6.6277,13.093,6.6424,4.7826,7.7335,17.667,12.989,9.6807,14.499,2.5719,3.7133,4.9415,15.16,13.482,3.5468,1.1049,6.4287,5.5862,13.25,14.296,22.203,0,0,0,0,0.81081,0.18919,0,0,1,0,0,0,0,1,0,0,1
0,0,1.6506,21.63,37.867,13.121,11.44,11.956,2.335,0,0,8.1392,10.455,12.005,5.9542,11.19,20.15,8.905,9.2423,6.8736,1.5007,5.5845,2.4332,14.21,13.908,3.3013,0,4.1367,6.8181,14.436,16.605,22.652,1.5007,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,19.141,13.138,24.105,7.0858,20.226,4.6952,8.6547,2.9548,0,0,4.6952,8.3808,13.621,6.6239,11.843,16.917,21.062,2.6644,3.7524,6.9595,3.4809,1.7405,27.75,8.4476,5.219,0,8.6547,15.702,0,14.274,12.512,5.6999,0.040816,0,0,0.10204,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,0,5.0722,20.471,21.923,22.252,11.503,16.718,2.0593,0,0,6.936,7.0169,1.6691,8.9521,12.083,13.433,18.294,8.8006,9.9801,3.403,9.4321,11.166,21.465,14.749,3.3382,1.2292,3.403,3.7284,4.9576,13.665,22.298,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,2.2469,15.069,40.05,3.2543,28.452,1.9002,4.8803,4.147,0,0,1.9002,3.5262,7.6732,17.472,12.089,25.934,12.9,3.601,1.3542,1.3542,12.196,1.3542,9.2992,4.147,0,0,12.383,16.069,0,16.016,36.145,4.5864,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,24.754,9.7395,23.261,9.3529,24.348,2.0304,2.0304,4.4842,0,0,2.0304,2.2182,7.9965,7.1347,16.874,26.927,13.884,10.733,4.8084,5.1039,2.2894,1.1447,22.566,8.2555,3.9592,0,5.6289,27.186,0,10.051,17.882,3.3265,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.2422,0,20.137,0,0,49.06,3.2422,12.159,12.159,0,0,0,20.137,12.159,0,15.402,36.901,0,12.159,0,0,3.2422,0,23.379,27.561,0,3.2422,33.659,0,0,0,12.159,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.09,17.842,12.524,4.2911,25.624,0,1.314,1.3143,0,0,0,1.314,8.49,5.605,20.819,27.287,11.118,5.6054,13.9,5.8617,0,0,33.856,7.176,5.8617,0,2.6283,27.287,0,5.605,8.2337,9.3521,0.074074,0,0,0.037037,0.88889,0,0,1,0,0,0,0,1,0,0,1
0,0,21.408,31.63,0,36.741,5.1109,5.1109,0,0,0,5.1109,0,0,8.9336,21.408,26.519,10.222,0,0,5.1109,22.696,5.1109,0,5.1109,0,0,14.045,22.696,0,5.1109,30.342,17.585,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
20.95,0,24.968,2.0558,11.841,10.656,2.1499,3.2616,24.118,0,0,2.0558,20.856,5.3174,0,5.4116,13.917,8.5791,20.856,0,0,23.006,0,20.95,28.324,0,2.1499,6.4498,2.0558,0,10.635,27.38,2.0558,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,27.703,23.498,14.216,2.9399,25.187,0,4.8199,1.6359,0,0,0,7.7598,11.071,4.8199,18.678,21.671,17.527,1.6359,9.2827,7.5547,0,0,29.788,6.2508,7.5547,0,6.4559,21.671,0,4.8199,13.972,9.4878,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,17.578,9.8306,10.878,10.289,21.11,0,17.548,1.6242,0,11.142,17.033,7.2351,5.1592,7.6033,6.331,16.744,5.8447,0,14.878,0,19.173,13.989,14.784,11.339,11.369,0,8.2852,7.1562,3.2493,27.007,0.82518,1.9969,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5,6.7749,24.384,10.816,48.022,0,2.0687,4.3995,0,1.0346,11.469,0,3.5344,3.3652,15.381,35.055,13.981,2.3305,1.0343,11.781,2.069,3.3652,2.069,1.0343,2.5,3.3649,14.036,22.38,16.556,9.1387,16.16,9.3954,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.667,66.667,16.667,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.362,61.275,19.362,0,0,0,0,0,0,0,0,0,58.178,41.822,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.423,0,0,10.577,0,0,0,0,0,0,29.006,52.564,18.429,0,0,0,0,10.577,0,0,0,0,63.141,26.282,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.113,0,0,2.8866,0,0,0,0,0,0,26.634,49.618,23.748,0,0,0,0,2.8866,0,0,0,0,52.505,44.609,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.173,22.751,6.7798,23.308,0,0,21.988,0,0,0,0,0,9.9392,29.243,22.775,8.8898,17.966,2.11,9.0767,0,16.456,11.876,0,0,10.899,0,12.409,6.7798,17.966,23.614,0,0,0,0,0.95833,0.041667,0,0,1,0,0,0,0,1,0,0,0
0,0,40.552,32.561,4.6384,16,0,0,6.2482,0,0,0,0,0,1.8095,35.494,26.94,2.6291,14.244,7.2676,11.615,0,18.683,23.679,0,0,12.538,0,3.4612,4.6384,14.244,22.756,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.268,10.194,57.391,0,2.8046,10.343,0,0,2.5864,2.8046,0,2.5864,17.134,47.563,0,5.391,0,14.625,7.3094,5.391,6.6518,5.6091,0,9.2383,33.24,14.913,10.194,0,9.7415,5.0212,0,0,0,0.94667,0.053333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,44.768,0,0,20.927,34.305,0,0,0,10.463,11.921,0,0,44.768,0,10.463,0,0,11.921,10.463,0,11.921,43.311,0,0,0,0,0,0,44.768,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,42.001,0,20.165,22.578,15.256,0,0,0,11.289,3.9673,0,0,44.756,20.165,8.5346,0,0,2.7543,8.5346,0,3.9673,31.112,0,2.7543,13.443,6.7216,0,0,42.001,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.050847,0,0,0,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.2,0,12.454,8.3466,0,0,0,0,0,0,16.693,50.053,33.254,0,0,0,0,8.3466,12.454,0,0,0,65.627,13.573,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.497,35.044,10.46,0,0,0,0,0,0,21.253,0,62.292,16.455,0,0,0,0,0,10.46,0,2.9978,32.046,54.497,0,0,0,0,0,0,0,0,0.82051,0.17949,0,0,1,0,0,0,0,1,0,0,0
0,0,38.918,16.018,7.1212,21.54,0,0,16.403,0,0,0,0,0,3.245,27.054,26.668,13.158,14.622,12.288,2.9656,0,21.29,19.129,0,0,12.288,4.5054,4.7468,7.1212,14.622,16.297,0,0,0,0,0.90698,0.093023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.413,6.2937,6.2937,0,0,0,0,0,0,6.2937,31.436,44.023,18.248,0,0,0,0,0,6.2937,0,0,6.2937,75.459,11.954,0,0,0,0,0,0,0,0.90476,0.095238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.885,38.645,5.4695,0,0,0,0,0,0,3.1512,0,65.244,22.616,8.989,0,0,0,0,5.4695,0,20.666,26.968,46.896,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.2,30.8,0,0,0,0,0,0,0,10.001,2.2821,82.115,5.6014,0,0,0,0,0,0,0,7.4789,27.481,56.589,8.451,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,31.104,24.171,6.171,16.373,0,0,22.181,0,0,0,0,0,11.091,34.152,30.54,3.9837,11.015,2.1873,7.0314,0,14.138,24.073,0,0,10.842,0,5.531,6.171,11.015,28.23,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.419,14.581,0,0,0,0,0,0,0,4.4359,11.214,68.505,15.845,0,0,0,0,0,0,0,5.7097,8.8718,69.779,15.64,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
