h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.173,80.291,3.1786,6.3571,0,0,0,0,0,13.352,0,0,54.951,18.346,0,10.173,0,3.1786,0,6.3571,3.1786,0,0,47.987,32.305,0,10.173,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.141,1.9219,5.9368,0,0,0,0,2.093,6.1673,2.093,0,76.744,10.981,0,0,0,1.9219,0,3.8438,6.1079,0,0,74.981,15.067,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5366,77.45,0,18.013,0,0,0,0,0,21.631,0,0,43.262,12.691,0,17.88,4.5366,0,0,9.0732,8.9399,0,0,37.94,39.511,0,4.5366,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.988,8.3813,55.533,1.4531,21.645,0,0,0,0,10.775,10.171,4.241,2.5003,36.819,19.611,3.9534,0,6.9282,5.0006,0,16.357,10.982,0,0,40.501,14.825,3.9534,10.882,0,2.5003,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.428,65.236,0,13.337,0,0,0,0,0,13.337,9.6372,7.3853,40.716,0,0,17.134,4.4053,7.3853,0,7.3853,13.337,0,0,34.764,23.086,4.4053,9.6372,7.3853,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.46,64.54,0,0,0,0,0,0,0,4.7681,12.962,14.462,30.692,9.6936,0,9.6936,17.73,0,0,0,0,0,0,30.692,33.849,17.73,12.962,4.7681,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2021,20.144,23.758,40.757,0,13.139,0,0,0,0,0,17.672,4.043,15.625,30.008,0,0,15.187,10.778,6.6876,0,6.6876,13.139,0,0,19.071,19.484,12.98,4.043,22.393,2.2021,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4402,7.8009,13.294,46.442,2.7536,25.269,0,0,0,0,3.3607,20.208,0,8.8804,26.528,12.215,0,18.253,3.3607,7.1938,0,16.669,15.794,0,0,18.535,26.827,4.4402,8.8541,4.4402,4.4402,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.739,71.268,0,3.9932,0,0,0,0,0,7.9611,12.81,14.394,44.064,0,0,12.81,3.9679,3.9932,0,3.9932,3.9932,0,0,44.064,23.211,3.9679,12.81,7.9611,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,32.81,0,49.897,0,12.098,5.1947,0,0,0,0,6.9037,0,6.9037,44.744,12.057,5.1947,6.9037,5.1947,12.098,5.1947,17.293,6.9037,0,24.115,25.783,0,0,0,20.711,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.224,61.776,0,0,0,0,0,0,0,7.5612,23.102,0,61.776,0,0,0,7.5612,0,0,0,0,0,0,38.673,23.102,7.5612,23.102,7.5612,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.036,62.964,0,0,0,0,0,0,0,7.6242,6.5787,0,62.964,0,0,0,22.833,0,0,0,0,0,0,62.964,0,22.833,6.5787,7.6242,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.104,61.121,0,0,2.7751,0,0,0,0,9.5096,8.7464,5.404,58.492,0,0,0,17.848,0,0,2.7751,0,0,5.5501,48.675,6.8959,17.848,8.7464,9.5096,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.095,88.905,0,0,0,0,0,0,0,0,11.095,5.1695,61.132,11.509,0,11.095,0,0,0,0,0,0,11.509,49.622,27.774,0,11.095,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,25,0,0,50,0,0,25,0,0,0,0,0,0.30189,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.39,41.449,14.679,0,3.482,0,0,0,0,2.7992,2.7992,2.7992,70.76,5.4807,9.7632,5.5983,0,0,0,9.0803,2.7992,6.2812,5.4807,27.689,8.2798,0,40.39,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0817,85.837,7.0817,0,0,0,0,14.163,0,0,7.0817,14.173,56.397,8.1846,0,0,0,0,7.0817,0,7.0817,0,23.451,41.131,21.255,0,0,0,0,0.012346,0,0,0,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7167,0,83.02,0,3.6319,3.6319,0,0,0,0,0,0,4.0242,66.317,12.679,3.6319,0,3.6319,9.7167,3.6319,7.2638,6.0848,0,31.442,47.554,4.0242,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4262,8.5428,10.769,42.882,27.454,0,5.9255,0,0,17.069,0,8.2333,4.263,11.079,34.839,0,7.7343,10.759,0,6.0237,8.6892,20.492,10.769,1.8088,4.263,21.55,17.069,0,2.3897,12.969,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1427,79.487,9.4801,4.8904,0,0,0,0,0,0,0,23.851,55.336,15.923,0,4.8904,0,0,0.0375,0,0,0.1125,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.696,52.304,0,0,0,0,0,0,0,2.3651,21.483,4.2722,48.032,0,0,0,23.848,0,0,0,0,0,0,48.032,4.2722,23.848,21.483,2.3651,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.363,7.3062,63.239,24.729,0,2.363,0,0,2.363,0,7.7339,3.0078,11.344,55.745,0,5.3708,9.0442,0,5.3916,0,16.133,10.314,3.0078,0,51.902,11.337,0,4.9432,2.363,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5046,13.03,7.3324,58.764,6.2423,7.8378,4.2898,0,0,7.1498,0,3.0497,0,18.226,47.838,3.0497,3.0497,0,10.525,7.1117,6.1375,13.906,0,1.4145,7.8139,27.912,5.6486,0,20.945,11.394,4.8278,0.014085,0,0,0.028169,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9926,0,83.66,5.4225,6.6947,2.23,0,0,6.6947,0,1.9926,0,8.6476,71.82,0,4.46,3.1925,0,3.1925,6.6947,9.4078,0,2.23,3.9852,59.631,13.35,0,4.7021,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2717,3.2717,67.62,19.976,0,5.8606,0,0,3.2717,0,9.2542,2.7108,2.7108,62.199,0,11.16,5.4217,0,3.2717,0,17.826,5.9825,5.2997,0,58.489,9.1317,0,0,3.2717,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.927,7.0734,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0734,92.927,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.163,2.6983,3.139,0,0,0,3.139,0,0,0,0,91.464,0,0,2.6983,0,2.6983,3.139,2.6983,0,0,0,87.885,3.139,0,3.139,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6386,0,7.387,0,0,78.275,3.3121,0,3.6386,3.7484,0,3.6386,0,0,7.2772,0,81.587,3.7484,0,0,0,3.7484,3.6386,3.7484,7.387,0,3.3121,78.275,0,0,0,3.6386,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.41,1.8034,53.993,3.8874,17.906,0,0,0,0,8.6723,2.0841,1.8034,6.869,45.601,10.476,8.6723,0,0,15.822,0,11.037,12.56,0,0,47.16,5.0298,8.6723,8.6723,0,6.869,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.76,5.2499,3.1372,0,0,80.604,0,5.4894,2.76,0,0,0,5.4894,0,2.7293,5.2499,77.874,2.76,3.1372,0,0,2.76,0,5.8972,13.469,0,0,77.874,0,0,0,0,2.76,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.594,7.7729,61.534,6.7433,11.356,0,0,0,0,12.225,3.4522,9.9838,1.886,43.521,18.481,5.532,0,2.2409,2.6788,0,6.9044,21.179,0,0,33.779,18.126,8.8856,9.2404,0,1.886,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.102,2.9994,0,0,0,72.313,2.9994,2.2933,5.2927,0,0,0,14.102,0,0,5.9988,66.314,2.2933,0,2.9994,0,8.2921,0,2.2933,23.1,0,0,66.314,0,0,0,2.9994,5.2927,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2214,8.2806,0,0,0,73.759,3.3517,1.518,4.8697,0,0,0,8.2214,0,0,11.632,67.055,1.518,0,3.3517,0,8.2214,0,1.518,23.205,0,0,67.055,0,0,0,3.3517,4.8697,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3,0,0,0,0,95.7,0,0,0,0,0,0,4.3,0,0,0,95.7,0,0,0,0,0,0,0,4.3,0,0,95.7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8807,3.1975,0,0,0,89.922,0,0,0,0,0,0,6.8807,0,0,3.1975,89.922,0,0,0,0,0,0,0,10.078,0,0,89.922,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.855,13.145,0,0,0,0,0,0,8.0216,0,0,91.978,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.57,26.827,0,44.216,0,3.3195,12.068,0,0,0,1.5011,0,4.8206,3.3195,53.714,4.3887,1.8184,0,25.638,4.8,1.8184,13.57,4.8,0,12.076,18.252,13.887,0,18.39,5.1379,12.068,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.83,6.1704,0,0,0,0,0,0,0,0,12.341,82.545,5.114,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4504,0,92.649,0,2.4504,2.4504,0,0,0,0,0,0,0,79.483,9.3169,6.2991,0,2.4504,2.4504,2.4504,4.9008,0,0,22.482,56.788,9.5299,0,3.8487,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.419,7.5077,3.0738,0,0,0,0,0,5.6686,0,6.752,75.524,8.9818,0,3.0738,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.433,19.102,3.4646,0,0,0,0,0,10.561,3.4646,17.083,55.18,6.7825,3.4646,3.4646,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5985,93.401,0,0,0,0,0,0,0,0,0,6.5985,77.648,9.7012,6.0527,0,0,0,0,0,16.3,3.1027,2.95,53.514,8.3797,3.1027,12.651,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8981,88.919,7.1826,0,0,0,0,0,0,0,0,10.043,69.784,20.174,0,0,0,0,0,0,13.941,6.1448,11.169,64.848,0,0,3.8981,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.398,10.398,11.007,62.583,5.6152,0,0,0,0,0,0,0,0,15.789,50.996,22.817,0,0,0,10.398,0,20.795,10.783,6.195,11.23,39.989,0,0,11.007,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4912,0,7.0023,81.013,7.0023,0,0,2.4912,0,0,0,0,0,0,77.433,20.076,0,0,0,2.4912,0,2.4912,2.4912,0,17.585,70.431,0,0,7.0023,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2371,0,95.763,0,0,0,0,0,4.2371,0,0,0,6.6512,71.989,17.123,0,0,0,0,0,4.2371,6.6512,6.6512,3.8202,78.64,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2356,15.216,3.1589,67.995,0,5.7767,0,2.6178,0,5.7767,0,0,0,0,65.529,13.981,5.7767,3.1589,5.7767,0,5.7767,12.057,5.2356,5.0831,0,62.912,0,3.1589,3.1589,2.6178,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8353,14.412,3.146,69.625,0,5.5637,0,2.4177,0,10.537,0,0,0,0,72.043,3.146,5.5637,3.146,5.5637,0,5.5637,11.266,4.8353,0,0,69.625,0,3.146,3.146,2.4177,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,27.469,4.3347,51.109,4.592,12.496,0,0,0,0,4.895,3.8774,2.5247,2.3703,36.84,27.063,4.895,0,1.8101,15.725,0,10.125,9.487,0,0,23.891,24.693,13.812,15.622,0,2.3703,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.438,32.51,15.349,25.461,0,15.241,0,0,0,0,0,9.6559,0,21.094,44.484,0,0,11.278,0,13.488,0,9.6559,19.073,0,3.8319,11.974,0,11.278,0,32.749,11.438,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9547,47.097,13.509,19.516,0,15.922,0,0,0,0,0,12.684,0,11.663,44.078,3.2386,0,17.389,3.2386,7.7088,0,14.186,9.445,0,0,9.0378,8.4471,8.2394,3.2386,43.451,3.9547,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.905,60.865,23.144,2.905,0,10.181,0,0,0,0,0,7.2758,0,10.181,47.753,0,0,27.514,0,7.2758,0,7.2758,10.181,0,0,0,0,23.144,0,56.495,2.905,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4284,15.873,8.3541,41.762,27.065,0,4.5182,0,0,12.19,0,18.262,7.3841,12.241,24.565,0,8.0664,12.774,0,4.5182,3.8359,20.651,11.902,3.5482,3.8359,8.405,29.521,0,0,18.301,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,3.6995,19.513,0,69.389,7.399,0,0,0,0,3.6995,0,7.9067,0,8.7084,64.38,0,0,15.306,0,0,3.6995,3.6995,0,0,0,37.407,26.973,5.0089,0,23.212,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,1.4298,9.5007,14.406,57.243,11.712,3.7917,1.9168,0,0,2.5642,0,13.251,0,23.607,23.961,13.714,8.3648,0,9.2241,5.3132,15.41,8.4734,1.06,3.7158,14.474,12.603,4.103,2.4898,25.419,5.3148,6.9365,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,4.0992,14.86,10.94,61.972,2.0602,4.36,1.7089,0,0,6.0689,0,6.8223,0,12.282,46.739,16.241,2.0602,0,5.6872,4.0992,13.573,9.8702,0,0,4.7436,23.963,14.214,2.3903,20.987,8.1983,2.0602,0.04,0,0.026667,0.026667,0.90667,0,0,1,0,0,0,0,1,0,0,1
0,0,12.077,11.456,5.1473,43.259,22.913,0,5.1473,0,0,11.456,0,10.295,0,17.845,37.492,0,5.1473,12.618,0,5.1473,6.3091,21.751,5.1473,0,0,22.41,20.849,0,0,23.533,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,6.6681,8.8833,0,84.449,0,0,0,0,0,0,0,4.4417,0,19.471,71.646,0,0,4.4417,0,0,0,0,0,10.341,0,52.422,15.551,6.1346,0,15.551,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.8078,5.7531,22.912,8.2442,0,21.847,6.5526,15.193,12.827,0,2.8641,0,4.7324,0,16.488,16.796,22.437,7.9633,4.1225,10.118,6.3047,11.037,9.0437,25.495,15.374,0,0,16.959,0,2.8641,0.92462,13.997,15.343,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,31.006,2.7681,42.749,0.81646,22.661,0,0,0,0,11.844,3.5846,1.3555,9.6294,28.834,19.033,6.4159,0,2.7681,16.536,0,13.585,12.552,0,0,25.278,14.366,12.518,12.072,0,9.6294,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.74,4.8036,56.825,4.8036,12.827,0,0,0,0,14.361,0,4.8036,3.2697,34.597,25.292,8.0734,0,0,9.6033,0,3.2697,25.452,0,0,17.425,28.31,11.137,11.137,0,3.2697,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7892,4.6976,10.891,1.2691,0,45.551,9.4568,6.3836,9.8249,0,2.1363,0,11.359,2.1363,5.6785,7.7737,49.495,5.1144,3.7065,4.6463,3.4054,6.6846,3.0761,17.877,21.571,0,0,44.311,0,2.1363,0,4.6463,6.3836,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.2474,2.8779,0,0,0,88.627,0,0,4.2474,0,0,2.8779,0,4.2474,0,16.83,46.472,25.325,4.2474,0,0,0,0,0,0,2.8779,0,47.842,45.033,0,0,0,4.2474,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7311,66.667,26.602,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.743,62.515,18.743,0,0,0,0,0,0,0,0,0,72.251,27.749,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.4,12.396,40.038,2.8269,25.339,0,0,0,0,16.931,9.5691,2.8269,3.672,20.28,29.327,4.4928,0,9.5691,3.3318,0,20.804,13.058,0,0,18.937,22.968,6.4989,14.062,0,3.672,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4659,29.053,2.2004,61.614,2.2004,2.4659,0,0,0,0,4.6664,0,7.1323,9.5628,52.267,14.293,2.2004,0,2.4659,7.412,0,2.4659,11.038,0,0,26.756,21.39,14.243,14.544,2.4659,7.0968,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8987,39.154,2.3258,26.397,0,15.806,7.4189,0,0,0,4.247,0,12.634,10.713,27.77,9.7447,11.559,0,11.666,11.666,11.559,19.085,4.247,0,14.838,7.4189,4.1402,0,19.207,17.179,2.3258,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
