h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,17.63,0,0,44.199,0,0,26.344,8.333,3.4946,4.7776,9.4532,8.7813,3.4946,8.1702,33.625,7.5319,9.935,1.283,4.1665,8.7813,2.566,15.064,0,0,0,38.912,5.2867,6.3781,23.012,8.7813,0,0,0,0.018519,0.12963,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,16.114,0,0,49.664,0,0,20.003,14.219,0,4.8867,9.1854,4.8775,0,2.0415,49.664,2.0415,2.2573,2.6294,9.5483,12.868,15.079,8.5975,0,5.3055,0,49.664,0,6.9189,14.435,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7841,1.0361,16.642,0,0,39.05,4.7963,3.0121,20.751,12.928,0,5.4288,14.294,4.2453,0,1.4251,35.391,6.4466,4.1973,8.848,7.2258,12.498,12.156,14.975,6.2213,5.544,7.0603,25.834,4.7309,3.4344,16.771,1.4251,1.8474,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,60,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,40,20,0,0,20,0,60,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,24.436,0,0,61.983,0,0,9.9493,3.6318,0,4.7604,7.7048,1.3535,0,0,59.276,8.0154,8.2529,3.1694,1.8159,5.6514,10.874,17.859,0,1.3535,2.707,57.923,1.3535,0,6.5763,0,1.3535,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,36.343,0,0,39.757,2.3992,2.3992,15.168,3.9336,0,3.6946,19.234,1.57,0,0,37.287,9.4729,6.0938,1.57,10.31,10.768,8.9593,35.047,2.3992,1.57,7.9384,20.804,11.015,2.3992,5.2291,3.0689,1.57,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,1
0,30.532,0,22.128,16.808,30.532,0,0,0,0,0,8.4038,22.128,0,0,52.66,0,0,0,8.4038,8.4038,0,0,22.128,8.4038,0,0,30.532,0,0,0,0,38.936,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,51.92,0,3.581,21.31,23.189,0,0,0,0,0,8.8644,3.581,0,0,30.392,14.324,0,0,30.392,12.445,0,0,21.528,30.392,0,0,23.189,0,0,0,0,24.891,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0903,5.0903,89.819,0,0,0,0,0,0,5.0903,0,0,0,89.819,0,0,0,5.0903,0,0,0,0,0,0,89.819,0,0,0,0,10.181,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1378,3.1378,93.724,0,0,0,0,0,0,3.1378,0,0,0,93.724,0,0,0,3.1378,0,0,0,0,0,0,93.724,0,0,0,0,6.2755,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.7962,0,3.9944,10.642,77.568,0,0,0,0,0,6.8398,3.9944,0,0,11.791,69.771,0,0,3.8019,3.8019,0,0,3.9944,3.8019,0,0,77.568,0,0,0,0,14.636,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2056,4.7934,92.001,0,0,0,0,0,1.5879,3.2056,0,0,0,92.001,0,0,0,3.2056,0,0,0,0,0,0,92.001,0,0,0,0,7.999,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,29.821,0,14.514,8.2019,47.462,0,0,0,0,0,4.1709,14.514,0,0,30.636,36.979,0,0,9.669,4.031,0,0,20.152,9.669,0,0,47.462,0,0,0,0,22.716,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1031,12.676,81.221,0,0,0,0,0,0,12.676,0,0,0,81.221,0,6.1031,0,0,0,0,0,0,0,0,81.221,0,0,0,6.1031,12.676,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3405,0,7.0318,14.485,74.143,0,0,0,0,0,4.3405,5.8037,0,0,4.3405,69.802,0,3.6798,4.3405,7.6925,0,0,0,4.3405,0,0,74.143,0,0,0,3.6798,17.837,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.566,2.1153,94.319,0,0,0,0,0,2.1153,0,0,0,0,94.319,0,3.566,0,0,0,0,0,0,0,0,94.319,0,0,0,3.566,2.1153,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.067,14.172,68.761,0,0,0,0,0,2.1322,12.04,0,0,0,63.811,4.9496,17.067,0,0,0,0,0,0,0,0,68.761,0,0,0,17.067,14.172,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.929,2.3433,94.728,0,0,0,0,0,0,2.3433,0,0,0,91.86,2.8674,2.929,0,0,0,0,0,0,0,0,94.728,0,0,0,2.929,2.3433,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8438,0,0,0,13.489,37.079,0,0,23.503,17.527,6.558,1.8438,5.3733,20.714,6.2158,19.92,12.127,9.1173,5.3733,7.2736,7.0098,5.031,0,0,0,0,0,31.706,5.3733,15.069,31.175,16.677,0,0.022727,0,0.068182,0.045455,0.86364,0,0,1,0,0,0,0,1,0,0,0
1.3415,1.9644,16.994,0,0,44.838,1.3415,0,21.91,11.61,0,1.3677,8.5674,7.4022,0,2.526,35.293,10.658,3.883,7.4559,7.1197,15.727,7.2801,18.31,1.3415,7.8505,7.5813,32.484,4.7728,3.8138,13.758,0,2.8085,0,0,0,0.080645,0.91935,0,0,1,0,0,0,0,1,0,0,0
1.35,1.35,15.52,0,2.7,31.897,9.6208,5.5708,26.439,5.5534,0,3.8868,11.052,5.7843,0,6.8337,39.317,14.425,2.4497,4.3473,1.949,9.9543,3.8501,18.554,10.88,7.1343,8.6946,8.4165,12.089,5.7231,8.0031,12.068,4.5867,0.030303,0,0.045455,0.81818,0.10606,0,0,1,0,0,0,0,1,0,0,1
3.4206,2.3607,5.7931,2.1608,11.794,38.945,11.576,1.0889,15.305,7.5559,0,2.4977,11.699,5.3278,1.0804,7.0755,23.626,8.4916,7.067,13.586,8.91,10.639,9.2136,4.0475,12.665,8.7484,16.216,14.835,4.2389,1.0804,18.695,4.7353,5.5245,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
2.0726,0.67021,4.6626,7.06,24.935,23.981,11.972,0,18.493,4.3265,1.8269,3.53,8.3189,5.9215,4.6626,7.2824,18.329,11.726,9.6797,5.9481,13.216,11.386,3.53,7.6753,11.972,2.7429,7.1597,9.5628,4.7623,4.4434,26.527,11.726,9.8989,0.24,0.04,0.2,0.12,0.4,0,0,1,0,0,0,0,1,0,0,0
1.5098,1.5098,15.628,0,3.9014,22.658,20.141,14.73,13.131,6.7906,0,8.7654,9.1913,6.8249,0,9.8445,29.384,20.639,3.9232,1.3331,5.0682,5.0268,0.88187,24.867,15.101,10.098,8.375,5.0682,6.1178,12.028,5.8869,9.8445,1.7315,0.096774,0,0.010753,0.032258,0.86022,0,0,1,0,0,0,0,1,0,0,1
5.3942,5.3942,10.066,0,10.301,21.25,12.497,2.1787,15.904,14.326,2.6884,9.797,12.629,1.2003,0,6.6119,36.985,11.615,6.3725,1.2003,6.3551,7.2345,4.8898,12.245,11.496,10.997,6.5588,5.033,4.0547,8.5739,16.053,17.41,2.6884,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5144,4.5779,10.037,0,10.368,19.295,21.3,5.4171,15.31,8.1804,0,8.5379,10.333,3.7615,0,10.691,30.94,14.029,6.9254,3.1633,3.2841,8.3356,2.5028,15.792,18.552,10.765,8.4881,5.8328,2.5487,9.6728,11.347,13.208,1.2902,0.075758,0,0.075758,0.75758,0.090909,0,0,1,0,0,0,0,1,0,0,1
5.6376,2.5092,4.3868,2.9246,17.426,28.95,14.562,0,13.643,5.0812,4.8795,2.566,15.102,7.7698,4.3868,10.557,12.343,7.4349,9.9913,13.096,9.7569,6.996,9.8309,4.6317,15.817,5.6376,14.598,11.608,6.9079,1.6332,15.166,8.6895,5.4801,0.69231,0.13462,0.096154,0.076923,0,0,0,1,0,0,0,0,1,0,0,0
1.5157,3.621,7.3466,0,6.1119,28.638,12.932,9.7765,14.888,13.655,1.5157,11.162,7.3429,6.2008,0.66508,6.2008,30.184,19.645,3.0874,3.5317,6.1534,5.8272,7.442,14.454,12.079,14.804,12.808,3.3364,1.0996,8.2474,12.083,12.131,1.5157,0.025,0,0,0.075,0.9,0,0,1,0,0,0,0,1,0,0,1
8.4434,13.428,3.8142,0,13.889,12.856,12.439,4.4527,15.72,8.5245,6.4326,11.825,9.8841,3.2721,0.89889,7.9451,26.352,10.066,9.3423,0.78912,17.533,2.0919,11.014,7.0863,15.482,13.6,4.114,2.3396,0.54177,10.275,8.9852,20.129,6.4326,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.1842,8.1098,2.7747,0,12.203,31.416,13.051,4.1439,7.7359,18.51,0.87148,15.54,7.2418,2.9434,0.7028,4.4403,26.165,24.15,1.887,0,9.9998,6.9291,12.112,5.7181,11.847,18.614,10.003,1.4056,0,8.6109,17.249,13.569,0.87148,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,6.5036,22.596,0,28.752,4.3268,20.883,10.083,4.5946,2.2614,7.9059,0,7.9617,8.7779,30.043,16.556,4.7349,2.2614,4.3268,0,17.432,6.4478,12.625,9.0617,9.1174,4.7349,20.437,3.5792,7.9059,16.811,3.5792,5.7002,0,0,0.11111,0.037037,0.85185,0,0,1,0,0,0,0,1,0,0,1
0,0,9.1605,30.819,2.2374,24.591,9.5967,14.765,5.1863,0,3.644,14.024,0,5.1863,6.5584,19.469,8.6012,5.8813,9.1605,10.244,0,20.876,5.5165,7.0589,14.283,12.41,3.644,3.644,4.8215,3.7797,24.155,14.024,6.6644,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,19.132,16.208,8.4384,19.068,21.333,4.1223,6.5305,0,5.1683,12.561,0,1.7892,10.097,24.553,8.4384,13.157,11.011,7.5014,0,10.892,9.9651,15.197,11.754,12.482,3.935,5.9114,0,12.561,12.085,7.9886,8.1204,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.4657,14.198,1.9662,0,1.9662,53.212,0,0,1.9662,19.326,2.9001,12.879,1.9662,2.9001,9.9788,10.503,21.939,20.769,6.4319,0,7.7664,4.8663,16.811,4.8663,24.71,2.9001,7.3658,25.076,10.503,0,0,4.8663,2.9001,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9579,16.556,4.4355,2.3812,7.4529,39.525,1.0135,0,6.4394,15.774,1.4642,13.091,4.532,2.2842,9.5995,2.2842,31.277,11.362,9.2964,0,13.206,3.0678,19.107,2.0543,21.695,6.412,7.428,20.735,0,2.4776,6.8858,9.3603,3.8454,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.004,7.49,30.004,32.501,0,0,0,0,0,32.501,0,2.4967,4.9933,30.004,0,0,30.004,0,0,0,62.506,2.4967,0,4.9933,0,0,30.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7981,0,0,0,0,93.202,0,0,0,0,0,6.7981,0,0,0,18.792,55.618,18.792,0,0,0,0,0,0,6.7981,0,0,74.41,18.792,0,0,0,0,0,0,0,0.8806,0.1194,0,0,1,0,0,0,0,1,0,0,0
0,0,14.501,26.392,6.8785,20.002,11.781,8.4164,7.7721,0,4.2579,21.729,0,0.89357,12.226,19.065,6.8785,4.2579,4.2579,18.214,0,12.479,1.9827,13.607,9.31,14.95,0.89357,2.8763,0,8.8612,17.976,12.867,16.677,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.064,0,0,9.4987,0,27.039,48.398,0,0,0,18.269,0,15.064,24.563,33.333,0,8.7702,0,0,0,0,42.104,0,0,9.4987,0,0,0,0,23.835,24.563,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
2.515,12.941,4.9865,6.6256,11.816,31.515,6.5592,0,4.1169,14.963,3.9616,13.443,5.867,4.412,4.9865,4.0345,25.925,13.3,6.0505,0,14.474,7.5068,12.263,4.1547,15.272,10.058,7.4696,12.384,0,5.867,12.64,10.943,8.9481,0,0,0,0.96667,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.064,0,0,15.936,0,0,4.1906,2.5681,0,0,10.8,69.074,10.8,0,0,0,2.5681,0,0,0,0,0,79.874,4.1906,0,6.7587,9.1771,0,0,0,0,0.97015,0.029851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4515,88.697,0,0,5.8517,0,0,5.8517,5.4515,0,0,5.8517,76.994,5.8517,0,0,0,0,0,0,0,0,0,82.845,5.8517,0,5.8517,0,5.4515,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.122,0,0,3.8785,0,0,3.8785,0,0,0,3.8785,84.005,8.2379,0,0,0,0,0,0,0,0,0,89.278,6.8432,0,3.8785,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.26,0,0,18.74,0,0,4.6226,0,0,0,4.8723,71.164,14.718,0,0,0,4.6226,0,0,0,0,0,78.624,2.6357,0,9.2452,9.4949,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.842,0,0,29.158,0,0,10.299,3.2564,0,0,4.1258,62.591,10.299,0,0,0,9.4295,0,0,0,0,0,64.61,6.2318,0,19.728,9.4295,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.195,3.8049,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.278,2.7216,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4126,4.4126,0,0,0,73.676,0,0,0,17.499,0,10.956,0,0,10.956,0,61.196,12.48,4.4126,0,0,0,10.956,0,19.781,0,4.4126,56.784,8.067,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.315,0,0,25.685,0,0,0,12.843,0,0,0,74.315,0,0,0,0,12.843,0,0,0,0,0,74.315,0,0,9.8053,15.88,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.8635,15.227,0,0,1.5805,54.649,0,0,1.5805,20.698,3.4002,13.213,0,6.8235,6.949,3.4233,42.845,9.9614,3.4233,0,9.9614,3.4002,11.93,3.4002,25.04,4.9807,4.9807,39.707,0,0,0,6.5612,3.4002,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.4147,0,0,0,0,95.585,0,0,0,0,0,4.4147,0,0,0,4.2467,82.56,8.7786,0,0,0,0,0,0,4.4147,0,0,82.56,13.025,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.676,0,0,30.324,0,0,0,15.162,0,0,0,69.676,0,0,0,0,15.162,0,0,0,0,0,69.676,0,0,7.2675,15.162,7.8943,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.904,0,0,29.096,0,0,2.6918,8.6829,0,0,3.6542,67.25,6.3461,0,0,0,11.375,0,0,0,0,0,70.904,0,0,14.067,15.029,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.848,0,0,8.1525,0,0,0,4.0762,0,0,0,91.848,0,0,0,0,4.0762,0,0,0,0,0,91.848,0,0,4.0762,4.0762,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.997,0,0,27.003,0,0,0,13.502,0,0,0,72.997,0,0,0,0,13.502,0,0,0,0,0,72.997,0,0,7.0045,17.719,2.2801,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.667,0,0,12.333,0,0,0,6.1665,0,0,0,87.667,0,0,0,0,6.1665,0,0,0,0,0,87.667,0,0,3.1469,6.1665,3.0196,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
