h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2907,92.709,0,0,0,0,0,0,0,0,0,7.2907,89.064,3.6453,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0906,94.909,0,0,0,0,0,0,0,0,0,0,89.819,10.181,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.95,5.0503,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6864,90.314,0,0,0,0,0,0,0,0,0,0,80.627,19.373,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7962,94.204,0,0,0,0,0,0,0,0,5.7962,5.7962,82.611,5.7962,0,0,0,0,0,0,0,0,0,81.128,13.076,5.7962,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5491,93.451,0,0,0,0,0,0,0,0,0,0,86.902,13.098,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.303,78.697,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.615,0,0,0,0,95.385,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.615,0,87.407,7.978,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9551,11.273,0,0,0,17.83,5.9643,0,0,28.511,32.466,0,0,32.466,11.929,0,3.9551,26.502,3.9551,15.229,5.9643,0,0,9.9194,11.273,3.9551,0,5.9643,13.874,0,37.775,0,17.238,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
3.1029,26.249,0,0,19.63,28.436,0,0,0,6.9986,15.584,0,0,15.584,5.4824,8.8529,46.904,10.102,3.1029,9.9728,0,0,0,3.1029,22.878,6.4735,0,13.645,31.318,0,19.083,0,3.4993,0.092308,0,0.015385,0.076923,0.81538,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.845,85.155,0,0,0,0,0,0,0,0,0,0,81.512,18.488,0,0,0,0,0,0,0,0,0,51.821,33.333,0,0,0,14.845,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,92.747,7.2527,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.072,9.9282,0,0,0,0,0,0,0,0,0,80.654,19.346,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.011,20.989,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.852,78.148,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.852,0,0,36.065,20.232,0,0,0,21.852,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.445,0,0,0,18.222,45.333,0,0,0,0,0,0,0,18.222,0,0,63.555,0,18.222,0,0,0,18.222,0,18.222,0,0,22.667,22.667,0,0,18.222,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.342,86.658,0,0,0,0,0,0,0,0,0,0,89.992,10.008,0,0,0,0,0,0,0,0,0,63.307,23.35,0,0,0,13.342,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.573,12.427,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.91,0,0,0,0,43.27,0,0,0,20.785,14.036,0,6.7488,0,24.716,18.516,24.754,11.768,6.7488,6.7488,0,0,14.036,0,0,11.768,39.339,21.36,0,6.7488,6.7488,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.483,0,0,0,0,30.03,3.8758,0,0,6.516,14.095,0,9.1562,0,17.495,28.16,0,25.043,6.8095,13.336,0,0,3.4101,3.8758,0,28.453,35.263,13.326,0,7.9207,3.8758,0,3.8758,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.57,0,0,0,0,36.57,13.43,0,0,0,13.43,13.43,0,13.43,0,0,36.57,0,0,36.57,0,0,36.57,0,0,26.861,0,0,36.57,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
35.782,0,0,0,0,51.85,0,0,0,3.6963,8.6721,0,0,0,31.717,0,55.546,6.3686,6.3686,0,0,0,5.9998,0,0,10.065,38.697,45.238,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.728,8.1908,0,0,5.7202,43.89,0,0,0,0,2.4706,5.7202,5.7202,0,0,2.4706,58.034,2.4706,0,5.7202,0,19.864,8.1908,0,0,0,22.335,58.034,5.7202,0,5.7202,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.39,3.9895,0,0,2.2225,52.396,0,0,0,0,23.002,2.2225,16.167,0,7.2904,15.712,52.396,1.767,0,2.2225,0,2.2225,11.28,0,0,0,3.9895,66.341,16.167,0,2.2225,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.586,0,0,0,0,70.44,0,0,0,2.4274,5.5469,0,0,0,10.4,3.1195,78.46,0,0,0,0,8.0205,5.5469,0,0,3.1195,15.299,76.035,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.155,76.775,0,0,0,0,9.0693,0,0,0,0,26.097,45.74,9.5469,4.4608,14.155,0,0,0,0,5.0861,9.5469,17.527,35.926,4.2287,14.155,9.0693,0,4.4608,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.272,6.9641,0,0,2.7884,53.466,0,0,0,0,20.51,3.7602,6.9971,0,0,16.75,56.223,10.724,0,2.7884,0,2.7575,6.9641,0,0,0,20.03,56.671,6.9971,6.5486,2.7884,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.178,7.3535,0,0,7.3535,54.274,0,0,0,0,5.8412,10.004,10.545,0,0,3.1911,56.589,2.6502,0,7.3535,0,9.6684,7.3535,0,0,0,19.156,52.942,10.545,2.6502,7.3535,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.769,6.5677,0,0,0,48.325,0,0,0,9.8468,11.491,0,18.059,0,4.9234,17.201,43.402,0,4.9234,11.491,0,0,4.9234,0,0,18.846,16.415,43.402,0,4.9234,4.9234,0,6.5677,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
38.838,0,0,0,0,13.15,0,0,0,26.3,21.713,0,13.15,0,30.275,13.15,0,8.5628,21.713,13.15,0,0,13.15,0,0,8.5628,43.425,8.5628,0,13.15,13.15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.202,5.1405,0,0,0,29.656,0,0,0,11.568,17.434,0,10.281,0,0,12.294,47.697,0,0,29.728,0,0,12.294,0,0,23.908,17.434,29.656,0,0,11.568,0,5.1405,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.098,0,0,0,0,70.366,0,0,0,18.536,0,0,0,0,0,11.098,70.366,18.536,0,0,0,0,0,0,0,11.098,0,70.366,0,0,18.536,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.089,0,0,0,0,54.428,0,0,0,6.1834,14.3,0,0,0,20.483,8.1163,71.401,0,0,0,0,0,14.3,0,0,25.089,6.1834,54.428,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.046,0,0,0,0,54.692,0,0,0,14.657,20.605,0,0,0,38.611,0,54.692,3.3487,3.3487,0,0,0,17.256,0,0,3.3487,21.355,58.041,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.485,0,0,0,0,52.474,0,0,0,25.042,0,0,0,0,16.266,6.2187,77.515,0,0,0,0,0,16.266,0,0,22.485,0,52.474,0,0,8.7759,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.21,0,0,0,0,69.088,0,0,0,20.702,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.21,0,69.088,0,0,20.702,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.158,0,0,0,19.842,0,0,0,0,0,8.6099,82.78,8.6099,0,0,0,0,0,0,0,8.6099,0,71.548,0,0,19.842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.234,0,0,0,17.766,0,0,0,0,0,0,82.234,17.766,0,0,0,0,0,0,0,0,0,82.234,0,0,17.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.887,0,0,0,20.113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.887,0,0,20.113,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.827,0,0,0,0,53.38,0,0,0,8.1399,17.653,0,0,0,13.106,12.687,61.519,0,0,0,12.687,0,13.106,0,0,20.827,0,66.067,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.5117,0,0,0,0,82.856,0,0,0,0,12.633,0,0,0,17.144,0,82.856,0,0,0,0,0,12.633,0,0,0,9.0233,78.344,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.453,0,0,0,0,52.545,5.2383,0,0,10.073,18.691,0,0,5.2383,23.929,13.453,52.142,0,0,0,5.2383,0,13.453,5.2383,0,13.453,0,52.545,5.2383,0,4.8351,0,5.2383,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9091,0,0,0,0,74.797,0,0,0,15.385,4.9091,0,0,0,0,4.9091,90.182,0,0,0,4.9091,0,0,0,0,4.9091,0,79.706,0,0,15.385,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.4118,20.316,0,0,0,31.449,8.6111,0,0,11.397,22.815,0,0,17.404,14.618,11.419,16.831,20.008,8.6111,5.6983,5.4118,0,0,17.222,20.316,5.4118,0,22.242,6.007,0,23.102,0,5.6983,0,0,0,0.85366,0.14634,0,0,1,0,0,0,0,1,0,0,0
0,10.793,0,0,0,78.414,0,0,0,0,10.793,0,0,0,0,10.793,78.414,10.793,0,0,0,0,10.793,0,0,0,10.793,78.414,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.793,0,0,0,0,64.207,0,0,0,14.207,10.793,0,0,0,0,10.793,78.414,0,0,0,10.793,0,0,0,0,10.793,0,75,0,0,14.207,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.56,0,0,0,15.44,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.56,0,0,15.44,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,33.829,0,0,25.577,32.039,0,0,0,2.5104,6.0443,0,0,6.0443,6.0443,6.0443,76.846,2.5104,0,2.5104,0,0,0,0,31.319,2.5104,0,23.484,34.132,0,8.5548,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.175,0,0,0,11.825,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.175,0,0,11.825,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.23,84.77,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.451,3.07,0,0,3.07,77.098,0,0,0,0,5.3109,8.3809,3.07,0,0,25.363,36.07,5.3109,7.8328,10.903,0,3.07,3.07,0,7.8328,0,23.389,33.743,15.751,5.3109,3.07,0,7.8328,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.262,6.8883,0,0,9.4306,67.362,0,0,0,0,8.0569,4.131,4.131,0,0,8.0569,67.362,2.7573,0,9.4306,0,4.131,6.8883,0,0,0,26.055,48.195,4.131,5.2996,9.4306,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.275,2.9591,0,0,0,60.387,0,0,0,0,12.378,9.4192,0,0,0,2.9591,60.387,27.235,0,0,0,0,2.9591,0,0,0,21.797,65.824,0,9.4192,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5363,92.464,0,0,0,0,0,0,0,0,22.693,19.461,54.078,3.7682,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.903,0,0,0,0,86.097,0,0,0,0,0,6.9516,0,0,0,0,86.097,6.9516,0,0,0,0,0,0,0,6.9516,6.9516,86.097,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.685,0,0,0,4.6461,66.377,4.6461,0,4.6461,0,0,13.938,0,0,0,0,75.516,10.546,0,0,0,0,4.6461,0,0,11.181,18.431,61.096,0,0,0,0,4.6461,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.564,0,0,17.436,0,0,0,0,0,0,0,82.564,17.436,0,0,0,0,0,0,0,0,17.436,65.128,0,0,0,0,17.436,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1676,0,0,0,6.2641,76.04,6.2641,0,6.2641,0,0,18.792,0,0,0,0,74.943,6.2641,0,0,0,0,6.2641,0,0,5.1676,33.401,48.903,0,0,0,0,6.2641,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0237,0,0,0,3.7128,69.383,9.7477,0,8.1326,0,0,17.972,0,0,0,0,69.383,12.644,0,0,0,0,9.7477,0,0,4.5118,20.07,53.825,3.7128,0,0,0,8.1326,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.477,0,0,0,0,82.089,0,0,7.4342,0,0,0,0,0,0,5.3861,87.18,7.4342,0,0,0,0,0,0,5.0908,5.3861,18.207,63.882,0,0,0,0,7.4342,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8008,0,0,0,8.928,82.271,0,0,0,0,0,8.928,0,0,0,6.0578,82.595,2.4193,0,0,0,0,0,0,2.4193,6.3815,24.569,50.99,15.641,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6688,0,0,0,2.2606,84.029,4.7814,0,2.2606,0,0,9.3025,0,0,0,16.999,71.438,2.2606,0,0,0,0,4.7814,0,0,6.6688,24.555,52.778,8.9567,0,0,0,2.2606,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.175,20.685,0,0,0,26.198,5.2346,0,0,13.585,10.122,0,0,18.7,5.2346,7.0188,13.852,41.436,5.2346,8.5242,0,0,0,10.469,17.222,27.638,0,10.482,10.482,0,18.647,0,5.0612,0.041667,0,0.020833,0.60417,0.33333,0,0,1,0,0,0,0,1,0,0,1
15.786,0,0,0,0,84.214,0,0,0,0,0,4.4535,0,0,0,0,91.093,4.4535,0,0,0,0,0,0,0,4.4535,31.849,63.698,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
53.329,0,0,0,0,32.999,0,0,0,0,13.671,0,8.0148,29.493,0,8.0148,13.671,29.493,5.6566,5.6566,0,0,0,5.6566,8.0148,53.329,0,16.03,11.313,0,5.6566,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.463,0,0,0,0,60.347,6.1903,0,0,0,0,18.766,0,0,0,0,60.347,20.888,0,0,0,0,6.1903,0,0,12.575,12.575,68.659,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.989,0,0,0,0,64.494,0,0,0,0,6.5172,0,0,6.5172,0,22.471,6.5172,51.46,6.5172,6.5172,0,0,0,6.5172,0,28.989,0,22.471,35.506,0,6.5172,0,0,0.072072,0,0,0.92793,0,0,0,1,0,0,0,0,1,0,0,0
0,40.821,0,0,44.983,12.22,0,0,0,1.9764,0,0,0,0,0,8.2671,79.513,1.9764,0,10.244,0,0,0,0,30.578,10.244,0,10.244,46.959,0,1.9764,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48.318,51.682,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,38.676,0,0,26.286,32.121,0,0,0,2.9175,0,0,0,0,0,3.6373,86.891,2.9175,0,6.5547,0,0,0,0,32.121,6.5547,0,29.203,29.203,0,2.9175,0,0,0.22581,0,0.096774,0.032258,0.64516,0,0,1,0,0,0,0,1,0,0,1
13.675,0,0,0,29.487,50.563,0,0,0,0,6.2742,0,6.2742,0,0,7.4008,58.975,21.076,6.2742,0,0,0,6.2742,0,29.487,7.4008,0,19.949,7.4008,0,0,0,29.487,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.676,0,0,0,14.07,59.504,9.8753,0,9.8753,0,0,33.82,0,0,0,3.8998,52.405,9.8753,0,0,0,0,9.8753,0,0,0,28.84,43.315,8.0942,0,0,0,9.8753,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.47,66.667,0,0,0,0,20.864,0,20.864,0,0,20.864,58.272,0,0,0,0,0,0,0,20.864,0,0,54.197,12.47,0,0,0,12.47,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.217,0,0,0,23,20.666,0,0,0,0,5.1161,0,5.1161,28.217,0,5.1161,33.333,5.2171,23,0,0,0,28.217,0,33.333,0,0,15.449,0,0,0,23,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.4573,0,0,0,9.8643,84.63,3.0488,0,0,0,0,12.913,0,0,0,6.0505,81.036,0,0,0,0,0,3.0488,0,0,2.4573,26.44,48.221,19.833,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.388,0,0,0,11.918,42.02,0,0,0,0,20.674,0,20.674,4.7145,0,0,28.55,25.388,20.674,0,0,0,25.388,0,4.7145,0,0,46.062,11.918,0,0,11.918,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.475,0,0,0,85.525,0,0,0,0,0,0,2.8603,8.7545,0,0,71.02,14.505,0,2.8603,0,0,0,0,0,14.475,0,85.525,0,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,39.191,0,0,0,60.809,0,0,0,0,0,0,5.2297,14.366,0,0,54.428,6.3813,0,19.595,0,0,0,0,0,39.191,0,60.809,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.026,0,0,0,87.974,0,0,0,0,0,0,6.0131,0,0,0,77.708,10.266,0,6.0131,0,0,0,0,0,12.026,0,87.974,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,28.915,0,0,0,59.71,0,0,0,11.375,0,0,5.6877,16.416,0,0,51.527,10.116,1.9332,14.32,0,0,0,0,0,28.915,0,59.71,0,1.9332,7.509,0,1.9332,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,30.508,0,0,0,61.015,0,0,0,8.4773,0,0,12.301,12.264,0,0,48.751,14.383,2.1193,10.182,0,0,0,0,0,30.508,0,61.015,0,2.1193,4.2387,0,2.1193,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.6425,0,0,0,53.727,25.36,0,0,19.271,0,0,3.285,0,2.766,11.616,44.877,17.747,18.066,1.6425,0,0,0,0,0,17.109,21.508,42.112,0,1.6425,7.774,0,9.8544,0,0,0,0.72727,0.27273,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,47.545,43.225,0,0,9.23,0,0,5.4332,0,16.997,14.663,49.88,7.5936,5.4332,0,0,0,0,0,0,31.661,15.361,43.749,0,5.4332,3.7968,0,0,0,0,0,0.41667,0.58333,0,0,1,0,0,0,0,1,0,0,1
0,8.8562,2.7551,0,0,64.228,0,0,0,24.161,0,0,13.144,0,0,4.9954,59.232,6.729,3.974,9.1702,0,2.7551,0,0,0,11.611,0,59.232,4.9954,3.974,13.458,2.7551,3.974,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.536,0,0,0,10.464,0,0,5.232,0,0,4.7058,84.83,0,0,5.232,0,0,0,0,0,0,0,84.83,4.7058,0,10.464,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.605,1.6257,0,0,45.407,16.621,0,0,24.741,0,0,9.6901,3.4213,2.0307,5.4844,41.953,4.4717,20.242,11.081,0,1.6257,0,0,0,29.852,1.423,43.984,0,2.0307,11.979,1.6257,9.1058,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.75,0,0,0,43.56,21.641,0,0,30.049,0,0,14.796,0,5.2962,16.345,32.511,16.255,10.046,4.75,0,0,0,0,0,26.391,5.7527,37.807,0,10.046,15.253,0,4.75,0.041667,0,0.020833,0.10417,0.83333,0,0,1,0,0,0,0,1,0,0,1
0,0,11.406,0,0,76.527,0,0,0,12.067,0,0,6.0336,0,5.7028,5.7028,70.824,0,0,6.0336,0,5.7028,0,5.7028,0,5.7028,0,59.076,17.451,0,12.067,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0072,11.22,0,0,52.869,0,0,0,33.904,0,0,17.268,0,7.3651,3.8551,49.014,4.8848,2.0072,11.751,0,3.8551,0,7.3651,0,5.8623,6.6176,38.541,7.7102,2.0072,13.144,16.745,2.0072,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0752,0,0,68.108,0,0,0,24.816,0,0,7.0752,0,3.1313,0,68.108,13.797,0,3.9439,0,3.9439,0,3.1313,0,3.9439,3.6363,60.836,0,0,17.741,7.0752,3.6363,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.0243,0,0,0,47.568,33.829,0,0,17.578,0,0,6.0434,0,8.7323,12.422,43.879,7.0042,20.895,1.0243,0,0,0,0,0,25.684,13.601,43.136,0,5.0192,3.5965,0,8.9623,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,70.457,23.063,0,0,6.4802,0,0,2.2158,0,2.2158,20.847,51.825,20.68,2.2158,0,0,0,0,0,0,10.912,28.567,54.041,0,2.2158,4.2645,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,1.5641,0,0,72.885,1.4432,0,0,24.108,0,0,10.55,0,0,1.4432,71.441,4.4506,0,10.55,0,1.5641,0,0,0,3.0073,10.43,62.455,0,0,4.5714,19.537,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.43,14.487,0,0,9.0836,0,0,0,0,6.1373,2.2122,80.355,11.296,0,0,0,0,0,0,0,8.3494,8.3494,74.218,0,0,9.0836,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
