h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.564,56.521,4.9149,0,0,0,0,0,0,0,20.186,3.1057,41.25,35.458,0,0,0,0,0,4.9149,0,0,15.271,41.25,35.458,3.1057,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.904,32.289,22.807,0,0,0,0,0,0,0,14.401,12.969,17.888,23.884,30.857,0,0,0,0,0,0,22.807,22.452,9.8371,31.935,12.969,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.224,76.021,7.7555,0,0,0,0,0,0,0,9.9939,23.463,25.961,30.588,9.9939,0,0,0,0,0,0,7.7555,26.711,43.194,18.348,3.9918,0,0,0,0.88172,0.010753,0.075269,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.092,79.908,0,0,0,0,0,0,0,0,0,5.9503,79.908,5.4045,0,8.7371,0,0,8.7371,0,0,0,0,79.908,5.4045,5.9503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.56,71.207,4.2333,0,0,0,0,0,0,0,5.877,10.11,65.33,4.3389,14.344,0,0,0,0,0,0,4.2333,4.2333,61.097,26.203,4.2333,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.716,55.887,19.398,0,0,0,0,0,0,0,13.157,11.896,49.308,6.5783,19.061,0,0,0,0,0,0,12.819,12.819,42.83,19.635,11.896,0,0,0,0.19298,0,0.070175,0.052632,0.68421,0,0,1,0,0,0,0,1,0,0,0
9.9527,0,0,0,17.657,54.896,17.495,0,0,0,0,0,0,0,11.556,13.697,35.798,21.293,17.657,0,0,0,0,0,0,11.717,47.138,23.488,11.717,5.9395,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.406,0,0,0,0,43.696,23.898,0,0,0,0,0,0,0,5.6452,12.608,64.153,5.6452,11.949,0,0,0,0,0,0,11.29,45.013,43.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1583,0,0,0,21.242,42.842,28.758,0,0,0,0,0,0,0,12.993,37.06,20.151,9.6451,20.151,0,0,0,0,0,0,9.5926,26.324,34.645,29.439,0,0,0,0,0.79817,0.0091743,0.018349,0.12844,0.045872,0,0,1,0,0,0,0,1,0,0,0
25.445,0,0,0,10.372,47.898,16.285,0,0,0,0,0,0,0,11.825,31.205,40.685,10.372,5.9124,0,0,0,0,0,0,5.9124,25.613,58.103,10.372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1158,96.884,0,0,0,0,0,0,0,0,0,3.1158,96.884,0,0,0,0,0,0,0,0,0,0,87.738,9.1466,3.1158,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.344,74.656,0,0,0,0,0,0,0,0,7.0907,18.253,67.565,0,7.0907,0,0,0,0,0,0,0,0,67.565,32.435,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.401,77.198,11.401,0,0,0,0,0,0,0,0,34.203,54.396,11.401,0,0,0,0,0,0,0,0,11.401,66.196,22.403,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6465,93.353,0,0,0,0,0,0,0,0,0,6.6465,93.353,0,0,0,0,0,0,0,0,0,0,93.353,6.6465,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.399,0,0,0,0,80.601,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.798,61.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.839,0,0,0,0,58.484,27.677,0,0,0,0,0,0,0,0,27.677,58.484,0,13.839,0,0,0,0,0,0,0,41.516,58.484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0741,0,0,0,23.18,46.878,19.261,0,0,5.6062,0,0,0,0,14.719,34.378,31.11,10.163,9.6304,0,0,0,0,0,0,10.163,19.779,41.272,17.574,11.212,0,0,0,0.50926,0,0.037037,0.15741,0.2963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.671,50.002,4.9317,0,0,8.6972,8.6972,0,5.6843,11.371,8.6972,26.169,23.079,10.616,0,5.6868,8.6972,0,0,0,0,14.384,4.9317,38.629,10.616,31.439,0,0,0,0.68354,0.025316,0.12658,0.12658,0.037975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.587,66.413,0,0,0,0,0,0,11.196,11.196,0,0,66.413,11.196,0,0,0,0,0,0,0,0,0,66.413,11.196,22.391,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.019,69.081,2.2662,0,0,9.3672,2.2662,0,6.7987,9.9179,4.8348,34.038,27.392,4.8348,0,12.184,0,0,0,2.2662,0,14.753,0,44.411,2.2662,31.772,2.2662,0,2.2662,0.020408,0.010204,0.010204,0.040816,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,4.7231,0,0,31.069,25.158,11.267,0,0,16.517,11.267,0,31.386,7.032,3.4294,19.946,7.032,10.461,0,15.99,4.7231,0,0,11.267,4.7231,8.1526,0,17.005,13.576,32.19,6.5436,0,6.5436,0.58491,0.018868,0.11321,0.16981,0.11321,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
15.418,0,0,0,0,67.119,0,0,0,12.126,5.3366,0,0,0,5.3366,15.418,73.909,0,0,0,5.3366,0,0,0,0,5.3366,0,82.537,0,12.126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4467,0,0,9.5228,60.178,4.4467,0,0,16.96,4.4467,0,4.4467,0,9.5228,19.046,44.122,9.5228,0,8.8933,4.4467,0,0,4.4467,4.4467,13.969,0,46.208,0,30.929,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3608,54.366,6.3608,0,0,23.41,9.5023,0,0,0,22.224,0,61.913,6.3608,0,0,9.5023,0,0,6.3608,6.3608,9.5023,0,41.645,6.3608,29.771,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
7.0354,7.0354,0,0,11.885,41.375,4.4916,0,0,12.817,15.361,0,27.545,7.3935,3.8338,23.77,14.703,0,0,18.92,3.8338,0,0,4.4916,7.0354,11.227,7.0354,26.588,4.4916,23.112,4.4916,0,11.527,0.11429,0.028571,0.028571,0.82857,0,0,0,1,0,0,0,0,1,0,0,0
6.1337,7.8015,0,0,16.992,49.58,4.2903,0,0,7.401,7.8015,0,18.494,12.187,0,24.813,15.937,2.4025,0,21.876,4.2903,0,2.6225,4.2903,7.8015,14.075,6.1337,23.099,2.4025,33.442,2.6225,0,3.5112,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
24.391,8.4505,0,0,4.4154,28.181,12.866,0,0,8.8308,12.866,0,21.697,0,0,26.793,15.315,0,0,27.745,8.4505,0,6.4287,12.866,19.984,8.4505,6.4287,19.73,4.4154,12.866,4.4154,0,4.4154,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.028,78.972,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.287,84.713,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1452,94.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.538,0,0,0,0,16.462,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.538,16.462,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.847,0,0,0,0,10.153,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.847,10.153,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2038,94.796,0,0,0,0,0,0,0,5.2038,0,5.2038,89.592,0,0,0,0,0,0,0,0,0,0,89.592,5.2038,0,5.2038,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.499,87.501,0,0,0,0,0,0,5.9303,6.5686,0,12.499,75.002,0,0,0,0,0,0,0,0,5.9303,0,75.002,6.5686,0,6.5686,5.9303,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.459,68.922,13.619,0,0,0,0,0,0,10.649,0,10.649,57.403,6.8097,6.8097,7.679,0,0,0,6.8097,3.8395,10.649,0,57.403,10.649,0,6.8097,3.8395,0,0,0,0,0.034884,0.96512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.976,5.7406,0,0,0,8.2834,0,0,5.7406,0,5.7406,88.519,0,0,0,0,0,0,5.7406,0,0,0,80.235,8.2834,0,0,5.7406,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.027,70.413,16.559,0,0,0,0,0,0,12.859,0,26.653,32.33,10.861,5.8671,11.429,0,0,0,2.7648,4.248,18.043,5.8671,21.469,23.889,0,5.8458,17.874,0,0,0,0.049383,0.93827,0.012346,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.474,55.526,25,0,0,0,0,0,0,15.263,0,34.738,30.525,9.7372,9.7372,0,0,0,0,25,0,9.7372,9.7376,20.788,19.475,0,9.7372,5.5253,0,0,0,0,0.98039,0.019608,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.104,86.896,0,0,0,0,0,0,7.2598,0,0,23.384,69.356,0,0,0,0,0,0,0,0,7.2598,0,79.636,0,5.8447,0,7.2598,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.926,65.612,11.463,0,0,0,0,0,3.4488,0,0,27.491,50.7,11.463,6.8976,0,0,0,0,0,0,22.926,0,50.7,3.4488,6.8976,0,16.028,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.808,66.209,9.9827,0,0,0,0,0,14.116,4.0849,0,22.577,25.48,9.9827,15.589,8.1698,0,0,0,0,4.0849,32.56,0,21.104,18.443,11.214,0,12.594,0,0,0,0.065574,0.065574,0.86885,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.908,44.096,25.996,0,0,0,0,0,0,9.3733,0,28.977,18,9.6254,22.932,11.093,0,0,0,5.278,4.5311,20.534,17.654,18,15.935,0,9.3733,8.6947,0,0,0,0,0.39437,0.60563,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.186,70.723,5.0909,0,0,0,0,0,5.0909,7.0022,0,12.093,48.267,10.362,17.184,0,0,0,0,0,0,10.182,5.2715,48.267,5.0909,24.186,7.0022,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.368,63.161,12.472,0,0,0,0,0,3.1451,2.9451,0,33.894,36.943,12.472,10.601,0,0,0,0,0,0,28.088,0,29.286,15.313,11.592,2.9451,12.776,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.795,44.935,32.271,0,0,0,0,0,6.6336,0,3.0152,22.432,41.747,12.905,13.267,0,0,0,0,0,3.0152,42.16,3.0152,19.366,9.6487,13.267,3.0152,6.5124,0,0,0,0,0.43836,0.56164,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.9934,72.592,18.415,0,0,0,0,0,0,6.6268,0,23.84,28.915,2.3665,16.049,22.203,0,0,0,10.973,17.942,6.6268,22.289,20.309,15.233,0,2.3665,4.2603,0,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,1
6.1162,0,0,0,10.708,61.567,21.609,0,0,0,0,0,0,0,0,27.725,23.134,17.018,21.416,10.708,0,0,0,6.1162,0,27.725,21.416,12.232,21.609,0,0,10.901,0,0,0,0.013699,0.15068,0.83562,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,72.033,27.967,0,0,0,0,0,0,0,0,16.099,27.967,16.099,27.967,11.867,0,0,0,0,11.867,32.199,11.867,11.867,32.199,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.326,54.599,28.075,0,0,0,0,0,0,3.0662,0,17.326,30.697,0,28.519,20.392,0,0,0,0,3.0662,31.141,28.519,16.882,17.326,0,0,3.0662,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.794,64.1,16.106,0,0,0,0,0,0,4.9732,3.5899,12.153,43.028,31.283,4.9732,0,0,0,0,0,3.5899,9.8478,9.8478,16.204,31.283,20.664,8.5631,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.956,70.281,10.763,0,0,0,0,0,3.4663,4.5031,2.7932,22.786,40.811,18.708,6.9326,0,0,0,0,0,2.7932,9.7258,15.241,38.018,6.2595,25.169,2.7932,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.176,52.712,30.111,0,0,0,0,0,0,7.3347,10.397,12.305,27.547,28.657,8.3605,0,5.3994,0,0,0,10.397,31.137,7.8897,6.7797,9.9414,20.069,3.3898,0,10.397,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,1
