h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,15.253,59.679,25.069,0,0,0,0,0,0,2.4165,12.591,0,64.006,8.7364,0,12.249,0,0,0,2.025,0,27.535,4.05,45.013,11.006,8.5412,1.8299,0,0,0,0,0,0.9403,0.059701,0,0,1,0,0,0,0,1,0,0,1
0,0,3.7298,0,30.48,58.351,7.4387,0,0,0,0,0,9.3607,13.815,5.9453,3.7298,35.496,3.7089,6.6728,14.578,6.6937,0,10.106,3.7089,3.7298,5.9453,0,28.802,0,15.327,15.603,16.779,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.496,81.192,6.3123,0,0,0,0,0,6.5489,3.3378,0,6.8062,74.149,6.5489,0,2.6094,0,0,0,0,0,6.3123,0,71.305,5.9472,13.043,0,3.3928,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.159,61.236,15.605,0,0,0,0,0,9.1307,0,7.703,10.293,49.294,12.594,1.3284,8.3292,1.3284,0,0,0,0,18.516,0,44.955,2.5066,17.543,10.36,6.1201,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4887,0,3.9905,0,31.958,46.49,16.073,0,0,0,0,0,8.0671,7.2605,9.1433,11.966,38.275,8.388,1.635,9.7853,5.4792,0,7.1142,3.1237,3.9905,11.93,0,29.19,0,13.393,13.134,16.636,1.4887,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
1.3498,0,6.5819,0,32.239,48.632,11.197,0,0,0,0,0,10.242,12.252,4.9915,11.573,36.897,1.6328,1.2552,11.969,9.1869,0,11.969,1.3498,6.5819,1.6328,0,27.71,0,16.824,14.084,16.866,2.9826,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
5.3328,0,0,0,18.693,47.048,23.127,0,0,2.5736,3.2251,2.7592,0,8.4853,9.5795,8.3935,38.329,17.542,6.2506,2.8631,5.7987,0,8.6617,2.7592,3.1152,17.039,10.487,18.233,2.5736,10.685,8.3814,8.9512,9.1136,0.43023,0.023256,0.093023,0.44186,0.011628,0,0,1,0,0,0,0,1,0,0,1
4.4309,0,1.4039,0,25.423,57.779,8.1555,0,0,1.4039,1.4039,0,5.2518,11.718,7.7602,2.6317,40.752,5.1285,7.5154,11.02,8.2218,0,9.6165,8.1555,1.4039,5.1285,1.4039,33.934,0,3.8479,13.938,18.141,4.4309,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
4.4894,0,2.2773,0,6.8319,50.844,6.7667,0,0,3.4857,25.304,0,6.0485,2.2773,0,11.158,65.358,0,0,6.7667,8.3908,0,6.7667,4.4894,2.2773,0,8.3579,39.776,13.991,8.0403,5.763,6.0485,4.4894,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.993,79.544,8.4629,0,0,0,0,0,0,4.0276,0,10.151,65.495,7.4278,4.4353,8.4629,0,0,0,0,0,16.926,15.263,51.79,4.0276,11.993,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.405,47.262,31.768,0,0,4.8484,3.7161,0,5.94,6.4652,0,10.788,35.938,29.544,3.7161,7.6077,0,0,0,0,0,21.115,19.888,17.058,11.314,26.91,3.7161,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.587,52.451,24.962,0,0,0,0,0,9.3186,0,6.5144,12.341,46.801,15.833,4.5958,4.5958,0,0,0,0,0,29.558,4.5958,30.272,0,16.072,6.5144,12.988,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.77,67.057,12.943,0,0,0,5.2302,0,0,3.0271,0,3.3073,49.259,30.905,7.7123,5.7894,0,0,0,0,0,13.502,12.943,41.991,6.3344,16.693,8.5375,0,0,0.028986,0,0,0,0.97101,0,0,1,0,0,0,0,1,0,0,1
1.7336,0,0,0,11.552,69.692,1.7336,0,0,0,15.288,0,0,9.7397,9.8189,0,45.093,31.881,0,1.7336,1.7336,0,1.7336,1.7336,0,3.7787,9.5434,36.157,14.485,13.243,1.8127,15.547,1.966,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1167,0,0,0,3.2853,40.626,13.539,0,0,6.1167,30.316,0,0,0,0,19.794,28.66,27.614,14.529,3.2853,6.1167,0,0,0,0,11.698,19.656,10.124,6.8387,33.601,11.966,6.1167,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.8932,0,0,0,12.149,66.244,7.0324,0,0,1.9202,5.7606,0,0,0,4.973,20.419,33.511,11.776,13.638,8.7898,6.8932,0,3.3855,2.0593,0,15.535,16.264,16.515,8.5023,15.419,8.7898,8.5572,4.973,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3803,0,0,0,0,39.874,33.539,0,0,13.066,10.141,0,0,0,0,24.155,33.265,26.133,3.3803,9.6862,3.3803,0,0,0,0,14.166,26.758,15.094,9.6862,19.827,4.0054,10.463,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.701,0,0,0,5.8637,44.259,28.161,0,0,9.2829,8.732,0,0,0,5.8637,18.69,20.38,29.57,8.811,12.984,3.701,0,0,0,0,6.6483,30.324,10.11,12.905,19.553,10.27,4.3255,5.8637,0.037736,0,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.1463,90.854,0,0,0,0,0,0,0,0,0,5.2378,70.885,13.055,5.585,5.2378,0,0,0,0,0,5.2378,5.585,69.208,10.823,3.9086,5.2378,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.394,72.8,8.6908,0,0,0,5.1144,0,0,3.1786,2.3583,18.073,42.801,17.438,12.972,3.1786,0,0,0,0,0,16.971,26.764,21.606,11.036,13.792,2.7561,4.7167,2.3583,0.073529,0,0,0,0.92647,0,0,1,0,0,0,0,1,0,0,0
3.2225,0,0,0,12.999,77.028,3.2225,0,0,0,3.528,0,0,0,6.7505,9.7764,46.778,11.726,10.326,11.42,3.2225,0,1.9494,0,0,11.42,10.326,36.081,11.774,3.2225,11.42,7.056,6.7505,0,0,0.029412,0,0.97059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.092,0,6.9078,0,0,0,0,0,0,0,6.9078,86.184,6.9078,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8539,94.146,0,0,0,0,0,0,0,0,0,11.708,69.726,8.8773,5.8539,3.8345,0,0,3.8345,0,0,9.6885,11.708,55.392,9.6885,5.8539,3.8345,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5255,0,0,0,7.6627,83.008,5.0632,0,0,0,1.7401,0,0,0,4.2656,17.946,51.64,6.8154,14.282,2.5255,2.5255,0,2.5377,6.8738,0,8.4603,19.478,33.902,7.4789,5.9227,2.5255,8.5554,4.2656,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2957,0,0,0,6.4644,70.615,7.9675,0,0,2.2957,10.362,0,0,0,3.4744,27.685,23.127,25.346,16.728,1.3447,2.2957,0,9.3122,7.9675,0,12.302,11.75,14.457,4.3348,9.8773,1.3447,25.179,3.4744,0,0,0.05,0.025,0.925,0,0,1,0,0,0,0,1,0,0,1
10.635,0,0,0,0,85.644,3.7206,0,0,0,0,0,0,0,0,12.759,68.234,11.364,3.7206,3.9225,0,0,7.6431,3.7206,5.3177,12.961,5.3177,49.754,3.9225,0,3.9225,7.4412,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5587,0,0,0,7.2083,80.47,2.5587,0,0,4.646,2.5587,0,5.1174,2.5587,4.646,0,87.678,0,0,0,0,0,0,0,2.5587,2.5587,7.2046,55.465,15.713,4.646,7.2046,0,4.6496,0,0.012346,0.012346,0.024691,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.138,8.8621,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.049,10.097,0,11.854,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.529,11.471,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.304,77.414,0,0,0,0,8.282,0,0,0,0,8.282,75.154,8.282,8.282,0,0,0,0,0,8.282,16.564,0,41.258,11.928,0,7.6644,6.0221,8.282,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.542,0,0,0,10.999,73.459,0,0,0,0,0,0,0,4.838,10.704,10.19,74.269,0,0,0,0,0,4.838,5.3518,0,5.3518,0,43.964,19.306,0,10.19,5.3518,5.6473,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8442,94.156,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.612,5.8442,0,9.6995,0,5.8442,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.748,20.252,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.009,89.991,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.524,19.467,0,0,10.009,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.148,9.8523,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.643,71.531,8.5886,0,0,0,17.237,0,2.643,2.643,0,23.183,60.3,0,5.9457,0,5.286,0,0,2.643,0,0,14.534,51.711,17.237,2.643,2.643,0,8.5886,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.964,1.7355,0,0,0,42.533,17.027,0,0,11.885,20.855,0,1.7355,5.9212,1.7355,17.027,23.77,9.7923,17.027,0,22.991,0,8.0568,17.027,0,1.7355,5.964,32.383,10.15,3.4711,4.1857,0,17.027,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4446,4.6141,0,0,1.2461,67.728,0,0,0,11.797,11.17,0,4.6141,9.6285,5.8601,4.0337,62.26,8.4858,0,3.1302,1.9876,0,6.5749,0,0,6.0711,1.9876,57.385,9.7896,13.815,3.1302,0,1.2461,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8387,0,0,0,25.979,34.43,24.224,0,0,8.0367,2.4913,3.198,0,7.3722,11.037,12.465,28.578,12.6,3.9824,2.0871,18.679,0,12.615,2.4766,2.4766,22.122,4.8387,14.804,7.3153,6.459,7.7617,9.8634,9.2675,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
4.2504,0,0,0,9.4909,58.685,7.8606,0,0,7.5061,12.207,6.8707,0,11.757,0,15.004,47.564,9.3136,4.2504,0,5.2404,0,5.0631,4.2504,0,7.8606,4.2504,38.428,14.65,0,16.007,2.6202,6.8707,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.361,0,0,0,0,12.639,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4543,0,2.4356,0,33.485,42.019,17.546,0,0,0,3.0602,0,2.4356,16.155,13.057,9.309,31.359,6.8599,3.1237,10.75,6.9501,0,13.81,4.578,2.4356,6.8599,0,27.47,0,4.8712,12.433,22.353,5.1905,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0648,0,0,0,13.782,51.066,14.816,0,0,3.0981,15.173,5.163,5.4225,13.996,2.7606,11.068,39.333,7.9236,2.0648,6.0724,6.1963,0,9.1706,2.0648,0,12.055,2.0648,37.268,2.1107,3.3118,9.9884,14.042,7.9236,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3653,72.153,3.3653,0,0,0,21.116,0,2.9387,0,3.3653,2.9387,87.392,0,0,0,3.3653,0,3.3653,0,0,0,0,87.392,2.9387,0,0,6.304,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1965,0,8.7863,0,21.254,37.32,6.1846,0,0,5.7792,16.479,0,13.739,9.102,1.5947,8.4518,36.536,1.5947,2.945,11.704,14.333,0,7.5073,1.5947,8.7863,1.5947,5.7792,20.069,5.4447,13.435,14.664,16.928,4.1965,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4628,0,1.8536,0,0,66.489,0,0,0,3.638,22.556,0,3.9849,0,0,3.9158,82.929,3.6092,0,1.8536,3.7072,0,0,0,1.8536,3.6092,18.475,55.492,9.3094,1.7844,3.638,3.9849,1.8536,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.546,0,0,0,0,28.454,0,2.8651,0,0,6.6742,86.652,0,0,0,3.8091,0,0,0,0,0,14.804,71.847,10.483,0,0,2.8651,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.485,0,0,0,3.5702,55.601,9.7666,0,0,3.7179,1.8589,0,0,3.7179,0,6.2207,59.842,4.9814,14.528,7.1403,3.5702,0,8.9993,0,3.1225,20.724,14.056,29.203,3.7179,12.889,3.7179,3.5702,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2943,0,0,3.6454,54.812,2.5885,0,0,16.841,20.818,0,2.5885,24.643,3.6454,6.4188,38.426,11.793,0,11.192,1.2943,0,15.438,0,0,1.2943,0,21.329,27.416,11.192,17.096,1.2943,4.9396,0.028571,0,0,0,0.97143,0,0,1,0,0,0,0,1,0,0,0
26.68,0,0,0,0,61.137,0,0,0,12.183,0,4.1729,0,0,4.1729,7.2486,74.315,2.8423,7.2486,0,0,0,8.0101,0,2.8423,15.259,7.2486,47.442,0,10.852,4.1729,0,4.1729,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.9045,0,0,0,0,68.986,0,0,0,21.938,3.1719,9.0763,0,0,9.0763,0,58.29,23.558,0,0,0,0,0,3.1719,0,0,0,65.814,0,0,21.938,0,9.0763,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.961,0,0,0,0,62.631,11.714,0,0,2.6929,0,0,0,0,0,12.913,56.691,20.263,10.134,0,0,0,2.6929,0,5.984,24.542,18.983,31.08,0,16.718,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6358,0,0,0,55.585,0,0,0,25.974,14.805,0,3.6358,25.974,3.6358,0,51.949,14.805,0,0,0,0,11.169,0,0,3.6358,0,33.246,22.339,7.2715,22.339,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.958,0,0,0,0,71.042,0,0,0,0,0,0,0,0,0,13.165,64.11,8.2464,12.133,2.3456,0,0,0,0,5.6738,16.825,12.133,57.122,0,8.2464,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.951,0,0,0,18.78,6.2682,6.2682,0,0,0,0,74.951,18.78,0,0,0,0,0,0,0,0,0,74.951,0,0,25.049,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.606,0,0,0,15.693,10.701,10.701,0,0,3.0798,0,70.526,15.693,0,0,0,0,0,3.0798,0,0,0,70.526,0,0,23.314,0,3.0798,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.937,0,0,0,9.0629,0,0,0,0,0,0,81.874,18.126,0,0,0,0,0,0,0,0,0,90.937,0,0,9.0629,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.655,0,0,0,19.345,0,0,0,0,0,0,74.733,25.267,0,0,0,0,0,0,0,0,0,80.655,0,0,19.345,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.835,0,0,0,6.1654,0,0,0,0,0,0,93.835,6.1654,0,0,0,0,0,0,0,0,0,93.835,0,0,6.1654,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.644,3.2811,0,0,0,59.316,4.7591,0,0,0,0,0,0,3.2811,0,16.322,43.881,20.194,5.4417,10.88,0,0,0,0,10.676,31.961,10.201,39.767,0,7.3948,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.663,0,0,0,0,11.337,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6244,94.376,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.614,8.0168,0,0,0,69.369,0,0,0,0,0,0,0,2.968,0,17.546,53.923,14.255,8.3392,2.968,0,0,0,0,8.0168,14.275,8.3392,63.13,0,6.2387,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.772,0,0,0,17.228,0,0,0,0,0,0,88.794,11.206,0,0,0,0,0,0,0,0,0,82.772,0,0,17.228,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.661,14.096,0,0,0,54.39,0,0,0,0,9.8532,0,0,9.8532,0,8.7129,48.772,7.0518,12.662,12.948,0,0,0,0,4.2429,28.705,2.809,61.434,0,2.809,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.433,0,0,0,0,7.5669,0,0,0,0,1.8223,96.355,0,0,0,1.8223,0,0,0,0,0,12.912,83.443,3.6446,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.449,12.671,0,0,5.5072,45.031,1.7248,0,0,1.7248,9.8916,0,0,11.424,1.7248,11.424,28.1,18.179,13.674,9.366,0,6.1092,0,0,17.056,17.007,15.399,39.524,3.7825,5.5072,0,1.7248,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2477,0,0,0,73.746,0,0,0,22.006,0,0,0,0,0,0,89.058,10.942,0,0,0,0,0,0,4.2477,0,0,73.746,0,0,22.006,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.951,0,0,0,19.049,0,0,0,0,0,0,87.845,12.155,0,0,0,0,0,0,0,0,0,80.951,0,0,19.049,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.254,0,0,0,8.7463,0,0,0,0,0,0,91.254,8.7463,0,0,0,0,0,0,0,0,0,91.254,0,0,8.7463,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.472,0,0,0,18.528,0,0,0,0,0,11.274,81.648,7.0782,0,0,0,0,0,0,0,0,0,81.472,0,0,18.528,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.961,0,0,0,8.0392,0,0,0,0,0,11.562,88.438,0,0,0,0,0,0,0,0,0,0,91.961,0,0,8.0392,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.568,0,4.6781,0,0,64.074,2.2725,0,0,4.6781,11.73,0,4.6781,0,0,6.5802,62.447,5.6173,0,6.9506,13.727,0,2.2725,2.2725,4.6781,8.3795,21.165,30.63,7.0517,2.7622,9.16,4.6781,6.9506,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.364,0,0,0,0,79.603,0,0,0,2.2758,13.757,0,0,0,0,5.6587,86.594,4.364,0,0,3.3829,0,0,0,0,8.728,26.323,44.716,11.317,6.6398,2.2758,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3349,0,0,0,0,84.254,0,0,0,0,11.411,0,0,0,0,1.9711,91.723,4.3349,0,0,1.9711,0,0,0,0,4.3349,20.7,66.688,8.2772,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5165,0,0,0,0,76.987,0,0,0,3.5692,10.928,0,0,0,0,11.148,80.336,8.5165,0,0,0,0,0,0,0,21.202,3.5692,41.068,10.928,15.875,7.3584,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2419,0,0,0,0,88.528,0,0,0,0,6.2298,0,0,0,0,9.1019,85.656,5.2419,0,0,0,0,0,0,5.4521,16.714,4.7923,58.698,0,5.2419,4.7923,4.3096,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.544,0,0,0,0,67.323,0,0,0,0,11.133,0,0,0,3.915,0,82.371,13.714,0,0,0,0,0,0,3.915,9.2763,8.2054,75.647,0,2.9561,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2187,89.191,4.3718,0,0,0,3.2187,0,0,0,3.2187,11.962,65.266,11.962,7.5906,0,0,0,4.3718,4.3718,7.879,9.1906,3.2187,52.568,0,0,0,15.181,3.2187,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.681,0,0,0,0,76.319,0,0,0,0,0,0,0,0,4.8948,11.238,78.972,4.8948,0,0,0,0,0,0,9.3929,9.7131,9.3929,64.761,0,0,0,6.7401,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.905,0,0,0,0,70.117,0,0,0,0,10.979,0,0,0,4.4643,0,91.653,3.8828,0,0,0,0,0,0,9.473,7.096,21.115,62.316,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.934,0,0,0,0,79.066,0,0,0,0,0,0,0,0,4.4668,11.884,77.649,6.0004,0,0,0,0,0,5.8836,15.87,6.0004,19.855,52.391,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.382,0,0,0,0,76.618,0,0,0,0,0,0,0,0,3.9444,7.7466,82.83,5.4788,0,0,0,0,0,0,11.691,7.7466,23.357,57.205,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.463,0,0,0,0,68.537,0,0,0,0,0,0,0,0,4.2447,7.1673,80.794,7.7938,0,0,0,0,0,0,11.412,7.1673,34.657,46.764,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.368,11.369,0,0,9.6079,41.555,6.8243,0,0,4.3454,13.93,0,4.9579,9.5023,4.3454,5.5671,36.905,8.6908,14.235,8.5852,0,7.2112,0,0,12.474,15.304,19.603,33.708,7.7415,4.3454,2.4789,4.3454,0,0,0,0,0.65,0.35,0,0,1,0,0,0,0,1,0,0,0
8.0639,0,0,0,0,75.627,0,0,0,0,16.309,0,0,0,0,0,91.936,8.0639,0,0,0,0,0,0,0,11.152,15.687,70.254,2.9074,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.901,2.8122,0,0,8.2602,48.595,3.2761,0,0,12.326,11.83,0,6.5522,10.001,5.1819,6.0554,46.546,7.4847,13.538,1.7408,0,2.9,0,0,7.2475,6.7577,21.326,28.436,11.536,12.667,8.458,3.5719,0,0,0,0.030303,0,0.9697,0,0,1,0,0,0,0,1,0,0,1
5.9152,0,0,0,0,72.432,0,0,0,15.737,5.9152,0,0,0,0,14.949,73.221,0,5.9152,0,0,5.9152,0,0,5.9152,0,5.9152,72.432,0,0,15.737,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.923,7.3983,0,0,8.9524,38.84,5.2589,0,0,1.5787,18.049,0,16.456,10.65,1.5787,9.513,30.835,9.5706,18.239,1.5787,0,1.5787,0,0,20.175,17.251,17.501,20.768,13.774,5.2722,3.6802,1.5787,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.628,0,0,0,0,64.282,0,0,0,0,18.09,0,0,0,4.068,0,91.864,4.068,0,0,0,0,0,0,4.068,12.994,20.012,62.926,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7451,11.806,0,0,8.6637,45.692,3.5454,0,0,7.4867,13.061,0,7.1,6.6605,7.4867,13.379,34.613,9.5064,14.164,3.5454,0,3.5454,0,0,18.906,6.6299,22.811,26.451,5.1183,9.9023,6.6367,3.5454,0,0,0,0,0.85714,0.14286,0,0,1,0,0,0,0,1,0,0,1
2.8912,4.1137,0,0,7.005,25.877,7.005,0,0,46.103,7.005,0,5.7825,2.8912,4.1137,0,45.649,29.222,4.1137,4.1137,0,4.1137,0,0,7.005,7.005,11.119,12.39,5.7825,25.108,6.4815,25.108,0,0,0,0.058824,0.92157,0.019608,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.861,0,0,0,13.139,0,0,0,0,0,10.103,89.897,0,0,0,0,0,0,0,0,0,0,86.861,0,0,13.139,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3642,96.636,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7311,0,0,2.7311,66.124,2.7311,0,0,22.952,2.7311,0,0,0,22.952,0,63.393,5.4622,2.7311,2.7311,0,2.7311,0,0,2.7311,2.7311,25.683,22.952,0,22.952,20.221,2.7311,0,0,0,0.051282,0.94872,0,0,0,1,0,0,0,0,1,0,0,1
27.117,2.2136,0,0,8.7591,47.064,0,0,0,0,14.846,0,8.301,10.515,0,17.316,31.961,6.5455,25.361,0,0,0,0,0,17.06,42.381,12.728,12.728,8.5574,0,0,0,6.5455,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.3,0,0,0,0,61.428,0,0,0,0,5.2721,0,0,0,10.911,0,77.612,11.477,0,0,0,0,0,0,10.911,0,27.795,61.293,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.798,0,0,0,5.9793,69.847,0,0,0,0,4.3754,0,4.3754,4.3754,0,9.1728,59.982,6.6719,15.423,0,0,0,0,0,4.3754,40.44,4.3754,23.006,21.824,0,0,0,5.9793,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.448,0,0,0,16.482,53.404,0,0,0,0,9.6648,0,0,0,13.635,16.482,36.926,16.478,16.478,0,0,0,0,6.8176,9.6648,39.774,0,13.631,6.8132,0,6.8176,6.8176,9.6648,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.67,0,0,0,0,77.33,0,0,0,0,0,0,0,0,5.2373,3.3677,88.027,3.3677,0,0,0,0,0,0,8.6049,3.3677,36.072,51.956,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.528,0,0,0,4.5493,62.887,0,0,0,0,3.0359,0,0,5.4978,17.959,9.6061,57.83,0,3.0359,3.0359,3.0359,0,5.4978,35.917,0,14.288,0,20.094,14.155,0,5.4978,4.5493,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.669,0,0,0,8.3314,0,0,0,8.3314,0,0,91.669,0,0,0,0,0,0,0,0,0,0,75.317,16.351,0,8.3314,0,0,0,0.053571,0,0.089286,0.85714,0,0,1,0,0,0,0,1,0,0,0
