h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,40.746,59.254,0,0,0,0,0,0,0,0,18.508,0,62.984,0,18.508,0,0,0,0,0,0,0,0,40.746,18.508,22.238,18.508,0,0,0,0.96471,0.023529,0,0.011765,0,0,1,0,0,0,0,0.18824,0.81176,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.7963,0.037037,0.055556,0.11111,0,0,1,0,0,0,0,0.59259,0.40741,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,23.76,76.24,0,0,0,0,0,0,0,0,0,0,76.24,0,23.76,0,0,0,0,0,0,0,0,52.481,23.76,23.76,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,84.659,15.341,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.33,57.67,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,71.982,28.018,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.62,38.122,17.258,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,33.333,0,0,0,0,0,0,0,66.667,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,9.5332,90.467,0,0,0,0,0,0,0,0,0,9.5332,80.934,0,0,0,9.5332,0,0,0,0,0,0,80.934,9.5332,0,9.5332,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,80.268,19.732,0,0,0,0,0,0,0,0,0,90.979,9.0207,0,0,0,0,0,0,0,0,19.732,62.227,18.041,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,91.964,8.0355,0,0,0,0,0,0,0,0,0,91.104,8.8964,0,0,0,0,0,0,0,0,8.0355,91.964,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.779,84.221,0,0,0,0,0,0,0,0,0,0,81.505,18.495,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.363,81.637,0,0,0,0,0,0,0,0,18.363,0,81.637,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.029,81.971,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.97561,0.02439,0,0,0,0,1,0,0,0,0,0.036585,0.96341,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.547,76.453,0,0,0,0,0,0,0,0,11.773,0,88.227,0,0,0,0,0,0,0.97727,0.022727,0,0,0,0,1,0,0,0,0,0.034091,0.96591,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.945,86.055,0,0,0,0,0,0,0,0,13.945,0,86.055,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.13793,0.86207,0,0,0,0,0,1,0,0,0,0,0.17241,0.82759,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.467,81.533,0,0,0,0,0,0,0,0,18.467,0,63.066,18.467,0,0,0,0,0.012195,0.96341,0.02439,0,0,0,0,1,0,0,0,0,0.085366,0.91463,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.096774,0.096774,0.80645,0,0,0,0.87097,0.12903,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.565,71.435,0,0,0,0,0,0,0,0,6.2043,0,93.796,0,0,0,0,0,0,0,0.026667,0.61333,0.36,0,0,1,0,0,0,0,0.053333,0.94667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.636,72.364,0,0,0,0,0,0,0,0,7.2345,0,82.386,10.379,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.945,42.041,14.014,0,0,0,0,0,0,0,0.75,0.25,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.209,75.582,12.209,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.76271,0.23729,0,0,0,0.23729,0.76271,0,0,0,0,0.30508,0.69492,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.12121,0.87879,0,0,0,0,0,1,0,0,0,0,0.18182,0.81818,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.31481,0.68519,0,0,0,0.68519,0.31481,0,0,0,0,0.77778,0.22222,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.1,0.9,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.952,77.048,0,0,0,0,0,0,0.057143,0.014286,0.57143,0.35714,0,0,1,0,0,0,0,0.085714,0.91429,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.383,76.153,9.4647,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,86.495,13.505,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.505,74.598,11.897,0,0,0,0,0,0,0,0.77027,0.22973,0,0,1,0,0,0,0,0.027027,0.97297,0,0
0,0,0,0,0,87.759,12.241,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.241,63.917,23.842,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.018,7.9819,0,0,0,0,0,0,0,0,0,84.113,15.887,0,0,0,0,0,0,0,4.1226,7.9819,62.522,25.374,0,0,0,0,0,0.011364,0.011364,0.72727,0.25,0,0,1,0,0,0,0,0.034091,0.96591,0,0
0,0,0,0,0,95.535,4.465,0,0,0,0,0,0,0,0,0,74.685,25.315,0,0,0,0,0,0,0,9.0456,4.465,48.557,35.174,2.7585,0,0,0,0,0,0.29032,0.70968,0,0,0,1,0,0,0,0,0.41935,0.58065,0,0
0,0,0,0,0,91.438,8.5617,0,0,0,0,0,0,0,0,0,91.438,8.5617,0,0,0,0,0,0,0,0,8.5617,74.315,17.123,0,0,0,0,0,0.96629,0.033708,0,0,0,0,1,0,0,0,0,0.044944,0.95506,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.876,29.124,0,0,0,0,0,0,0,11.15,0,57.823,24.202,6.8249,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.761,21.239,0,0,0,0,0,0,0,13.305,0,82.728,0,3.967,0,0,0,0,0.88333,0.11667,0,0,0,0,1,0,0,0,0,0.16667,0.83333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013889,0.91667,0.069444,0,0,0,0,1,0,0,0,0,0.31944,0.68056,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.037037,0.96296,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,13.368,2.4474,37.272,32.028,13.334,1.5507,0,0,0,0,10.733,1.9814,17.191,18.088,27.145,3.998,6.4454,12.868,1.5507,0,0,2.4474,8.0084,2.4474,5.9794,12.248,8.4268,20.069,20.547,19.826,0,0,0.45283,0.54717,0,0,0,0,0.58491,0.41509,0,0,0,0.90566,0.09434,0,1
0,0,13.802,9.9775,24.24,28.883,18.391,4.7069,0,0,0,0,4.6373,3.8952,13.309,12.201,27.516,7.2031,7.7889,18.45,4.9998,0,0,1.6485,13.671,1.9414,9.7427,8.7822,9.4411,10.547,19.811,22.473,1.9414,0.027027,0.10811,0.13514,0.72973,0,0,0,1,0,0,0,0,1,0,0,1
0,0,11.873,9.3355,32.087,24.876,19.797,2.0308,0,0,0,0,1.5241,7.8114,10.462,17.767,25.687,3.5549,5.079,26.085,2.0308,0,0,1.5241,10.968,1.5241,11.366,7.8114,5.079,9.9552,30.961,20.811,0,0,0.5122,0.4878,0,0,0,0,0.90244,0.097561,0,0,0,0.90244,0.097561,0,1
0,0,17.548,8.9229,23.505,31.377,15.695,2.9527,0,0,0,0,10.358,4.3795,13.311,17.833,18.272,6.048,10.591,15.531,3.6767,0,0,3.0953,6.6294,3.8193,11.152,11.642,9.8673,13.453,19.117,20.5,0.72403,0,0.095238,0.80952,0.095238,0,0,0,0.95238,0.047619,0,0,0,0.95238,0.047619,0,1
0,0,7.5467,12.321,24.841,44.873,6.6461,3.7733,0,0,0,0,4.5295,0,8.3028,2.8727,20.991,27.511,12.3,19.72,3.7733,0,0,1.4364,15.87,3.9969,8.3028,0,21.156,11.619,12.853,24.765,0,0,0.025974,0.83117,0.14286,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.1029,17.123,23.543,31.037,18.717,4.4775,0,0,0,0,6.4323,1.8328,14.82,19.815,19.85,15.566,7.7725,13.187,0.72406,0,0,7.6397,10.836,3.8862,5.7191,5.1029,13.25,13.505,24.121,15.215,0.72406,0,0.012987,0.025974,0.96104,0,0,0,1,0,0,0,0,0.98701,0.012987,0,1
0,0,19.232,12.067,41.39,27.311,0,0,0,0,0,1.3462,6.7331,11.912,7.6866,12.045,21.603,11.411,6.8695,14.898,5.4955,0,0,0,0,2.0092,0,22.266,2.1911,15.398,26.809,21.107,10.219,0,0.043478,0.95652,0,0,0,0.95652,0.043478,0,0,0,0,1,0,0,1
0,0,26.763,16.028,27.472,29.738,0,0,0,0,0,7.4529,7.4529,5.89,8.298,14.978,27.317,9.3773,3.4117,9.012,6.8107,0,0,0,0,1.2104,0,27.04,1.4873,11.49,26.833,24.851,7.0876,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,7.8794,16.131,20.979,44.322,9.6695,1.0187,0,0,0,0,8.8101,1.6537,8.2602,9.2784,26.374,7.5539,10.103,18.74,4.9386,4.2879,0,2.824,3.3865,4.8307,6.9263,11.509,19.931,18.08,16.339,14.535,1.6386,0.023529,0.90588,0.047059,0.011765,0.011765,0,0,1,0,0,0,0,0.97647,0.023529,0,1
0,0,3.2561,23.156,18.627,33.056,10.952,10.952,0,0,0,0,3.9921,0,14.945,9.3244,21.595,28.776,10.127,9.6122,1.628,0,0,9.3244,12.58,4.5073,5.6201,0,18.937,12.491,13.317,23.223,0,0,0.016667,0.05,0.68333,0.25,0,0,0.98333,0.016667,0,0,0,0.98333,0.016667,0,1
0,0,28.015,18.693,16.497,36.795,0,0,0,0,0,7.5269,10.31,4.2202,10.408,13.158,29.193,8.6693,2.5799,7.7487,6.1873,0,0,0,0,2.5799,0,28.774,4.2202,7.8276,21.025,26.185,9.3891,0,0.13636,0.86364,0,0,0,0.90909,0.090909,0,0,0,0,0.95455,0.045455,0,1
0,0,17.026,17.387,36.669,28.917,0,0,0,0,0,6.7039,12.2,12.194,5.5085,10.919,24.295,12.792,4.9978,9.2862,1.1035,0,0,0,0,1.1035,0,22.201,4.405,12.194,28.492,22.911,8.6934,0,0.09375,0.90625,0,0,0,0.9375,0.0625,0,0,0,0,1,0,0,1
0,0,26.544,6.2299,34.314,32.912,0,0,0,0,0,1.4823,7.8508,12.21,10.318,20.467,19.277,7.9695,5.2403,9.9879,5.1966,0,0,0,0,1.6959,0,20.973,5.1216,15.711,25.163,21.466,9.8692,0,0.035714,0.85714,0.035714,0.071429,0,0.85714,0.14286,0,0,0,0,1,0,0,1
0,0,15.993,13.331,36.691,33.985,0,0,0,0,0,5.471,9.3897,13.409,12.78,14.053,19.663,11.894,4.2684,7.3799,1.6912,0,0,0,0,3.1082,3.1082,17.29,4.8724,18.208,26.983,18.446,7.984,0.016129,0.17742,0.80645,0,0,0,0.8871,0.1129,0,0,0,0,0.96774,0.032258,0,1
0,0,18.03,0,7.6443,74.326,0,0,0,0,0,0,4.9032,4.9032,7.6443,12.547,7.6443,54.134,2.741,2.741,2.741,0,0,0,0,2.741,51.393,10.385,4.9032,4.9032,7.6443,13.126,4.9032,0.027027,0.51351,0.13514,0.27027,0.054054,0,0,1,0,0,0,0,1,0,0,0
0,0,12.752,22.787,23.049,41.413,0,0,0,0,0,7.8278,7.8278,10.359,20.918,7.0886,21.384,10.516,4.1756,5.8854,4.0183,0,0,0,0,7.4459,5.1374,17.068,6.6246,17.206,18.651,19.533,8.3344,0,0.066667,0.73333,0.13333,0.066667,0,0.63333,0.36667,0,0,0,0,1,0,0,1
0,0,1.9976,52.421,0,45.581,0,0,0,0,0,0,14.985,0,0,2.7345,57.831,4.7321,0,0,12.833,6.8841,0,0,0,0,13.57,23.867,8.1447,6.8841,4.1496,25.82,17.565,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,42.228,9.9953,0,28.417,0,1.3987,16.562,1.3987,0,6.3377,2.4466,15.405,1.3987,0,8.8482,2.6876,37.31,0,16.562,9.0039,23.031,0,15.405,6.2065,19.328,1.3987,7.6906,0,6.5329,17.72,2.6876,0.055556,0.26389,0.66667,0.013889,0,0,0,1,0,0,0,0,0.97222,0.027778,0,1
0,0,40.861,23.472,0,34.079,0,0,1.5886,0,0,22.364,2.435,12.3,0,0,43.359,0.84646,6.3015,0,1.5886,10.806,10.91,0,12.3,23.106,4.6086,0,29.47,0,3.2815,15.477,0.84646,0.6,0.32,0.08,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.7371,29.702,0,66.56,0,0,0,0,0,0,13.344,0,0,3.7371,69.575,6.5918,0,0,2.5928,4.1592,0,0,0,0,2.5928,48.855,15.112,4.1592,7.8963,12.2,9.1846,0,0.74074,0.24074,0.018519,0,0,0,0.5,0.5,0,0,0,0.44444,0.55556,0,0
0,0,6.4541,35.368,0,58.178,0,0,0,0,0,0,12.939,0,0,0,61.215,16.356,0,0,6.4541,3.037,0,0,0,0,0,42.233,15.945,3.037,3.037,12.939,22.81,0,0.64706,0.20588,0.029412,0.11765,0,0,0.47059,0.52941,0,0,0,0.41176,0.58824,0,1
0,0,33.774,2.4165,5.8716,28.103,0,0.60739,12.511,16.717,0,0,5.4245,3.059,13.326,11.421,17.414,19.78,10.74,5.5744,9.263,3.9988,6.0319,19.527,0,0,6.7476,11.417,12.872,7.9047,3.9988,20.537,10.964,0.052632,0.94737,0,0,0,0,0,1,0,0,0,0,0.15789,0.84211,0,0
0,0,39.28,2.6905,1.9459,26.481,1.6111,1.0793,8.7836,18.128,0,3.2222,5.7056,1.0793,8.0827,8.2997,24.152,20.291,4.6364,3.0253,16.235,5.2702,12.64,22.633,0,1.6111,12.678,8.8273,5.4066,7.7043,5.2702,17.079,6.1511,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,0.0625,0.9375,0,0
0,0,39.772,4.2436,1.7249,30.711,0,1.666,10.024,11.859,0,0,6.0289,1.8016,4.1391,12.317,26.459,20.909,7.8484,0.79383,13.897,5.8051,11.275,23.275,0,0,15.777,5.9408,6.2311,8.9395,5.8051,15.596,7.1605,0.11765,0.70588,0.17647,0,0,0,0,1,0,0,0,0,0.82353,0.17647,0,1
0,0,28.841,4.0503,5.0922,31,0.77985,1.9584,14.974,13.305,0,1.5597,1.2448,3.5437,8.8725,7.2004,27.207,16.58,12.773,4.8611,13.177,2.9808,6.6133,14.943,0,0.77985,12.102,9.271,12.307,9.9896,2.9808,19.33,11.683,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,30.836,8.4329,7.5133,27.267,0,1.5278,10.575,13.848,0,0,1.5233,2.6812,9.6447,7.6571,22.438,15.921,17.1,5.5885,14.396,3.0511,5.7308,17.989,0,0,11.489,8.2652,11.574,10.193,3.0511,21.514,10.194,0.022727,0.068182,0.79545,0.11364,0,0,0,0.95455,0.045455,0,0,0,0.95455,0.045455,0,1
0,0,27.703,7.3529,19.918,12.929,5.958,4.1113,7.2478,14.779,0,18.297,1.22,5.6795,1.22,26.818,14.2,9.7403,10.542,4.1113,2.8408,5.3313,11.289,14.149,0,12.339,4.4091,6.8995,1.6208,1.6208,23.629,16.743,7.3003,0,0.58824,0.17647,0.23529,0,0,0,1,0,0,0,0,1,0,0,1
0,0,14.143,7.0715,28.785,7.0715,35.857,0,0,7.0715,0,42.928,0,0,0,28.785,7.0715,7.0715,7.0715,0,7.0715,0,35.857,14.143,0,7.0715,0,7.0715,0,0,28.785,0,7.0715,0,0.96429,0.035714,0,0,0,0.75,0.25,0,0,0,0,1,0,0,1
0,0,1.4239,21.061,13.894,62.198,0,1.4239,0,0,0,0,0,11.046,12.133,1.4239,50.285,4.1596,0,3.4954,6.8376,10.619,9.1953,4.339,0,0,0,28.223,33.975,3.2746,6.2311,14.762,0,0,0.55556,0.44444,0,0,0,0.22222,0.77778,0,0,0,0,0.61111,0.38889,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,33.333,33.333,0,0,33.333,0,0,0,0,0.30769,0.46154,0.23077,0,0,0,0.92308,0.076923,0,0,0,0.76923,0.23077,0,1
0,0,29.251,24.225,0,32.299,0,0,14.225,0,0,3.6535,9.133,8.7456,0,0,37.017,2.3055,15.467,0,14.225,9.4538,9.3823,0,8.7456,10.802,6.0845,0,26.215,0,11.439,25.027,2.3055,0.75862,0.034483,0.17241,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1434,41.686,0,52.171,0,0,0,0,0,0,14.29,0,0,7.4671,52.733,11.871,0,0,10.172,3.467,0,0,0,0,11.496,33.733,6.9422,3.467,4.0002,18.319,22.043,0,0.58065,0.24194,0.14516,0.032258,0,0,0.40323,0.59677,0,0,0,0.22581,0.77419,0,1
0,0,9.0722,39.871,0,51.057,0,0,0,0,0,0,15.311,0,0,13.084,44.156,15.197,0,0,1.0288,11.223,0,0,0,0,5.0406,37.776,8.2405,11.223,14.226,7.2674,16.226,0,0.59259,0.40741,0,0,0,0,0.074074,0.92593,0,0,0,0.22222,0.77778,0,1
0,0,3.4636,49.256,0,47.281,0,0,0,0,0,0,19.782,0,0,3.4636,56.973,6.6256,0,0,8.6007,4.5553,0,0,0,0,8.6007,34.125,4.5553,4.5553,8.019,24.919,15.226,0,0,0,0.78571,0.21429,0,0,1,0,0,0,0,1,0,0,0
0,0,44.787,22.282,0,30.261,0,0,2.6694,0,0,23.377,1.102,4.2226,0,0,18.784,7.0622,19.982,0,2.6694,22.8,27.674,0,4.2226,22.275,13.03,0,17.231,0,4.2822,4.2226,7.0622,0.060606,0.030303,0.4697,0.21212,0.22727,0,0,1,0,0,0,0,1,0,0,1
0,0,2.3143,27.203,0,70.483,0,0,0,0,0,0,5.7722,0,0,3.7861,72.469,6.1003,0,0,4.5302,7.3424,0,0,0,0,6.002,42.674,21.807,7.3424,3.5563,7.9882,10.63,0.023256,0.67442,0.13953,0.093023,0.069767,0,0,0.53488,0.46512,0,0,0,0.55814,0.44186,0,1
0,0,32.579,21.953,4.3345,28.321,0,1.7326,3.6203,7.4589,0,5.4722,4.5781,4.4685,5.6171,6.0212,26.614,14.133,18.079,3.6203,6.1763,5.2204,10.693,12.152,2.7359,2.7359,4.2886,5.4621,20.459,4.3345,10.693,15.998,10.449,0.016667,0.31667,0.66667,0,0,0,0,1,0,0,0,0,0.98333,0.016667,0,1
0,0,32.027,17.664,0,42.299,0,2.3947,3.2207,2.3947,0,5.4291,1.406,4.021,2.3947,0,37.695,13.429,15.311,0,3.2207,17.093,12.713,0,4.021,6.8351,5.8208,2.3947,34.083,0,13.87,6.8329,13.429,0.015873,0.69841,0.26984,0,0.015873,0,0.11111,0.88889,0,0,0,0,1,0,0,1
0,0,13.717,39.382,0,42.723,0,1.0878,2.0023,1.0878,0,9.0166,7.7984,0,1.0878,0,40.94,17.466,14.29,0,2.0023,7.3986,14.813,0,0,5.2229,2.6981,1.0878,38.937,0,15.77,4.0047,17.466,0.090909,0.47727,0.43182,0,0,0,0.068182,0.93182,0,0,0,0,1,0,0,1
0,0,39.007,5.484,2.1519,25.736,1.0759,5.8185,10.501,10.226,0,2.1517,4.1416,4.4081,6.9262,11.479,22.041,18.341,9.0463,6.56,6.4631,8.4409,10.637,14.137,0,1.0759,4.6458,10.258,10.054,6.0932,8.4409,22.681,11.976,0,0.41935,0.54839,0.032258,0,0,0,0.90323,0.096774,0,0,0,0.87097,0.12903,0,1
0,0,31.534,13.588,6.3535,29.2,3.2118,1.1754,5.1323,9.8056,0,6.4235,2.6697,0.82076,4.6504,10.204,18.626,17.7,21.937,1.1656,12.308,3.4947,6.6809,24.198,0,3.2118,9.927,7.5174,11.396,8.6787,3.4947,11.809,13.087,0,0.66667,0.066667,0.26667,0,0,0,1,0,0,0,0,1,0,0,1
0,0,29.472,30.297,0,36.214,0,0,4.0169,0,0,2.7246,6.7415,0,0,0,40.23,14.09,16.814,0,4.0169,15.382,16.814,0,0,4.0169,0,0,36.214,0,20.831,8.0338,14.09,0.027778,0.33333,0.63889,0,0,0,0.41667,0.58333,0,0,0,0,1,0,0,1
0,0,8.7486,4.3743,36.877,4.3743,4.3743,0,0,41.251,0,45.626,0,0,0,36.877,4.3743,4.3743,4.3743,0,4.3743,0,4.3743,8.7486,0,41.251,0,4.3743,0,0,36.877,0,4.3743,0,0.13158,0.86842,0,0,0,0.65789,0.34211,0,0,0,0,0.78947,0.21053,0,1
0,0,0,43.57,6.6013,47.823,0,2.0053,0,0,0,0,0,2.5907,10.899,0,46.282,10.899,0,13.369,11.363,4.596,2.5907,6.0159,0,0,0,13.49,34.333,2.0053,18.252,23.312,0,0,0.72222,0.27778,0,0,0,0.055556,0.94444,0,0,0,0,0.38889,0.61111,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.359,73.641,0,0,0,0,0,0,0,0,17.699,0,72.284,10.018,0,0,0,0,0,0,0.083333,0.91667,0,0,0,1,0,0,0,0,0.2,0.8,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,0,43.915,56.085,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.85,71.15,0,0,0,0,0,0,0,0,0,25.017,70.666,4.3177,0,0,0,0,0,0,0,0,0,62.515,37.485,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.814,64.186,0,0,0,0,0,0,0,0,19.129,0,69.186,11.685,0,0,0,0,0,0,0.57895,0.42105,0,0,0.42105,0.57895,0,0,0,0,0.57895,0.42105,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.693,79.307,0,0,0,0,0,0,0,0,17.254,0,68.93,13.815,0,0,0,0,0,0.044776,0,0.95522,0,0,0,1,0,0,0,0,0.014925,0.98507,0,0
0,0,0,0,0,54.42,33.82,11.76,0,0,0,0,0,0,0,10.3,55.88,23.52,10.3,0,0,0,0,11.76,0,0,54.42,33.82,0,0,0,0,0,0.48485,0.30303,0.21212,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.001,88.999,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0.088235,0,0.91176,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,40,40,20,0,0,0,0,0,0,0,0,60,40,0,0,0,0,0,20,0,0,40,40,0,0,0,0,0,0.89831,0.10169,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.083,18.836,18.081,0,0,0,0,0,0,0,14.842,44.542,18.355,22.261,0,0,0,3.7196,14.361,0,0,52.219,29.7,0,0,0,0,0,0,0.14865,0.85135,0,0,0,0,1,0,0,0,0,1,0,0,0
