h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,17.639,9.3508,17.197,35.5,0,0,20.313,0,0,9.3508,7.4447,3.0489,0,18.742,37.435,7.8466,0,16.132,0,0,7.6215,4.5832,0,0,9.8195,6.2747,19.406,7.8466,11.549,32.9,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,28.351,4.6392,0,24.738,0,0,42.273,0,0,0,23.2,10.305,0,5.6655,45.886,4.6392,0,10.305,0,0,4.6392,8.7675,0,0,8.7675,4.6392,11.331,0,8.7675,53.088,0,0,0,0,0.81034,0.18966,0,0,1,0,0,0,0,1,0,0,1
0,14.902,7.1151,11.093,0,33.781,7.7864,0,25.323,0,0,0,0,7.1151,0,29.301,40.896,0,0,0,0,22.688,0,14.902,0,14.902,0,11.093,15.573,7.1151,0,29.301,7.1151,0,0,0.033333,0.016667,0.95,0,0,1,0,0,0,0,1,0,0,1
5.5688,1.071,9.6834,11.501,23.699,26.054,4.7531,11.604,1.071,4.996,0,16.344,0,11.553,3.7078,16.565,10.26,3.7466,18.43,10.105,1.9687,7.3202,8.7985,7.9528,3.8554,7.065,10.737,11.036,10.59,17.485,19.198,3.2826,0,0,0,0.016129,0.032258,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,20,0,0,40,0,40,0,0,0,0,0,0,0,20,60,20,0,0,0,0,60,0,0,0,0,40,0,0,0,0,0,0.04878,0,0,0.04878,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,18.728,12.698,0,0,12.14,22.147,5.7217,9.8374,0,18.728,0,3.2093,0,0,2.8608,15.001,28.217,0,0,6.6281,44.084,8.5825,0,3.2093,37.665,0,12.14,0,0,9.8374,28.565,0,0.046512,0,0,0.011628,0.94186,0,0,1,0,0,0,0,1,0,0,1
0,30.188,4.7186,0,0,60.375,0,0,2.3593,0,2.3593,2.3593,27.828,0,2.3593,0,34.906,27.828,2.3593,0,0,2.3593,0,2.3593,32.547,0,0,58.016,2.3593,0,2.3593,0,2.3593,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.5276,15.972,13.082,0,0.7896,30.92,21.272,0,0.7896,5.4194,6.227,13.858,10.445,10.944,1.5792,5.6469,17.376,20.228,16.645,0,0,3.2781,2.1763,9.2859,33.337,12.64,2.9688,13.404,8.4174,4.624,7.0166,0,6.1301,0,0,0.025974,0.012987,0.96104,0,0,1,0,0,0,0,1,0,0,1
15.138,0,0,9.0396,0,75.823,0,0,0,0,0,0,4.5198,0,0,15.138,71.303,4.5198,0,0,4.5198,0,0,0,0,0,15.138,75.823,0,0,0,0,9.0396,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.048,0,0,27.101,0,37.85,0,0,0,0,0,0,13.551,0,0,24.3,24.3,24.3,0,0,13.551,0,0,0,0,0,35.048,37.85,0,0,0,0,27.101,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.75,0,92.25,0,0,0,0,0,0,0,0,0,0,92.25,0,0,0,7.75,0,0,0,0,0,0,92.25,0,0,0,0,7.75,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6594,0,94.341,0,0,0,0,0,0,0,0,0,0,94.341,0,0,0,5.6594,0,0,0,0,0,0,94.341,0,0,0,0,5.6594,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7023,0,0,11.454,6.0498,79.793,0,0,0,0,0,0,8.7521,0,0,2.7023,77.091,2.7023,0,0,8.7521,0,0,0,0,0,2.7023,79.793,0,0,0,0,17.504,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0567,0,95.943,0,0,0,0,0,0,0,0,0,0,95.943,0,0,0,4.0567,0,0,0,0,0,0,95.943,0,0,0,0,4.0567,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
66.667,0,0,0,0,33.333,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
27.27,0,0,5.5436,18.295,48.891,0,0,0,0,0,0,10.549,0,0,29.52,41.145,5.4962,0,0,13.29,0,0,0,0,0,27.27,48.891,0,0,0,0,23.839,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0239,0,0,19.738,14.798,58.441,0,0,0,0,0,0,21.822,0,0,7.0239,51.417,7.0239,0,0,12.714,0,0,0,0,0,7.0239,58.441,0,0,0,0,34.535,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0877,39.677,8.2581,0,0,10.346,0,0,2.0413,0,37.59,39.677,35.548,2.0877,2.0413,2.0877,10.299,2.0877,2.0413,0,0,4.1291,0,4.1291,41.719,4.1755,0,6.2168,4.1291,0,37.59,0,2.0413,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.3006,0,0,9.6375,18.009,70.053,0,0,0,0,0,0,15.16,0,0,7.4508,62.602,2.3006,0,0,12.487,0,0,0,0,0,2.3006,70.053,0,0,0,0,27.647,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.718,9.6114,85.671,0,0,0,0,0,0,9.6114,0,0,0,85.671,0,0,0,4.718,0,0,0,0,0,0,85.671,0,0,0,0,14.329,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.171,89.829,0,0,0,0,0,0,10.171,0,0,0,81.107,8.7226,0,0,0,0,0,0,0,0,0,89.829,0,0,0,0,10.171,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.302,4.6981,0,0,0,0,0,0,0,0,0,95.302,4.6981,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9134,4.9706,15.129,9.6061,21.883,25.495,3.0219,9.6354,2.534,4.8114,0,15.532,0.81219,10.413,7.1806,15.577,10.651,2.749,17.736,8.5202,0.81219,10.016,7.1403,9.1239,6.3681,8.9982,9.0155,13.515,9.8279,15.6,13.769,6.6417,0,0.18182,0,0.18182,0.090909,0.54545,0,0,1,0,0,0,0,1,0,0,1
2.4858,4.2171,11.511,7.3807,5.3253,44.967,4.5412,12.869,4.2171,2.4858,0,7.3807,0,4.9715,3.2698,8.5951,40.589,2.0554,7.027,5.3253,6.2725,14.514,9.5424,4.5412,2.4858,12.458,4.5412,39.641,5.3253,7.3807,7.3807,6.7029,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1043,14.84,9.8416,8.1393,10.312,20.534,9.246,14.582,3.7858,2.467,5.1485,9.5036,5.521,5.0683,4.5383,10.255,8.676,16.388,8.3529,7.9541,6.6463,17.096,6.2189,13.708,11.218,8.2424,11.84,9.8527,6.0878,12.362,11.794,7.1806,1.4954,0.046512,0,0.011628,0.081395,0.86047,0,0,1,0,0,0,0,1,0,0,1
0,22.124,3.1598,2.3462,2.3462,25.153,12.036,11.93,15.692,0,5.2129,7.0385,3.6636,2.3462,10.275,0,18.452,22.312,0,6.0098,10.397,19.506,3.5738,9.6735,9.6735,20.823,12.622,12.532,0,4.6923,5.506,20.905,0,0.056338,0.014085,0,0.50704,0.42254,0,0,1,0,0,0,0,1,0,0,1
0,10.419,12.885,1.2768,7.5645,27.808,4.6738,17.672,7.5645,7.6963,2.4395,7.6785,2.2343,11.413,2.2343,2.4395,28.013,19.793,0,3.5111,2.2343,20.449,6.2877,18.63,5.7455,4.6738,7.3593,3.7163,3.8482,21.726,18.01,7.5645,2.4395,0.063492,0.015873,0.047619,0.22222,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,22.374,3.1201,1.792,3.6517,30.469,4.9388,8.5229,15.173,6.8394,3.1201,7.2357,4.9388,8.1565,11.169,2.6452,13.534,24.994,0,6.7308,7.584,13.012,1.8596,14.79,14.79,4.9388,21.061,10.668,1.8596,8.5638,6.2969,12.528,2.6452,0.21739,0.021739,0.13043,0.41304,0.21739,0,0,1,0,0,0,0,1,0,0,1
0,11.396,5.103,4.6397,7.2304,31.918,4.465,8.3423,16.234,2.0413,8.6308,10.171,3.0617,6.2932,6.8787,4.465,25.589,18.488,0.93718,3.7026,0.93718,19.478,4.465,5.7438,7.8683,3.5278,14.664,19.295,0.93718,12.974,7.7014,19.295,3.5278,0,0,0.019231,0.67308,0.30769,0,0,1,0,0,0,0,1,0,0,1
0,30.271,5.4638,0,4.401,22.13,11.203,6.8019,9.8647,0,9.8647,0,12.266,4.401,6.8019,4.401,19.729,23.469,0,6.8019,6.8019,15.329,4.401,13.604,19.068,11.203,6.8019,15.329,0,4.401,5.4638,15.329,4.401,0,0,0.032787,0.34426,0.62295,0,0,1,0,0,0,0,1,0,0,1
0.72415,1.2823,13.984,9.3636,12.358,48.614,9.9593,0,0.55818,2.5981,0.55818,5.7534,4.2311,14.521,1.9848,8.994,16.877,33.155,11.186,0,0,3.2986,3.8794,3.5991,15.848,3.0655,5.1213,6.0675,9.3887,19.356,7.9838,15.453,10.238,0.15,0,0.15,0.5,0.2,0,0,1,0,0,0,0,1,0,0,0
3.9835,5.636,15.133,2.8113,4.8966,37.4,18.3,0,3.7378,6.4495,1.6525,4.5344,2.226,14.661,5.8231,12.336,15.525,23.877,14.952,0,0,6.0646,1.5869,8.39,22.492,9.9435,2.8947,7.8289,8.3696,9.3941,4.9621,9.0454,15.093,0,0,0.027027,0.027027,0.94595,0,0,1,0,0,0,0,1,0,0,1
0,12.365,17.802,0,0,15.23,14.937,9.4992,27.301,0,2.8655,0,2.8655,0,0,0,24.729,17.802,0,0,24.436,30.167,9.4992,0,2.8655,24.436,0,15.23,0,0,17.802,30.167,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,1
1.7055,4.5412,29.051,0.88238,1.64,41.118,9.5972,0,3.5933,5.0347,2.8357,15.016,0.88238,6.9097,4.3509,7.8017,24.322,21.061,10.08,0,0,9.576,4.1257,10.013,24.041,6.3521,5.5963,9.5217,14.014,1.8044,3.5933,4.7408,16.198,0,0,0.033333,0.033333,0.93333,0,0,1,0,0,0,0,1,0,0,1
0.97163,0.97163,21.031,4.6964,8.6804,43.305,11.476,0,2.2325,6.6349,0,6.7489,2.7862,15.571,5.8115,12.607,13.591,25.226,10.555,0,0,7.103,1.702,5.4194,14.673,4.4095,3.655,7.0677,10.386,16.963,6.9289,11.069,17.728,0.51515,0.060606,0.15152,0.24242,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.237,15.944,4.707,4.1642,19.566,0,4.707,4.1642,19.566,15.944,8.8713,0,13.036,4.707,0,8.3285,22.475,0,0,0,42.583,4.1642,11.237,11.237,0,26.639,4.707,4.1642,15.402,8.8713,13.578,0,0,0,0.010526,0,0.98947,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2935,24.66,0,22.367,0,10.202,0,0,40.477,2.2935,0,24.66,10.202,22.367,0,0,0,0,0,40.477,0,0,30.275,0,7.9085,10.202,22.367,0,2.2935,26.954,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.4541,0,0,6.529,31.182,0,0,31.107,24.728,0,18.199,0,19.512,11.67,6.4541,13.058,18.124,0,0,6.4541,6.529,6.529,0,0,0,6.529,18.124,6.529,6.529,24.653,24.653,6.4541,0,0,0,0.022472,0.97753,0,0,1,0,0,0,0,1,0,0,1
0,2.0709,0,0,6.978,31.262,2.0709,0,34.354,21.193,2.0709,16.285,0,11.885,19.377,2.0709,21.955,13.449,0,0,7.999,6.978,6.978,0,0,2.0709,4.9072,13.449,12.906,6.978,24.284,26.355,2.0709,0.06,0,0.06,0.14,0.74,0,0,1,0,0,0,0,1,0,0,1
0,9.707,15.465,11.397,0,15.465,11.397,0,30.811,5.7577,0,0,0,9.707,0,21.104,42.327,0,0,5.7577,0,21.104,0,26.862,0,9.707,0,5.7577,0,15.465,0,21.104,21.104,0,0,0,0.010101,0.9899,0,0,1,0,0,0,0,1,0,0,1
3.7129,9.1266,3.7129,16.781,12.839,11.367,12.839,0,7.6545,9.1266,12.839,3.7129,18.253,0,9.1266,15.309,15.08,0,25.679,9.1266,0,3.7129,0,20.265,9.1266,9.1266,3.7129,7.6545,0,21.966,9.1266,15.309,3.7129,0,0,0.02,0.02,0.96,0,0,1,0,0,0,0,1,0,0,1
0,10.765,0,0,2.6475,29.745,0,0,51.547,5.295,0,2.6475,0,16.061,13.684,10.765,18.979,10.765,0,0,24.45,2.6475,2.6475,0,0,0,2.6475,10.765,16.332,2.6475,27.097,27.097,10.765,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,17.463,0,11.694,22.242,11.266,17.327,6.8964,0,8.3136,4.7978,12.53,22.26,0,11.694,0,21.679,0,20.143,4.7978,0,6.8964,12.53,15.21,13.947,4.7978,0,5.6332,0,13.111,17.327,13.928,3.5158,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.2381,8.2846,25.772,0.66791,1.2306,34.634,12.645,0,1.4025,9.286,0.8398,10.57,3.482,10.159,1.9652,7.7258,20.642,18.63,14.044,3.9014,0,8.8796,1.6012,12.028,20.316,13.802,2.7206,16.299,6.9627,4.5807,1.4025,11.421,8.8659,0,0,0,0.91489,0.085106,0,0,1,0,0,0,0,1,0,0,1
2.3691,2.3691,43.98,0,0,38.478,1.7175,0,0,11.087,0,24.761,3.8258,4.0866,0,5.8042,30.956,5.8042,15.131,3.8258,0,5.8042,0,19.218,22.653,8.1733,1.7175,29.239,4.0866,0,0,7.6516,7.2609,0,0,0,0.54286,0.45714,0,0,1,0,0,0,0,1,0,0,1
2.0622,10.002,27.252,0,0,35.31,12.43,0,1.5141,9.9148,1.5141,14.048,3.8573,6.7665,1.5141,5.2841,22.995,16.081,17.519,2.5685,0,9.3666,0.76963,15.267,29.017,11.977,3.4117,20.15,5.6954,2.0622,1.5141,2.5685,7.5678,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,1
4.5159,17.489,26.504,0,0,34.019,1.4995,0,0,15.973,0,7.5149,0,6.0154,0,7.5149,12.031,20.488,12.974,12.974,0,20.488,0,18.989,9.0145,25.004,1.4995,23.505,6.0154,0,0,12.974,2.9991,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,1
0,6.4958,27.554,0,0,45.566,4.9176,0,0,15.467,0,6.725,2.678,6.7312,0,9.8352,23.885,19.009,6.4958,6.4958,0,18.145,0,8.7354,12.075,13.653,4.9176,25.896,2.2396,4.9238,0,16.343,11.217,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,25,0,0,25,0,50,0,0,0,0,0,0,0,0,0,25,50,0,0,0,25,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.563,0,0,7.4367,0,0,0,7.4367,0,0,7.4367,62.454,22.672,0,0,0,0,0,0,0,0,0,69.891,22.672,0,0,0,7.4367,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.231,0,0,6.769,0,0,0,6.769,0,0,6.769,64.833,21.629,0,0,0,0,0,0,0,0,0,79.693,13.538,0,0,0,6.769,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.748,0,0,20.252,0,0,0,20.252,0,0,8.4357,58.044,13.268,0,0,0,0,0,0,0,0,0,65.112,14.636,0,0,0,20.252,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.091,0,0,13.909,0,0,0,8.7893,5.12,0,8.7893,59.723,17.579,0,0,0,0,0,0,0,0,0,68.512,17.579,0,0,0,13.909,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.356,7.6441,0,0,0,0,0,0,0,0,0,92.356,7.6441,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.034,90.966,0,0,0,0,0,0,0,0,0,0,90.966,9.034,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9995,0,0,70.002,0,0,0,19.999,0,9.9995,9.9995,0,0,0,70.002,0,0,9.9995,0,0,0,0,0,0,0,70.002,0,0,0,19.999,9.9995,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.626,0,0,28.374,0,0,0,13.498,14.877,0,0,71.626,0,0,0,0,0,0,0,0,0,0,71.626,0,0,0,0,28.374,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.456,0,0,34.544,0,0,0,20.382,14.162,0,0,65.456,0,0,0,0,0,0,0,0,0,0,65.456,0,0,0,0,34.544,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.229,0,0,17.771,0,0,0,4.8127,12.958,0,4.8737,77.356,0,0,0,0,0,0,0,0,0,0,77.356,4.8737,0,0,0,17.771,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.847,0,0,10.153,0,0,0,0,10.153,0,5.8005,84.046,0,0,0,0,0,0,0,0,0,0,84.046,5.8005,0,0,0,10.153,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.189,0,0,18.811,0,0,0,14.197,4.6146,0,0,81.189,0,0,0,0,0,0,0,0,0,0,81.189,0,0,0,0,18.811,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.241,0,0,11.759,0,0,0,11.759,0,0,0,88.241,0,0,0,0,0,0,0,0,0,0,88.241,0,0,0,0,11.759,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
