h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.57342,5.1137,13.257,9.6444,11.115,12.863,5.685,5.8823,23.214,10.428,2.2238,13.124,2.1434,3.1176,11.69,8.5713,20.01,7.9235,16.617,7.2798,0.57342,8.9501,6.9107,18.08,3.4511,9.5644,1.1829,2.9241,2.8087,9.8204,8.9737,28.088,8.1964,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,74.714,0,0,0,0,25.286,0,0,0,0,8.2491,91.751,0,0,0,0,0,0,0,0,0,0,74.714,16.498,8.7874,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9158,6.1461,6.5847,7.8913,0,52.655,0,0,12.745,6.9817,3.0802,4.8396,18.406,11.821,1.7594,0,35.57,6.5847,6.9817,7.9055,3.0659,3.0659,6.9817,6.599,6.5847,13.128,1.7594,37.315,0,11.821,0,12.745,3.0659,0,0,0.017241,0.051724,0.93103,0,0,1,0,0,0,0,1,0,0,0
7.3883,0,11.469,0,0,75.705,0,0,0,5.4378,0,0,9.222,5.4378,1.9505,0,70.267,0,9.222,1.9505,0,1.9505,5.4378,1.9505,9.5188,7.3883,0,70.267,0,5.4378,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8756,2.7692,10.52,0,0,82.835,0,0,0,0,0,2.7692,0,0,6.6448,0,82.835,0,0,3.8756,0,3.8756,0,6.6448,6.6448,3.8756,0,82.835,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6827,2.6827,0,0,94.635,0,0,0,0,0,2.6827,0,0,2.6827,0,94.635,0,0,0,0,0,0,2.6827,2.6827,0,0,94.635,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.185,0,0,0,0,17.815,0,0,0,0,7.5362,92.464,0,0,0,0,0,0,0,0,0,0,76.999,17.909,5.0927,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4988,11.198,70.642,0,0,0,0,15.661,0,3.0939,0,0,12.196,74.107,0,2.4988,0,0,8.1044,0,0,0,0,0,67.178,19.125,0,0,10.603,3.0939,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.423,17.972,66.604,0,0,0,0,0,0,8.9861,0,0,0,66.604,0,15.423,0,0,8.9861,0,0,0,0,0,66.604,0,0,0,24.41,8.9861,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.34,20.103,77.557,0,0,0,0,0,0,5.402,0,0,0,77.557,0,2.34,0,0,14.701,0,0,0,0,0,77.557,0,0,0,17.041,5.402,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.267,14.411,71.322,0,0,0,0,0,0,3.7528,0,0,6.5482,68.897,2.4242,7.719,0,0,10.658,0,0,0,0,0,66.473,4.8484,0,0,18.377,10.301,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7795,4.582,90.638,0,0,0,0,0,0,2.291,0,0,2.4314,90.638,0,2.3481,0,0,2.291,0,0,0,0,0,90.638,0,0,0,4.6391,4.7224,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.307,0,0,0,0,14.693,0,0,0,0,4.5274,95.473,0,0,0,0,0,0,0,0,0,0,79.668,14.693,5.6384,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4483,0,0,7.3423,4.0097,74.6,0,0,0,0,11.6,0,2.0048,0,0,7.3423,83.751,2.4483,2.4483,0,0,2.0048,0,0,0,0,2.4483,63,16.459,6.7406,0,2.0048,9.3471,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.348,0,0,0,0,78.279,0,0,0,0,7.3729,0,0,0,0,7.1741,85.652,7.1741,0,0,0,0,0,0,0,7.1741,7.1741,78.279,0,7.3729,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.724,0,0,13.639,2.9014,59.092,0,0,0,0,7.6426,0,0,0,0,7.2366,63.834,15.29,2.6841,8.0538,0,2.9014,0,0,0,12.389,4.3352,45.647,13.445,7.6426,0,2.9014,13.639,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5573,12.749,77.694,0,0,0,0,0,0,3.7115,0,0,5.3257,72.368,5.3257,4.2315,0,0,9.0372,0,0,0,0,0,67.043,10.651,0,0,9.0372,13.269,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.975,0,93.025,0,0,0,0,0,0,0,0,0,3.5703,93.025,0,3.4047,0,0,0,0,0,0,0,0,93.025,0,0,0,0,6.975,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9539,0,0,16.492,0,80.554,0,0,0,0,0,0,0,0,0,8.0252,77.6,2.9539,2.9539,8.4671,0,0,0,0,0,0,2.9539,80.554,0,0,0,0,16.492,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6032,0,96.397,0,0,0,0,0,0,0,0,0,0,92.057,4.3395,3.6032,0,0,0,0,0,0,0,0,92.131,4.2657,0,0,0,3.6032,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.479,12.13,3.3165,10.42,37.837,0,0.91704,9.7146,0,6.1844,4.8573,25.649,7.7451,8.6847,7.1239,9.6214,10.008,10.955,9.6017,3.2965,2.4578,0,14.752,17.498,6.2852,16.511,11.104,3.5899,13.206,0,17.054,0,0.019608,0,0.019608,0.078431,0.88235,0,0,1,0,0,0,0,1,0,0,0
12.087,7.1012,11.342,5.0092,1.095,53.213,0,0,1.9571,1.9571,6.2391,1.095,14.142,3.0521,6.9428,0,34.63,1.9571,11.09,9.9949,1.9571,15.139,4.1471,8.0378,11.733,21.145,5.1441,37.682,0,3.0521,5.1441,1.9571,1.9571,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2792,10.317,6.1981,8.4524,13.77,18.212,11.423,11.499,13.898,1.9505,0,10.655,1.8046,3.1763,7.0319,17.204,18.11,4.572,15.19,2.562,6.1587,13.536,2.8935,21.583,10.184,7.0957,6.5869,4.6146,10.106,3.7462,10.552,14.559,8.0781,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.9013,8.4003,7.0701,11.553,9.413,30.716,3.9747,5.1639,12.927,2.8741,5.0063,8.6467,16.506,10.432,3.5266,1.024,6.7447,10.872,12.028,11.089,8.667,10.464,10.909,16.076,14.527,12.084,5.2803,9.2999,3.0515,8.3404,3.6071,11.795,5.0306,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
18.581,12.745,11.614,1.5519,4.8024,30.366,4.2282,1.8258,13.881,0.40402,0,24.272,13.362,1.6815,1.5866,12.932,12.427,1.9289,12.963,10.461,1.9289,6.4556,0.77856,10.836,13.755,7.0522,3.1876,6.4602,22.405,10.29,0.87345,22.133,2.2304,0,0.11429,0,0.085714,0.8,0,0,1,0,0,0,0,1,0,0,1
8.3063,11.042,13.696,0,0,61.793,0,0,0,2.0201,3.1431,7.8984,11.412,2.0201,7.6916,9.1476,38.09,0,5.1632,9.3919,0,9.185,2.0201,13.94,10.797,11.449,9.3919,47.238,0,2.0201,3.1431,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9713,3.481,27.516,0,0,67.031,0,0,0,0,0,3.481,3.481,0,12.018,13.527,50.023,0,0,5.4523,0,12.018,0,15.499,15.499,1.9713,3.481,63.55,0,0,0,0,0,0,0.015873,0,0.015873,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,4.1558,7.7608,0,0,77.244,0,1.2017,9.6377,0,0,1.2017,1.2017,0,0,0,78.446,0,5.3574,1.2017,0,12.592,5.3574,8.9625,8.436,0,1.2017,76.042,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.7968,8.7828,15.057,2.0117,17.349,29.376,2.0117,7.0511,8.5639,0,0,20.871,10.077,2.0117,3.2466,6.7711,24.061,2.0117,20.873,8.5639,0,1.5128,3.2466,11.811,19.638,3.2466,2.0117,17.568,13.82,22.108,0,6.5502,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
0,5.2391,16.417,9.678,10.234,18.106,7.5285,2.7759,19.04,7.8271,3.1549,9.1393,4.4088,2.2471,7.6291,8.9702,27.115,9.5607,15.848,7.3872,0,7.6948,7.2947,17.4,7.5215,7.6165,0.55353,5.1845,4.3194,7.2059,10.595,22.989,9.3199,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.1245,11.822,6.4521,10.053,7.1924,18.013,13.228,6.8571,17.258,0,0,20.821,4.9475,5.2445,0.43086,10.955,12.479,5.6754,20.446,6.883,4.0261,8.0923,0.43086,9.3787,18.91,7.9832,2.8524,4.0646,22.368,3.6229,5.2293,13.582,11.578,0,0,0.28125,0.25,0.46875,0,0,1,0,0,0,0,1,0,0,1
0.96069,7.567,9.222,8.5229,12.727,8.845,11.208,14.612,23.549,2.7866,0,15.354,0,1.9122,8.3556,11.96,17.813,5.4777,19.333,8.2386,5.5255,6.0308,5.1182,25.635,7.8261,9.2478,4.1786,0,8.0454,2.7548,8.2802,19.171,9.7423,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
6.5287,13.183,7.7214,6.3167,6.9816,24.082,12.338,5.5715,17.278,0,0,23.5,5.1661,1.8914,1.2781,19.48,15.076,2.5457,15.834,8.3757,1.902,4.9513,0.65429,13.131,14.489,10.446,12.896,3.9756,17.311,4.12,4.0701,12.879,6.0282,0.125,0.26786,0.035714,0.125,0.44643,0,0,1,0,0,0,0,1,0,0,1
0,18.528,9.7304,11.076,7.9899,11.031,13.563,0.7504,17.456,6.3618,3.5144,1.7583,5.4933,10.569,5.0005,13.56,21.788,11.923,9.6635,11.158,1.7964,7.2899,6.0047,16.314,14.416,10.655,0,4.8633,6.0276,2.7293,9.7527,21.722,7.5165,0,0.20312,0.046875,0.09375,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,9.0729,15.691,20.302,12.029,11.524,7.1392,2.3881,16.986,3.5635,1.3045,7.3263,1.4617,8.5849,8.5213,10.401,21.785,11.905,9.9905,15.603,0,4.4205,5.3725,12.336,8.1357,8.9493,0,1.8892,6.8467,7.6622,13.896,19.632,15.279,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.6233,9.6776,22.552,4.7692,0.65143,33.876,4.7692,0,17.136,0.47255,0.47255,8.4244,1.3569,11.742,1.124,7.0292,22.261,13.381,2.0579,7.8733,20.031,4.7198,8.0966,18.902,3.2433,10.933,9.7546,12.885,7.5517,1.7451,0,26.416,0.47255,0.22581,0.032258,0.16129,0.12903,0.45161,0,0,1,0,0,0,0,1,0,0,1
0,7.2431,16.939,2.4679,0,37.331,4.0035,24.551,6.1543,0,1.3102,10.06,4.0074,0,7.977,9.7876,35.262,0.93221,10.922,2.8497,2.2424,15.96,12.604,28.722,12.91,4.0035,5.3605,24.693,4.431,0,6.3447,0,0.93221,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.927,21.645,14.62,3.5192,2.6232,32.375,6.9254,0,7.9584,3.4062,0,11.008,1.9443,13.879,9.4355,9.6954,25.278,6.2417,4.9827,6.5102,7.9207,3.104,6.1709,10.1,11.866,14.492,6.2417,14.975,9.7017,6.2185,0,20.234,0,0.098361,0.016393,0.065574,0.065574,0.7541,0,0,1,0,0,0,0,1,0,0,1
0,2.4977,14.101,1.6995,0,33.333,6.0902,24.548,11.601,0,6.1291,6.998,6.0628,0,18.601,8.5408,23.793,1.0972,8.6659,7.1401,6.1291,12.973,14.251,36.257,10.786,6.2543,8.2373,10.347,2.6346,0,11.232,0,0,0,0,0,0.93878,0.061224,0,0,1,0,0,0,0,1,0,0,0
2.3727,16.422,19.717,2.425,0.84225,36.904,4.7247,0,14.293,2.2997,0,4.4594,0,15.275,5.4416,6.7591,26.217,11.868,0.84225,6.2552,20.457,2.425,9.0931,15.474,4.5994,15.652,8.2508,15.852,6.5462,1.6845,0,22.848,0,0.071429,0,0,0.35714,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,2.7638,11.499,2.6395,0,52.277,5.6528,13.102,7.8313,0,4.2347,13.705,2.6395,0,2.9051,10.595,40.91,9.3128,5.9185,0,5.4837,8.5302,12.748,16.98,3.0295,9.8874,1.5147,25.149,19.988,0,1.3904,6.4409,2.872,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.9915,26.982,8.1691,6.3437,0.77321,25.374,11.372,0,12.966,5.0281,0,7.3959,0,16.4,10.829,12.424,21.464,6.6227,0.77321,13.59,4.1575,6.3437,0.77321,11.274,14.461,24.172,4.4044,8.7927,2.9915,1.5464,0,31.584,0,0.31579,0,0.10526,0.42105,0.15789,0,0,1,0,0,0,0,1,0,0,1
0,7.0599,13.257,2.2337,0,24.691,11.484,30.517,9.9436,0,0.81376,13.693,7.3593,0,16.31,9.9438,22.843,3.1832,12.82,1.2922,0.81376,11.742,17.04,40.281,10.338,8.4645,8.3521,1.6275,0.81376,0,13.084,0,0,0,0,0,0.92308,0.076923,0,0,1,0,0,0,0,1,0,0,0
10.014,3.7966,3.7966,0,0,82.393,0,0,0,0,0,3.7966,0,0,3.7966,5.0071,82.393,5.0071,0,0,0,0,0,3.7966,3.7966,5.0071,5.0071,82.393,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.773,0,0,17.484,0,58.742,0,0,0,0,0,0,0,0,0,15.933,50.65,15.933,8.092,9.3924,0,0,0,0,0,7.8407,15.933,58.742,0,0,0,0,17.484,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8229,0,0,96.166,0,0,2.0115,0,0,0,0,0,0,0,96.166,0,0,0,0,3.8344,0,0,3.8344,0,0,96.166,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.178,0,0,89.766,0,0,7.0565,0,0,0,0,7.0565,0,10.234,72.474,7.0565,0,0,3.178,0,0,0,3.178,0,0,75.652,14.113,0,0,7.0565,0,0,0,0,0.94595,0.054054,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.475,0,81.055,0,0,5.4691,0,0,0,0,5.4691,0,5.4691,70.117,5.4691,0,13.475,0,0,0,0,0,0,0,66.409,14.646,0,0,5.4691,13.475,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.084,0,0,3.9164,0,0,0,0,3.9164,0,3.9164,83.127,9.04,0,0,0,0,0,0,0,0,0,84.846,11.238,0,0,3.9164,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.198,0,0,82.666,0,0,7.136,0,0,0,0,7.136,0,3.0621,73.339,6.2649,0,0,10.198,0,0,0,10.198,0,0,76.449,6.2172,0,0,7.136,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0877,0,0,91.36,0,0,3.552,0,0,0,0,3.552,0,8.6397,79.169,3.552,0,0,5.0877,0,0,0,5.0877,0,0,80.88,10.48,0,0,3.552,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.023,4.9768,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.061,4.9389,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7454,13.021,0,0,79.583,0,1.1627,3.4881,0,0,1.1627,1.1627,0,0,0,80.746,0,3.9081,1.1627,0,11.858,3.9081,7.3962,9.1128,0,1.1627,78.42,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.1317,14.768,1.0419,0,40.28,4.242,24.933,4.3791,0,3.2245,10.574,3.2001,0,12.282,8.5757,37.938,0,9.2155,1.8532,3.2245,13.137,15.25,30.938,11.448,3.4551,5.3756,24.95,1.3713,0,7.2114,0,0,0,0,0,0.98,0.02,0,0,1,0,0,0,0,1,0,0,0
0,7.5014,10.6,2.5289,0,37.246,7.0267,26.247,4.5259,0,4.3235,8.9055,5.084,0,18.56,10.141,28.751,5.4569,5.9579,4.0152,6.8524,6.2767,19.076,24.666,10.057,6.7506,8.9877,13.077,4.7904,0,10.065,0,2.5289,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2093,0,8.8405,72.42,0,0,14.53,0,0,0,14.53,0,8.8405,0,63.579,4.2093,0,0,0,8.8405,4.2093,0,8.8405,0,0,72.42,0,0,0,14.53,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6746,2.7442,4.3464,0,29.531,12.855,34.852,8.5082,0,4.4884,8.2086,9.8107,0,23.345,15.671,16.462,1.3025,7.4599,4.4884,5.7909,7.4599,8.5351,46.008,7.2326,7.3903,5.8605,3.9075,1.3025,0,18.461,0,1.3025,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6679,0,0,87.313,0,0,8.0191,0,0,0,8.0191,0,0,4.6679,82.645,0,0,0,4.6679,0,0,0,4.6679,0,0,87.313,0,0,0,8.0191,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,19.93,0,0,68.244,0,0,11.826,0,0,0,11.826,0,0,0,68.244,19.93,0,0,0,0,19.93,0,0,0,0,68.244,0,0,0,11.826,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1613,0,0,81.834,0,0,14.005,0,0,0,14.005,0,0,0,81.834,4.1613,0,0,0,0,4.1613,0,0,0,0,81.834,0,0,0,14.005,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0537,9.7916,1.5434,0,25.996,8.255,34.684,7.564,0,5.1121,5.7779,3.5503,0,29.102,8.541,14.496,5.1682,12.147,7.119,5.1121,8.9861,21.226,31.625,12.897,8.255,14.173,0,0,0,11.824,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8733,0,0,97.127,0,0,0,0,0,0,0,0,0,2.8733,94.253,0,0,0,2.8733,0,0,0,2.8733,0,0,93.985,3.142,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4922,0,0,97.508,0,0,0,0,0,0,0,0,0,0,97.508,2.4922,0,0,0,0,2.4922,0,0,0,0,97.508,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
