h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,87.53,0,0,0,0,12.47,0,0,0,0,10.815,89.185,0,0,0,0,0,0,0,0,0,7.0602,80.47,12.47,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6123,90.388,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.394,89.606,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,6.0166,93.983,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.602,8.398,0,0,0,0,0,0,0,0,8.398,91.602,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3505,95.65,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6418,0,0,0,0,89.381,0,0,0,0,6.9773,0,0,0,0,13.031,83.327,0,3.6418,0,0,0,0,0,3.6418,3.6418,6.9773,78.762,6.9773,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0295,96.97,0,0,0,0,0,0,0,0,0,3.0295,96.97,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.329,88.671,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.906,0,0,0,0,89.094,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10.906,0,0,89.094,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.926,89.074,0,0,0,0,0,0,0,0,0,0,89.074,10.926,0,0,0,0,0,0,0,0,0,59.382,29.691,0,0,0,10.926,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.369,14.631,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.737,19.263,0,0,0,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.983,0,0,0,18.105,69.912,0,0,0,0,0,0,0,11.983,0,0,76.034,11.983,0,0,0,0,0,0,23.966,0,0,34.119,23.81,0,0,6.1222,11.983,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.482,0,0,0,19.13,55.388,0,0,0,0,0,0,0,12.741,0,0,68.129,6.3888,0,12.741,0,0,0,12.741,12.741,0,0,30.888,24.5,0,0,12.741,6.3888,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.293,89.707,0,0,0,0,0,0,0,0,0,0,89.707,10.293,0,0,0,0,0,0,0,0,0,69.312,20.395,0,0,0,10.293,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.459,13.541,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.545,81.455,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48.122,33.333,0,0,18.545,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3746,6.8232,0,1.9441,28.512,33.959,22.531,0,0,1.8567,0,0,9.0933,0,16.346,17.203,32.041,10.254,11.041,4.0224,0,0,0,3.1098,4.9665,10.915,23.675,25.413,8.1312,10.896,6.9105,5.9835,0,0,0,0,0.34,0.66,0,0,1,0,0,0,0,1,0,0,1
17.684,7.1241,0,1.4872,14.409,6.7859,51.022,0,0,1.4872,0,0,9.1103,3.3126,5.2987,20.169,26.918,14.033,17.845,3.3126,0,0,3.3126,3.8116,3.8116,28.405,47.087,0,0,2.9744,6.7859,3.8116,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,1
11.422,5.7108,0,0,0,38.26,3.1733,0,0,38.26,3.1733,0,6.3467,40.798,3.1733,0,40.798,0,0,8.8841,0,0,5.7108,0,3.1733,5.7108,5.7108,35.087,3.1733,35.087,3.1733,0,3.1733,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.515,56.778,14.637,0,0,0,12.07,0,0,0,4.879,0,78.606,4.879,0,11.636,0,0,0,0,0,4.879,16.218,43.561,13.217,22.125,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3502,81.793,0,0,0,0,11.857,0,0,0,0,0,93.65,0,0,6.3502,0,0,0,0,0,0,58.08,23.713,6.3502,11.857,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.87,0,0,0,0,13.13,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.74,13.13,13.13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8441,78.833,0,0,0,0,15.323,0,0,0,0,0,94.156,0,0,5.8441,0,0,0,0,0,0,5.5691,73.264,9.7534,11.413,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.154,0,0,0,0,15.846,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.245,59.909,9.9969,5.8493,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.984,0,0,0,0,12.016,0,0,0,0,0,96.831,0,0,0,0,3.1695,3.1695,0,0,0,12.016,75.968,0,8.8465,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.44,0,0,0,0,14.56,0,0,0,0,11.355,88.645,0,0,0,0,0,0,0,0,0,9.8017,75.639,9.8017,4.7581,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3217,0,0,0,0,74.147,0,0,0,0,20.532,0,0,0,0,0,87.921,0,5.3217,0,0,6.7573,6.7573,0,0,5.3217,16.173,57.974,9.6804,4.094,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5766,0,0,0,85.214,0,0,0,0,10.209,0,0,0,0,0,95.423,0,0,0,0,4.5766,4.5766,4.5766,0,0,13,72.214,5.6328,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.509,25.277,0,0,0,19.704,0,0,0,17.843,9.6667,0,19.333,10.038,17.843,0,27.509,15.61,0,9.6667,0,0,10.038,0,7.8051,17.472,17.472,19.704,0,0,17.843,0,9.6667,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.285,0,0,0,0,33.333,4.0241,0,0,33.333,4.0241,0,8.0481,29.309,29.309,0,29.309,0,0,4.0241,0,0,25.285,0,4.0241,0,0,29.309,4.0241,4.0241,29.309,0,4.0241,0.022222,0,0,0,0.97778,0,0,1,0,0,0,0,1,0,0,0
9.1777,30.274,0,0,0,30.274,0,0,0,21.096,9.1777,0,39.452,0,0,0,30.274,0,21.096,9.1777,0,0,0,0,0,30.274,9.1777,9.1777,21.096,0,21.096,0,9.1777,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,15.956,8.3799,0,0,45.286,0,0,8.3799,8.3799,13.617,13.617,8.3799,0,8.3799,8.3799,31.669,5.2375,15.956,0,0,8.3799,0,8.3799,32.472,15.956,0,15.956,5.2375,8.3799,8.3799,5.2375,0,0,0,0,0.5283,0.4717,0,0,1,0,0,0,0,1,0,0,1
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,16.045,33.955,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.762,0,0,0,0,58.119,0,0,0,8.1191,0,0,0,0,8.1191,0,83.762,0,8.1191,0,0,0,0,0,8.1191,33.762,0,41.881,8.1191,0,8.1191,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.9959,0,8.1798,0,0,41.797,0,0,12.014,21.833,8.1798,8.1798,8.1798,9.8187,8.1798,8.1798,41.613,0,3.8343,0,0,12.014,0,8.1798,16.36,7.9959,0,25.622,7.9959,12.014,21.833,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7805,10.664,0,0,59.472,0,0,4.7677,12.548,4.7677,4.7677,12.548,0,4.7677,10.664,47.135,7.5701,7.7805,0,0,4.7677,0,10.664,23.001,7.7805,0,26.794,7.7805,4.7677,12.548,6.6641,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.984,0,0,0,0,8.0163,8.0163,0,0,0,14.98,68.988,8.0163,0,0,0,0,0,0,24.049,14.98,0,44.939,8.0163,0,0,8.0163,0,0,0,0,0.010309,0.98969,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.672,0,0,0,0,7.3277,7.3277,0,0,0,0,85.345,7.3277,0,0,0,0,0,0,21.983,0,0,63.362,7.3277,0,0,7.3277,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.6784,4.1017,0,0,58.918,0,0,2.22,21.375,3.7067,3.7067,9.6784,2.22,7.2565,4.1017,47.955,3.7067,19.155,0,0,2.22,0,4.1017,22.478,9.6784,0,15.798,20.642,2.22,21.375,3.7067,0,0,0,0,0.41935,0.58065,0,0,1,0,0,0,0,1,0,0,1
0,0,6.4952,0,0,48.022,0,0,12.741,18.987,13.754,13.754,6.4952,6.2459,6.4952,6.4952,34.268,7.2588,6.2459,0,0,12.741,0,6.4952,34.767,0,0,12.492,7.2588,12.741,18.987,7.2588,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.104,0,0,0,0,3.8965,0,0,0,0,0,96.104,0,0,0,0,3.8965,3.8965,0,0,0,29.437,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34,0,0,0,0,58,0,0,0,8,0,0,0,8,0,0,92,0,0,0,0,0,0,0,0,34,0,58,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.8328,0,0,0,0,61.332,0,0,5.0012,23.834,0,0,0,5.0012,7.033,6.7991,64.131,0,12.034,0,0,5.0012,0,0,7.033,9.8328,0,47.266,7.033,5.0012,23.834,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,34.483,0,0,0,60.344,0,0,0,0,5.1722,0,0,0,0,0,94.828,0,0,0,0,5.1722,5.1722,34.483,0,0,5.1722,55.172,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.313,0,0,0,0,11.687,0,0,0,0,0,88.313,0,0,0,0,11.687,11.687,0,0,0,19.157,69.157,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,34.48,0,0,0,23.28,0,0,0,7.76,34.48,0,0,0,0,7.76,57.76,0,0,0,0,34.48,34.48,34.48,0,0,0,23.28,0,0,7.76,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.9466,0,0,0,65.832,0,0,0,25.222,0,0,0,6.4416,0,18.78,74.778,0,0,0,0,0,0,8.9466,0,0,0,65.832,0,0,25.222,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5619,0,0,68.975,0,0,3.4436,14.576,3.4436,3.4436,3.4436,5.8559,8.72,9.5619,60.255,0,5.2764,0,0,3.4436,0,9.5619,18.282,0,0,48.86,5.2764,3.4436,14.576,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,40,0,0,20,40,0,0,0,20,0,0,40,0,20,0,0,20,0,0,0,0,0,40,0,20,40,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.459,0,0,0,21.541,0,0,0,0,0,21.541,78.459,0,0,0,0,0,0,0,0,0,0,78.459,0,0,21.541,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.151,0,0,0,15.849,0,0,0,0,0,15.849,84.151,0,0,0,0,0,0,0,0,0,0,84.151,0,0,15.849,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3288,0,0,0,0,86.939,0,0,0,0,8.7321,0,0,0,0,13.579,82.092,0,4.3288,0,0,0,0,0,0,4.3288,10.682,76.257,8.7321,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3038,0,0,0,0,85.591,0,0,0,0,10.105,0,0,0,0,4.6394,91.057,0,4.3038,0,0,0,0,0,4.3038,4.3038,20.696,60.591,10.105,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3269,0,0,0,0,70.299,0,0,0,0,22.374,0,0,0,0,0,77.626,12.607,7.3269,0,0,2.4402,2.4402,0,0,7.3269,9.7671,73.139,7.3269,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5644,0,0,0,0,91.436,0,0,0,0,0,0,0,0,0,3.6633,87.772,0,8.5644,0,0,0,0,0,8.5644,8.5644,8.9117,73.96,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.465,0,0,0,0,79.262,0,0,0,0,16.273,0,0,0,0,3.6872,85.944,5.9038,4.465,0,0,0,0,0,5.9038,4.465,8.1523,77.014,4.465,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.263,0,0,0,0,65.73,0,0,0,0,19.007,0,0,0,0,4.5181,82.456,6.799,6.2268,0,0,0,0,0,10.745,6.2268,4.5181,78.51,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20.489,0,20.489,59.022,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.35,0,0,0,0,80.65,0,0,0,0,0,0,0,0,0,9.6749,90.325,0,0,0,0,0,0,0,9.6749,0,30.108,60.217,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.491,0,0,0,0,75.241,0,0,0,0,8.2677,0,0,0,0,6.223,89.643,4.1338,0,0,0,0,0,0,18.018,0,24.152,57.83,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.556,0,0,0,0,89.444,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10.556,0,0,78.888,10.556,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.541,0,0,0,0,81.459,0,0,0,0,0,0,0,0,0,7.1829,92.817,0,0,0,0,0,0,0,11.358,0,0,81.78,6.8617,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.919,0,0,0,0,77.081,0,0,0,0,0,0,0,0,0,4.7091,95.291,0,0,0,0,0,0,0,10.738,0,12.181,63.901,13.18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,11.088,88.912,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.88,0,0,0,0,17.12,0,0,0,0,0,95.002,4.9984,0,0,0,0,0,0,4.9984,0,14.659,80.343,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.697,0,0,0,0,50.155,0,0,0,8.1477,0,0,0,0,0,15.985,76.177,0,0,7.8377,0,0,0,0,0,33.86,7.8377,50.155,0,0,8.1477,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.367,0,0,0,30.633,0,0,0,0,0,30.633,69.367,0,0,0,0,0,0,0,0,0,0,69.367,0,0,30.633,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
53.24,0,0,0,0,40.93,0,0,0,0,5.8303,0,5.8303,0,0,18.141,52.058,0,0,23.971,0,0,0,0,5.8303,29.269,23.971,40.93,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.5689,0,0,0,0,58.905,0,0,0,0,32.526,0,0,0,0,0,79.116,20.884,0,0,0,0,0,0,11.643,0,8.5689,79.788,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.497,0,0,0,0,62.993,0,0,0,0,5.5101,0,5.5101,0,0,18.959,70.021,0,0,5.5101,0,0,0,0,5.5101,25.987,5.5101,62.993,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5211,0,0,0,0,66.667,0,0,0,25.812,0,0,0,0,0,25.812,74.188,0,0,0,0,0,0,0,0,7.5211,0,66.667,0,0,25.812,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.727,0,0,0,12.273,0,0,0,0,0,12.273,87.727,0,0,0,0,0,0,0,0,0,0,87.727,0,0,12.273,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.599,0,0,0,24.401,0,0,0,0,0,24.401,75.599,0,0,0,0,0,0,0,0,0,0,75.599,0,0,24.401,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.754,0,0,0,15.918,37.828,0,0,0,0,4.5004,0,4.5004,20.418,0,11.415,37.828,15.918,0,9.921,0,0,0,4.5004,36.336,11.415,5.4206,26.41,0,0,0,0,15.918,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.899,0,0,0,0,63.289,0,0,0,0,7.8119,0,0,0,0,19.141,80.859,0,0,0,0,0,0,0,9.7579,0,9.7579,80.484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.138,0,0,0,8.1593,53.862,0,0,0,0,16.841,0,16.841,4.2977,0,0,53.862,8.1593,0,16.841,0,0,0,4.2977,16.841,0,12.543,50,8.1593,0,0,0,8.1593,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.38,0,0,0,21.88,25.318,0,0,0,0,4.4225,0,4.4225,27.437,0,0,36.282,5.3596,0,26.5,0,0,0,22.077,37.219,0,4.4225,14.402,0,0,0,16.52,5.3596,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.641,0,0,0,0,87.359,0,0,0,0,0,0,0,0,0,8.518,91.482,0,0,0,0,0,0,0,4.123,0,0,88.068,7.8087,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.828,0,0,0,7.9388,45.583,0,0,0,0,12.65,0,12.65,21.178,0,0,44.994,0,0,21.178,0,0,0,21.178,21.178,0,0,41.767,7.9388,0,0,7.9388,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9993,0,0,0,85.493,0,0,0,11.508,0,0,2.9993,8.5087,0,2.9993,82.493,0,2.9993,0,0,0,0,0,0,2.9993,0,76.233,9.2601,11.508,0,0,0,0,0.064516,0,0.080645,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,13.889,0,0,0,59.296,0,0,0,20.782,6.0335,6.0335,3.2148,14.352,0,1.3927,59.725,0,15.282,0,0,0,0,0,7.8556,6.0335,0,51.88,7.4154,15.745,9.2483,1.8221,0,0,0.021739,0,0,0.97826,0,0,1,0,0,0,0,1,0,0,1
0,5.5952,0,0,0,84.194,0,0,0,10.211,0,0,7.9031,0,0,7.9031,76.291,0,7.9031,0,0,0,0,0,0,5.5952,0,76.372,7.822,7.9031,2.3079,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.288,0,0,0,55.248,9.0129,0,0,19.026,6.4255,6.4255,7.7005,10.769,0,14.863,42.234,9.0129,8.9942,0,0,0,0,0,4.4374,16.157,3.8811,48.779,0,15.326,8.2755,3.1437,0,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,1
0,18.067,0,0,0,34.513,34.754,0,0,6.3326,6.3326,6.3326,0,23.71,0,5.4019,14.435,34.754,15.366,0,0,0,0,0,11.734,43.788,8.1028,21.009,0,6.3326,6.3326,2.7009,0,0,0,0,0.53333,0.46667,0,0,1,0,0,0,0,1,0,0,1
0,6.4972,0,0,0,39.83,42.444,0,0,0,11.228,11.228,0,15.608,0,17.725,22.105,30.085,3.2486,0,0,0,0,0,6.4972,45.693,22.105,11.228,0,0,11.228,3.2486,0,0,0,0,0.625,0.375,0,0,1,0,0,0,0,1,0,0,1
0,5.422,0,0,0,51.845,42.733,0,0,0,0,0,0,18.562,5.6098,16.642,19.353,37.123,2.711,0,0,0,0,0,5.422,45.444,19.353,15.851,0,0,5.6098,2.711,5.6098,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,1
0,12.227,0,0,0,67.739,0,0,0,20.035,0,0,12.227,3.904,0,2.0418,69.601,6.2808,5.9458,0,0,0,0,0,10.185,2.0418,0,64.652,6.5516,8.7618,3.904,3.904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.195,0,0,0,7.8051,0,0,3.9025,0,0,3.9025,88.292,0,3.9025,0,0,0,0,0,0,0,0,85.852,6.343,3.9025,3.9025,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.293,0,0,0,63.799,2.184,0,0,21.824,1.9002,1.9002,6.9607,2.9922,0,16.962,46.838,14.988,9.3593,0,0,0,0,0,6.5779,6.9909,34.208,27.408,0,8.8609,4.5524,11.403,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,13.871,0,0,0,54.142,8.1975,0,0,23.789,0,0,7.9298,10.901,2.2561,10.454,44.416,13.144,10.901,0,0,0,0,3.6011,13.871,14.769,17.025,15.86,0,7.9298,13.787,10.901,2.2561,0.032787,0,0,0.065574,0.90164,0,0,1,0,0,0,0,1,0,0,1
0,7.9642,0,0,0,79.552,0,0,0,12.484,0,0,10.224,0,0,2.26,77.292,7.9642,2.26,0,0,0,0,0,7.9642,0,0,74.938,12.578,2.26,2.26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7288,6.7926,0,0,0,82.354,0,0,0,4.0608,4.0638,0,6.7926,0,0,2.7288,71.498,12.188,2.7288,0,4.0638,0,2.7288,0,2.7288,4.0638,18.894,43.088,4.0638,0,2.7288,14.914,6.7896,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.583,0,0,0,65.686,0,0,3.3989,19.332,0,0,17.157,0,0,2.1749,63.511,11.583,5.5738,0,0,0,0,0,11.583,0,0,65.686,3.3989,13.758,5.5738,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.229,0,0,0,50.406,0,0,3.8102,29.555,0,0,22.105,2.6926,0,2.0656,51.033,13.536,8.5684,0,0,0,0,0,16.229,0,0,50.406,17.346,4.7582,8.5684,2.6926,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7925,0,0,0,83.172,10.827,0,0,3.2082,0,0,0,1.3963,16.642,22.069,43.888,14.608,1.3963,0,0,0,0,8.6073,2.7925,12.223,29.882,0,0,0,8.0343,13.212,25.249,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,1
0,4.2576,0,0,0,58.409,23.014,0,0,9.6144,4.7051,4.7051,1.2399,11.044,5.1291,14.038,32.156,27.431,4.2576,0,0,0,0,4.2151,2.7487,26.837,25.197,12.21,0,2.7487,11.487,7.527,7.0304,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,1
0,2.9976,0,0,0,88.685,8.317,0,0,0,0,0,0,1.4988,5.3195,13.637,52.561,25.485,1.4988,0,0,0,0,11.244,2.9976,21.06,26.379,0,0,0,16.563,1.4988,20.258,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.38,0,0,0,11.62,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
