h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,5.0423,0,0,13.743,52.675,10.5,0,0,8.4372,9.6024,0,11.248,0,13.102,26.95,8.6466,35.011,1.6459,3.3964,0,0,0,0,29.81,1.6459,5.2502,9.707,29.656,18.785,5.1455,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.243,0,0,0,11.243,77.514,0,0,0,0,0,0,0,0,0,11.243,66.271,0,0,11.243,11.243,0,0,0,0,0,0,77.514,0,0,0,0,22.486,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8823,6.6816,0,0,14.34,28.814,9.8456,0,0,30.537,1.8995,0,13.439,10.117,1.8995,11.664,27.988,5.7652,5.9799,15.266,7.8823,0,0,0,10.547,5.9799,11.999,9.8523,1.8995,31.941,7.4586,10.117,10.206,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,1
3.1297,2.3872,0,0,7.8865,70.064,2.3872,0,0,14.146,0,0,3.1297,5.4993,2.3697,2.3697,76.34,0,0,7.1615,3.1297,0,0,0,0,4.7744,2.3872,67.676,0,8.629,5.5168,5.4993,5.5168,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1511,0,0,0,14.284,76.4,0,0,0,5.1648,0,0,0,5.1648,5.1648,9.3159,72.052,0,0,4.1511,4.1511,0,0,0,0,0,0,76.4,4.968,5.1648,0,5.1648,8.3021,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5443,8.2188,0,0,11.157,32.464,13.642,0,0,30.186,1.7875,0,12.574,2.1817,3.9692,6.5135,25.171,0,10.786,36.26,2.5443,0,0,0,1.7875,20.074,4.6437,18.822,1.7875,34.541,6.4312,2.1817,9.7322,0,0,0.16667,0.125,0.70833,0,0,1,0,0,0,0,1,0,0,1
7.0128,0,0,0,15.828,57.172,8.8149,0,0,11.173,0,0,3.7243,11.505,4.4075,3.2885,57.958,4.4075,4.4075,3.2885,7.0128,0,0,7.7809,0,8.8149,3.3735,38.236,4.4075,11.856,8.1317,3.7243,13.675,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.6435,0,0,7.8903,22.097,25.922,0,0,29.222,5.2253,0,13.711,0,16.083,16.083,18.029,15.636,6.3198,14.139,0,0,0,0,28.246,9.9321,10.498,5.2783,6.532,23.29,14.417,0,1.8061,0,0,0.036364,0,0.96364,0,0,1,0,0,0,0,1,0,0,1
1.4484,5.5189,0,0,4.9335,35.127,26.037,0,0,24.937,1.9983,0,13.088,1.4484,6.4196,10.653,17.442,19.084,7.4422,22.975,1.4484,0,0,0,25.539,10.014,7.7408,9.7165,3.9965,33.855,4.9561,1.4484,2.7341,0,0.0625,0.375,0.125,0.4375,0,0,1,0,0,0,0,1,0,0,1
0,4.3299,0,0,26.552,29.987,22.575,0,0,14.957,1.5999,0,11.712,0,11.757,29.326,5.5049,37.369,1.5999,2.73,0,0,0,0,25.305,1.5999,2.7749,9.6427,18.039,39.394,3.2446,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,1
6.0417,16.771,0,0,14.497,11.025,6.5869,0,0,38.913,6.1665,0,18.375,6.0417,6.1665,8.3157,29.414,4.2985,6.1665,15.181,6.0417,0,0,0,12.614,10.743,4.4377,4.4377,6.1665,32.732,14.497,6.0417,8.3301,0,0.044444,0.022222,0.15556,0.77778,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.839,59.301,14.357,0,0,3.5026,0,0,8.6933,14.266,3.5026,3.5026,40.61,10.089,14.093,0,5.2433,0,0,5.5204,5.2433,23.05,2.6886,26.592,8.8502,13.171,5.2433,3.5026,6.1386,0,0,0.8046,0.11494,0.08046,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.72,53.68,33.6,0,0,0,0,0,3.3059,21.808,3.0542,0,34.927,27.24,6.3602,0,3.3059,0,0,18.502,3.3059,36.906,3.3549,18.802,3.0542,6.3602,6.3602,0,3.3549,0,0,0.068182,0.93182,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,14.762,0,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.944,78.056,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21.944,0,35.799,20.313,0,0,21.944,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.259,0,0,0,18.259,45.222,0,0,0,0,18.259,0,18.259,0,0,0,63.481,0,18.259,0,0,0,18.259,0,18.259,0,0,22.611,22.611,0,0,18.259,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,13.299,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.775,61.742,0,0,0,0,23.484,0,0,7.3873,0,0,85.225,7.3873,0,0,0,0,0,0,0,0,0,61.742,23.484,14.775,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.502,0,0,0,0,50,0,0,0,10.531,24.967,0,0,0,0,10.531,85.498,0,0,3.9703,0,0,10.531,0,0,0,3.9703,50,24.967,0,10.531,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.966,0,0,0,0,45.484,2.6044,0,0,26.595,13.351,2.6044,23.991,0,3.9886,5.2088,57.614,0,2.6044,3.9886,0,0,3.9886,2.6044,0,3.9886,3.9886,45.484,10.746,23.991,2.6044,0,2.6044,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.89,0,0,0,13.11,63.11,0,0,0,0,11.89,0,0,0,0,0,88.11,0,0,11.89,0,0,0,0,0,0,11.89,63.11,11.89,13.11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3108,0,0,0,4.6554,59.199,0,0,0,0,26.834,0,0,10.726,4.6554,0,79.963,0,0,4.6554,0,0,10.726,0,0,4.6554,10.726,53.128,16.108,4.6554,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.684,0,0,0,0,75.771,0,0,0,0,10.544,0,0,3.8263,0,0,85.629,3.8263,0,6.7182,0,0,3.8263,0,0,6.9661,6.7182,75.771,6.7182,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.663,0,0,0,11,67.208,0,0,0,0,9.1292,0,0,0,6.3313,4.6692,82.668,0,0,6.3313,0,0,0,0,0,6.3313,0,73.539,9.1292,6.3313,0,4.6692,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.606,4.1851,0,0,10.579,62.678,0,0,0,0,3.9517,0,4.1851,0,4.1851,4.1851,79.308,4.1851,0,3.9517,0,0,0,4.1851,0,10.469,3.9517,66.863,3.9517,6.3944,0,4.1851,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.746,2.9634,0,0,8.3914,65.488,0,0,0,0,3.4109,0,0,3.4109,8.3914,0,73.88,2.9634,0,11.355,0,0,6.3743,2.9634,0,8.3914,3.4109,70.469,0,8.3914,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9735,5.9735,0,0,18.838,64.285,0,0,0,0,4.9293,0,5.9735,0,10.903,10.903,66.247,5.9735,0,0,0,0,0,5.9735,0,0,0,60.4,22.841,4.8118,0,5.9735,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.057,8.2358,0,0,9.5786,52.293,0,0,0,0,6.8355,0,6.8355,0,3.9931,5.5856,63.121,8.2358,0,12.229,0,0,8.2358,8.2358,0,3.9931,6.8355,56.286,6.8355,3.9931,0,5.5856,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.709,13.36,0,0,7.82,62.111,0,0,0,0,0,0,7.82,0,7.82,7.82,63.18,7.82,0,5.5399,0,0,5.5399,7.82,5.5399,3.3492,0,69.931,0,0,0,7.82,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.27,7.6898,0,0,0,32.73,0,0,0,7.7296,9.5806,9.5806,0,9.5806,15.38,15.419,32.769,7.6898,0,9.5806,0,0,7.7296,0,7.6898,24.96,9.5806,25.04,7.6898,0,7.7296,0,9.5806,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.653,0,0,0,0,43.583,4.2777,0,0,28.208,4.2777,4.2777,4.2777,0,0,28.208,58.959,0,4.2777,0,0,0,19.653,4.2777,0,0,0,43.583,0,4.2777,23.931,0,4.2777,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.446,4.9935,0,0,0,55.371,0,0,0,20.729,4.4595,4.4595,0,0,9.987,4.9935,50.378,4.9935,20.729,0,0,4.4595,0,4.4595,4.9935,9.987,0,4.4595,25.723,0,25.189,0,25.189,0.33129,0,0.01227,0.079755,0.57669,0,0,1,0,0,0,0,1,0,0,1
19.605,6.5983,0,0,0,48.49,0,0,0,13.773,11.533,14.67,0,4.9351,16.333,9.735,19.285,9.735,13.773,4.9351,0,6.5983,0,6.5983,6.5983,4.9351,4.9351,4.9351,16.91,9.735,23.508,9.735,12.11,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.628,12.391,0,0,0,43.795,0,0,0,0,6.1859,0,0,6.1859,24.782,12.391,44.25,12.391,0,0,0,0,6.1859,0,12.391,37.628,6.1859,25.218,12.391,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,0,25,0,0,25,0,0,75,0,0,0,0,0,25,0,0,0,25,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.257,7.9843,0,0,0,32.3,0,0,0,7.9843,20.475,0,0,12.491,14.24,13.206,18.746,19.094,7.9843,6.2552,0,7.9843,18.746,7.9843,7.9843,18.746,12.858,12.491,6.603,0,7.9843,6.603,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.303,17.418,0,0,0,50.931,0,0,0,7.5823,10.766,0,0,0,20.885,28.184,25.931,14.234,0,0,0,10.766,0,10.766,6.6513,13.303,7.5823,15.165,6.6513,10.766,18.349,10.766,0,0.44286,0.014286,0.042857,0.5,0,0,0,1,0,0,0,0,1,0,0,1
4.9784,21.281,0,0,0,18.078,0,0,0,29.402,26.26,4.9784,0,4.0605,21.281,0,18.078,0,21.281,4.0605,0,26.26,0,26.26,21.281,0,0,4.9784,4.0605,4.0605,34.381,0,4.9784,0,0,0,0.011494,0.98851,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.012,0,0,0,7.9883,0,0,0,7.9883,0,13.396,70.628,7.9883,0,0,0,0,0,0,0,0,0,78.616,0,13.396,7.9883,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.6276,0,0,0,79.5,0,0,0,15.872,0,0,0,5.6222,0,4.6276,70.719,8.781,0,10.25,0,0,0,4.6276,0,0,0,68.256,5.6222,5.6222,15.872,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.999,0,0,0,57.622,0,0,0,14.837,11.542,0,0,4.8633,0,27.541,41.216,4.8633,5.5165,4.4575,0,11.542,0,15.999,0,0,0,23.505,5.5165,11.542,26.379,11.542,5.5165,0.1236,0,0.022472,0.044944,0.80899,0,0,1,0,0,0,0,1,0,0,1
0,4.2312,0,0,0,59.233,0,0,0,30.496,6.04,0,0,10.112,6.04,20.568,34.727,8.1686,0,14.344,0,6.04,0,4.2312,0,0,8.1686,14.502,18.281,10.112,36.536,8.1686,0,0.87097,0,0,0.016129,0.1129,0,0,1,0,0,0,0,1,0,0,1
0,6.9278,0,0,0,67.613,0,0,0,18.532,6.9278,0,0,12.137,0,13.856,54.942,5.7425,0,6.3946,0,6.9278,0,6.9278,0,0,0,40.968,6.3946,13.322,25.459,6.9278,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.421,0,0,0,0,44.421,0,0,0,0,11.158,0,0,11.158,0,0,77.684,11.158,0,0,0,0,11.158,0,0,44.421,0,44.421,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.758,4.9662,0,0,0,71.275,0,0,0,0,0,0,0,0,0,0,90.068,4.9662,0,4.9662,0,0,4.9662,4.9662,0,18.792,0,71.275,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.414,0,0,0,0,58.793,0,0,0,8.7929,0,0,0,0,8.7929,0,82.414,8.7929,0,0,0,0,0,0,0,32.414,8.7929,50,0,0,8.7929,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.566,0,0,0,0,62.546,0,0,0,15.563,10.325,0,0,0,10.325,21.865,49.172,8.3132,0,0,0,10.325,0,0,0,11.566,8.3132,37.607,8.3132,0,25.888,8.3132,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.0705,40.894,0,0,0,53.035,0,0,0,0,0,0,0,0,0,0,87.859,6.0705,0,6.0705,0,0,6.0705,6.0705,34.824,0,0,53.035,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.651,14.651,0,0,0,70.699,0,0,0,0,0,0,0,0,0,0,70.699,14.651,0,14.651,0,0,14.651,14.651,0,0,8.9158,61.783,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.893,34.893,0,0,0,22.66,0,0,0,7.5535,0,0,0,0,0,7.5535,57.554,0,0,34.893,0,0,34.893,0,34.893,0,0,22.66,0,0,7.5535,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,9.9509,0,0,0,67.541,0,0,0,22.508,0,0,0,0,5.1692,17.339,72.323,5.1692,0,0,0,0,0,0,9.9509,0,5.1692,62.372,0,0,22.508,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.0794,0,0,0,74.284,0,0,0,9.557,8.0794,0,0,0,9.557,16.159,56.648,9.557,0,0,0,8.0794,0,8.0794,0,0,9.557,48.568,0,8.0794,17.636,8.0794,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.0307,0,0,0,59.547,0,0,0,20.226,12.196,0,0,0,12.196,8.0307,59.547,0,0,8.0307,0,12.196,0,8.0307,0,0,0,59.547,0,0,32.422,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.996,0,0,0,18.004,0,0,0,0,0,18.004,81.996,0,0,0,0,0,0,0,0,0,0,81.996,0,0,18.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.972,0,0,0,12.028,0,0,0,0,0,12.028,87.972,0,0,0,0,0,0,0,0,0,0,87.972,0,0,12.028,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5088,0,0,0,17.712,64.317,8.9527,0,0,0,4.5088,0,4.5088,0,21.812,17.476,56.203,0,0,0,0,0,0,0,0,0,26.32,38.6,30.462,0,0,4.6177,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6582,6.6582,0,0,6.6582,75.642,0,0,0,0,4.3838,0,6.6582,0,11.042,11.042,64.6,6.6582,0,0,0,0,0,6.6582,0,0,17.149,56.383,13.151,0,0,6.6582,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.08,0,0,0,0,77.841,0,0,0,0,11.08,0,11.08,0,0,0,88.92,0,0,0,0,0,0,0,0,0,11.08,77.841,11.08,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0417,72.373,20.473,0,0,0,3.112,0,0,0,11.195,23.585,65.22,0,0,0,0,0,0,0,0,0,24.515,40.361,17.419,0,0,17.705,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.026,0,0,0,0,83.974,0,0,0,0,0,0,0,0,16.987,16.987,66.026,0,0,0,0,0,0,0,0,16.026,16.987,33.974,16.987,0,0,16.026,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.308,0,0,0,0,78.692,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21.308,0,60.654,0,0,0,18.038,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.576,0,0,0,0,70.424,0,0,0,0,0,0,0,8.1695,0,14.788,62.254,14.788,0,0,0,0,0,8.1695,14.788,14.788,22.958,31.127,0,0,0,0,8.1695,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.551,0,0,0,0,83.177,6.2717,0,0,0,0,0,0,4.0611,0,12.543,68.564,14.831,0,0,0,0,0,4.0611,6.2717,16.823,14.612,54.171,0,0,0,0,4.0611,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.932,0,0,0,0,76.608,6.4604,0,0,0,0,0,0,0,0,18.156,70.148,11.696,0,0,0,0,0,0,11.696,18.156,11.696,58.452,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.939,0,0,0,8.4815,68.109,9.6486,0,0,2.8218,0,0,3.9888,5.6517,5.6517,8.2914,65.287,8.2994,2.8299,0,0,0,0,2.8299,5.4696,19.107,5.4696,49.002,2.8299,5.6517,2.8299,2.8218,3.9888,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.704,0,0,0,0,67.306,15.99,0,0,0,0,0,0,0,0,21.867,62.357,15.775,0,0,0,0,0,0,5.8775,31.374,10.826,31.374,20.548,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.811,0,0,0,0,76.066,10.123,0,0,0,0,0,0,0,0,20.246,69.632,10.123,0,0,0,0,0,0,10.123,36.394,13.811,19.836,19.836,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.124,0,0,0,0,55.876,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44.124,0,55.876,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.3911,0,0,0,0,93.609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.3911,26.942,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.609,0,0,0,0,58.196,0,0,0,8.1956,0,0,0,0,0,8.1956,91.804,0,0,0,0,0,0,0,0,33.609,0,58.196,0,0,8.1956,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5129,0,0,0,0,60.544,0,0,0,31.943,0,0,0,0,0,31.943,68.057,0,0,0,0,0,0,0,0,7.5129,0,60.544,0,0,31.943,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
64.386,0,0,0,0,27.604,0,0,0,0,8.0099,0,8.0099,0,0,0,91.99,0,0,0,0,0,0,0,0,72.396,0,27.604,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.72,0,0,0,0,72.28,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27.72,0,44.56,0,0,0,27.72,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.468,0,0,0,27.532,0,0,0,0,0,27.532,72.468,0,0,0,0,0,0,0,0,0,0,72.468,0,0,27.532,0,0,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.775,0,0,0,26.225,0,0,0,0,0,26.225,73.775,0,0,0,0,0,0,0,0,0,0,73.775,0,0,26.225,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.683,0,0,0,20.317,0,0,0,0,0,20.317,79.683,0,0,0,0,0,0,0,0,0,0,79.683,0,0,20.317,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.857,0,0,0,25.143,0,0,0,0,0,25.143,74.857,0,0,0,0,0,0,0,0,0,0,74.857,0,0,25.143,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.686,0,0,0,29.471,50.504,0,0,0,0,6.3387,0,6.3387,0,0,0,80.984,6.3387,6.3387,0,0,0,6.3387,0,0,36.818,0,27.371,0,0,0,29.471,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.677,0,0,0,0,74.323,0,0,0,0,0,0,0,0,0,0,63.112,36.888,0,0,0,0,0,0,0,33.333,18.444,40.567,7.6559,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.647,66.667,0,0,0,0,20.686,0,20.686,0,0,0,79.314,0,0,0,0,0,0,0,0,20.686,0,54.02,12.647,0,0,12.647,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.103,0,0,0,23.103,20.46,0,0,0,0,33.333,0,33.333,0,0,0,38.451,5.1125,23.103,0,0,0,28.216,0,28.216,5.1175,0,15.348,0,0,0,23.103,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.0816,0,0,0,0,68.996,26.922,0,0,0,0,0,0,0,0,31.004,64.915,4.0816,0,0,0,0,0,0,4.0816,31.004,4.0816,37.993,22.84,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.746,0,0,0,12.034,41.91,0,0,0,0,25.311,0,25.311,0,0,0,28.633,25.311,20.746,0,0,0,25.311,0,4.5649,0,0,46.057,12.034,0,0,12.034,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.515,0,0,0,87.485,0,0,0,0,0,0,8.4659,0,0,12.515,60.98,18.04,0,0,0,0,0,0,4.0486,8.4659,0,83.437,4.0486,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,30.771,0,0,0,69.229,0,0,0,0,0,0,10.91,0,0,8.951,54.649,25.49,0,0,0,0,0,0,19.861,10.91,0,54.649,14.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,91.514,0,0,2.7476,0,0,0,0,0,0,5.7387,77.027,14.487,2.7476,0,0,0,0,0,5.7387,0,0,67.67,23.844,0,0,2.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.347,0,0,0,62.653,0,0,0,0,0,0,21.448,0,0,8.6541,42.743,27.155,0,0,0,0,0,0,15.898,21.448,0,60.051,2.6026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.491,0,0,0,72.168,0,0,3.3413,0,0,0,9.5572,0,0,21.15,41.46,24.491,3.3413,0,0,0,0,0,14.934,9.5572,0,60.575,11.593,0,0,3.3413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.529,0,0,0,79.967,0,0,2.504,0,0,1.9588,0,0,1.9588,0,78.008,13.611,4.4627,0,0,0,0,0,15.57,1.9588,0,71.591,8.3758,0,0,2.504,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.215,0,0,0,67.29,0,0,18.495,0,0,0,0,0,0,2.4946,64.795,14.215,18.495,0,0,0,0,0,14.215,0,0,58.021,9.2687,0,0,18.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,35.738,0,0,0,61.831,0,0,2.4307,0,0,0,4.7175,0,0,0,61.831,23.374,10.078,0,0,0,0,0,31.021,4.7175,0,59.4,2.4307,0,0,2.4307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.94,0,0,5.7491,76.362,0,0,3.949,0,0,6.97,0,0,6.97,0,75.141,0,10.919,0,0,0,0,0,6.97,6.97,0,72.413,3.949,5.7491,0,3.949,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.876,8.4267,0,2.3483,61.366,0,0,1.9825,0,0,6.0784,0,0,2.3483,0,59.018,0,30.207,2.3483,0,0,0,6.0784,22.146,6.0784,0,59.384,1.9825,2.3483,0,1.9825,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,36.646,0,0,0,57.764,0,0,5.5904,0,0,15.528,0,0,15.528,0,42.236,5.5904,21.118,0,0,0,0,0,21.118,15.528,0,57.764,0,0,0,5.5904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.068,0,0,0,9.9321,0,0,0,9.9321,0,0,80.136,9.9321,0,0,0,0,0,0,0,0,0,90.068,0,0,9.9321,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
