h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,5.2069,88.971,2.9112,0,0,2.9112,0,2.9112,0,2.5884,0,2.9112,86.382,0,5.2069,0,0,0,2.5884,0,5.8224,2.9112,0,80.56,2.9112,5.2069,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6995,63.393,28.312,1.2974,0,0,1.2974,0,0,2.5949,10.498,26.542,29.256,19.106,12.002,0,0,0,0,0,9.9053,13.47,37.946,11.77,18.614,3.8923,0,0,4.402,0,0,0.11111,0.51111,0.37778,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.8009,88.004,3.1953,0,0,0,0,0,0,3.1953,0,3.1953,81.613,3.1953,8.8009,0,0,0,0,0,3.1953,6.3906,0,81.613,0,5.6055,3.1953,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1053,96.895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.856,0,0,0,1.1435,0,0,0,3.0172,2.287,0,94.696,0,0,0,0,0,0,0,4.1607,0,0,93.552,0,0,1.1435,1.1435,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2509,90.699,2.1255,0,0,2.9249,0,0,0,2.1255,5.8498,2.1255,83.523,2.1255,4.2509,0,0,0,0,0,5.0504,4.2509,0,80.598,0,2.1255,5.0504,2.9249,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2978,95.702,0,0,0,0,0,0,0,4.118,0,4.2978,91.584,0,0,0,0,0,0,0,4.118,0,0,91.584,0,0,4.2978,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0868,95.913,0,0,0,0,0,0,0,0,0,1.9384,93.975,0,4.0868,0,0,0,0,0,1.9384,0,0,93.975,0,4.0868,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8411,97.159,0,0,0,0,0,0,0,0,0,0,97.159,0,2.8411,0,0,0,0,0,0,0,0,97.159,0,2.8411,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8127,90.187,0,0,0,0,0,0,0,0,0,5.7234,90.187,0,4.0893,0,0,0,0,0,0,0,0,90.187,0,4.0893,5.7234,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0629,96.937,0,0,0,0,0,0,0,0,0,3.0629,96.937,0,0,0,0,0,0,0,0,0,0,96.937,0,0,3.0629,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.936,54.549,27.515,0,0,0,0,0,0,0,0,18.18,54.305,13.758,13.758,0,0,0,0,0,0,4.422,23.093,54.549,4.422,13.514,0,0,0,0.90196,0.0098039,0.039216,0.04902,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.414,63.466,23.12,0,0,0,0,0,0,0,0,8.0429,72.379,7.6201,7.8795,4.0784,0,0,0,15.24,0,0,7.8795,59.388,0,13.414,0,4.0784,0,0.013699,0,0,0.013699,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.924,41.661,35.415,0,0,0,0,0,0,0,0,21.284,43.301,20.01,15.405,0,0,0,0,0,0,20.01,15.405,41.661,7.5192,15.405,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.498,49.877,30.625,0,0,0,0,0,0,0,5.2503,18.044,43.353,12.993,20.359,0,0,0,0,0,0,9.6299,20.995,49.877,5.2503,14.247,0,0,0,0.85882,0.011765,0.094118,0.035294,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6444,92.356,0,0,0,0,0,0,0,0,0,8.3545,86.724,0,0,4.9215,0,0,0,0,0,0,0,87.434,0,7.6444,0,4.9215,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.285,69.879,7.8366,0,0,0,0,0,0,0,4.7717,11.726,70.894,3.9183,8.69,0,0,0,0,0,0,3.9183,3.9183,69.879,8.69,13.595,0,0,0,0.018868,0,0,0.037736,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.406,67.757,10.837,0,0,0,0,0,0,0,5.3443,13.555,67.757,2.5811,10.763,0,0,0,0,0,0,8.2561,2.5811,67.757,10.432,10.973,0,0,0,0.018868,0,0,0.018868,0.96226,0,0,1,0,0,0,0,1,0,0,0
10.121,0,0,0,11.411,39.909,35.013,0,0,0,3.5458,0,0,0,6.542,26.791,35.199,10.965,20.503,0,0,0,0,0,0,15.793,25.796,47,5.7053,5.7053,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.475,0,0,0,0,53.737,16.873,0,0,0,3.9144,0,0,0,3.9144,19.217,63.909,9.0447,3.9144,0,0,0,0,0,0,16.873,10.78,72.346,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9413,0,0,0,23.097,49.522,18.902,0,0,2.596,2.9413,0,0,0,17.082,10.753,49.851,7.8241,14.49,0,0,0,0,0,0,16.303,5.1957,52.809,14.812,10.881,0,0,0,0.83721,0.011628,0.023256,0.12791,0,0,0,1,0,0,0,0,1,0,0,0
11.635,3.0116,0,0,11.566,49.944,15.012,0,0,5.8193,3.0116,0,0,0,14.41,17.441,50.125,6.2541,11.77,0,0,0,0,0,0,18.024,11.135,53.456,5.7829,11.602,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8355,93.165,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7304,95.27,0,0,0,0,0,0,0,0,2.3652,3.4601,91.81,0,2.3652,0,0,0,0,0,0,0,0,95.27,2.3652,2.3652,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.315,86.685,0,0,0,0,0,0,0,0,6.6575,0,86.685,0,6.6575,0,0,0,0,0,0,0,0,86.685,9.9844,3.3306,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.114,6.886,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0807,0,0,25.067,64.092,3.3399,0,0,3.3399,2.0807,0,4.8433,2.0807,18.21,0,59.248,6.924,8.6942,0,0,0,0,0,0,5.4206,5.4206,53.828,9.8871,20.601,4.8433,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
9.3729,0,0,0,10.835,31.962,10.07,0,0,26.493,11.267,0,4.3465,0,10.959,22.784,27.51,11.178,11.514,3.2355,6.6834,1.7909,0,2.0993,1.7909,13.762,20.375,6.1374,18.487,10.855,18.232,8.2618,0,0,0,0.66667,0.16667,0.16667,0,0,1,0,0,0,0,1,0,0,1
2.5304,0,0,0,26.274,51.451,18.492,0,0,1.2523,0,0,4.5373,7.2273,5.601,9.2462,45.662,16.717,4.1854,6.8246,0,0,0,0,0,18.467,7.5913,41.879,0,20.836,9.975,1.2523,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.7504,4.4971,0,0,12.997,29.738,28.393,0,0,10.338,4.2869,1.726,6.5593,3.473,7.5666,15.839,23.09,20.823,1.7469,6.786,0,12.39,1.726,0,4.4971,26.928,21.071,2.7711,5.2408,1.7469,16.062,9.5028,10.454,0,0,0,0.010101,0.9899,0,0,1,0,0,0,0,1,0,0,1
18.179,3.5525,0,0,7.3164,22.334,17.276,0,0,22.926,8.4165,3.8614,0,3.5525,6.9776,9.7683,35.417,6.5617,14.22,1.3806,0,18.261,1.0033,0,14.249,19.787,14.74,4.9802,6.362,3.5237,11.633,12.297,11.425,0,0,0.023256,0.90698,0.069767,0,0,1,0,0,0,0,1,0,0,1
13.819,2.4434,0,0,0,70.845,5.3369,0,0,2.4434,5.1118,0,0,0,5.1118,16.263,73.514,0,5.1118,0,0,0,0,0,0,7.7803,11.151,78.626,0,2.4434,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.345,3.6668,0,0,12.643,52.251,8.3257,0,0,4.4605,8.3081,0,0,5.4726,14.466,5.6874,57.938,5.4726,9.157,0,0,1.8058,0,0,1.8058,11.992,9.1734,54.452,2.6547,19.921,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2798,5.3447,0,0,24.195,49.443,8.824,0,0,2.2894,7.6244,0,0,3.0553,16.667,6.7014,51.723,3.0553,18.799,0,0,0,0,0,0,14.169,3.0553,53.236,8.7174,20.822,0,0,0,0.82051,0,0.064103,0.10256,0.012821,0,0,1,0,0,0,0,1,0,0,0
1.8194,3.0908,0,0,24.35,52.291,2.9862,0,0,10.552,4.9102,0,6.9861,1.8194,23.894,3.0908,45.305,8.8055,8.2797,0,0,1.8194,0,0,1.8194,8.7326,2.9862,42.754,2.9862,31.08,4.3306,5.3111,0,0.56897,0.017241,0.13793,0.2069,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.752,70.085,5.0802,0,0,3.0826,0,0,11.434,0,14.358,0,58.109,8.3513,2.1248,5.6227,0,0,0,0,0,11.245,2.5401,49.946,0,21.209,11.976,3.0826,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6193,3.2379,0,0,18.917,40.961,15.778,0,0,8.2494,3.2379,0,11.036,3.2379,12.893,6.2872,34.764,20.561,3.2379,4.7453,0,3.2379,0,0,3.2379,17.646,14.27,23.406,0,20.519,10.899,6.7852,3.2379,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
17.158,0,0,0,0,82.842,0,0,0,0,0,0,0,0,0,8.579,91.421,0,0,0,0,0,0,0,0,0,8.579,91.421,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.382,72.7,11.918,0,0,0,0,0,0,0,5.9518,0,70.715,23.334,0,0,0,0,0,11.918,4.1519,0,19.182,47.567,0,3.9662,1.7998,11.416,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
10.083,3.9918,0,0,0,71.784,0,0,0,7.0708,7.0708,0,0,3.079,3.9918,7.4937,75.286,3.079,3.9918,0,0,3.079,0,0,3.079,3.9918,3.5019,79.278,0,10.15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.673,71.871,15.456,0,0,0,0,0,0,0,15.074,1.9952,63.467,14.644,4.8199,0,0,0,0,15.456,13.461,0,6.0513,50.746,0,4.0076,4.2758,6.0028,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.925,58.585,15.49,0,0,0,0,0,0,0,15.49,0,52.476,32.035,0,0,0,0,0,15.49,15.49,0,7.1655,35.93,0,9.3797,0,16.545,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.342,66.235,21.424,0,0,0,0,0,0,0,20.947,0,54.541,18.983,5.5284,0,0,0,0,21.424,14.782,0,12.17,33.117,0,9.2535,6.1652,3.0882,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.415,82.022,2.5623,0,0,0,0,0,0,0,2.5623,0,84.117,13.321,0,0,0,0,0,2.5623,2.5623,0,8.1959,71.264,0,2.5623,2.0949,10.758,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.09,90.91,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.91,0,9.09,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.266,81.637,5.0975,0,0,0,0,0,0,0,12.283,0,77.26,10.457,0,0,0,0,0,5.0975,5.0975,0,7.4475,61.906,0,9.9948,5.0975,5.3592,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.676,93.324,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.324,0,3.6694,3.0066,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9804,8.6229,0,0,16.752,58.574,0,0,0,8.0133,6.0575,1.9804,4.1757,4.2003,16.974,1.8573,54.398,10.356,4.0771,0,0,1.9804,4.5458,0,4.5458,8.2528,4.2003,45.314,0,16.868,3.9608,12.312,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.375,9.5261,0,0,0,80.349,0,0,0,3.375,3.375,0,0,3.375,9.5261,0,80.349,3.375,0,0,0,3.375,9.5261,0,12.901,0,0,70.823,0,6.7499,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5041,77.892,13.394,0,0,0,2.209,0,2.209,0,14.041,5.8577,57.484,11.022,9.3872,0,0,0,0,13.394,13.394,0,19.098,36.687,0,6.5041,3.9077,7.0144,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
12.527,5.297,0,0,10.014,38.444,6.6286,0,0,17.19,9.8993,3.1339,4.4588,3.4269,16.456,7.5691,32.334,12.321,1.7355,0,0,18.565,2.4648,0,13.256,11.726,9.3046,17.251,0,12.3,5.9661,11.75,15.982,0.44118,0.029412,0.14706,0.38235,0,0,0,1,0,0,0,0,1,0,0,0
14.213,3.1926,0,0,6.3852,55.965,0,0,0,10.122,10.122,7.2839,0,6.0305,3.1926,4.0913,55.965,9.2231,0,0,0,14.213,3.1926,0,14.213,0,7.2839,48.681,0,5.6759,10.477,6.3852,4.0913,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.181,9.1396,0,0,9.1156,28.039,21.641,0,0,14.511,7.3724,3.0417,0,3.0417,10.438,7.3628,36.688,13.446,4.1068,0,0,21.874,6.1075,0,13.246,18.609,10.405,13.27,0,0,9.1156,13.222,16.024,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.2133,0,0,0,1.7878,64.881,12.209,0,0,10.561,5.3476,5.2133,15.908,0,8.2182,9.2042,44.033,13.432,3.9909,0,0,0,0,12.209,10.421,0,13.847,35.4,0,5.2133,5.3476,7.0011,10.561,0,0.055556,0,0.16667,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0548,71.119,20.826,0,0,0,0,0,0,0,15.537,9.6633,52.108,13.028,9.6633,0,0,0,0,20.826,17.145,0,9.7133,39.887,0,4.3737,2.5082,5.5466,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4887,0,0,0,1.8574,68.771,18.002,0,0,2.4887,6.3928,2.4887,8.8815,0,1.8574,18.633,41.256,10.739,16.144,0,0,0,0,18.002,16.144,0,10.383,33.362,0,2.4887,6.3928,10.739,2.4887,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9819,74.259,16.759,0,0,0,0,0,0,0,10.939,7.4285,64.874,7.2356,9.5232,0,0,0,0,16.759,11.132,0,3.8959,57.623,0,1.6084,3.3547,5.6272,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0413,93.959,0,0,0,0,0,0,0,0,3.1298,0,93.74,3.1298,0,0,0,0,0,0,0,0,6.2596,84.569,0,3.1298,2.9115,3.1298,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.765,3.5433,0,0,0,81.344,0,0,0,10.348,0,4.765,7.5565,0,0,5.7848,71.546,8.5763,0,0,1.7716,0,0,0,3.5433,0,2.9934,69.935,5.4222,7.5565,4.5631,2.9934,2.9934,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.255,0,0,0,95.745,0,0,0,0,0,0,4.255,0,0,0,91.49,4.255,0,0,0,0,0,0,4.255,0,0,92.946,2.7993,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.253,10.747,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.292,4.7084,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0801,91.92,0,0,0,0,0,0,0,2.6601,0,2.7599,91.92,0,0,2.6601,0,0,0,0,0,0,0,91.92,0,5.3202,2.7599,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.946,3.0544,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.652,5.348,0,0,0,0,0,0,0,0,2.2215,97.778,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0453,95.955,0,0,0,0,0,0,0,0,0,4.0453,93.473,2.4819,0,0,0,0,0,0,0,0,0,95.955,0,0,4.0453,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7667,0,0,0,27.136,50.453,20.644,0,0,0,0,0,5.8245,3.4824,6.7886,12.056,39.952,15.466,4.3936,12.038,0,0,0,0,0,16.198,14.767,30.716,1.7147,28.081,8.5222,0,0,0,0,0,0.80488,0.19512,0,0,1,0,0,0,0,1,0,0,1
9.1552,3.464,0,0,23.861,31.569,18.413,0,0,10.074,3.464,0,9.5301,7.994,11.286,9.6329,22.72,18.119,9.4318,7.8222,0,3.464,0,0,3.464,24.503,14.033,3.7406,6.6817,19.424,18.08,6.6097,3.464,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.166,82.973,0,0,0,0,3.8611,0,2.0692,0,0,5.1665,80.627,10.069,2.0692,0,0,0,0,0,0,0,0,80.904,5.9302,4.1383,9.0276,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4946,0,0.64096,0,27.387,34.568,27.514,0,0,1.3955,0,0.64096,0,14.122,5.7354,22.182,25.215,11.993,12.612,6.8582,0,0.64096,0,3.1414,0,16.58,21.404,3.1535,33.64,13.688,8.3927,0,0,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4808,92.519,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8354,95.165,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.251,2.7491,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6809,96.319,0,0,0,0,0,0,0,0,0,2.599,97.401,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3551,95.645,0,0,0,0,0,0,0,0,0,0,95.645,4.3551,0,0,0,0,0,0,0,0,0,95.645,4.3551,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
