h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.566,83.434,0,0,0,0,0,0,0,5.9186,0,19.149,55.782,13.231,0,5.9186,0,0,0,0,0,0,0,61.263,22.171,5.9186,10.648,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.904,0,2.0963,0,0,0,0,0,2.416,0,10.059,72.634,14.891,0,0,0,0,0,0,2.0963,0,0,80.762,17.141,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,21.941,72.99,0,5.0689,0,0,0,0,0,5.4882,5.0689,11.804,44.721,27.849,0,5.0689,0,0,0,5.0689,0,0,0,62.013,10.976,5.0689,16.873,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.042553,0.95745,0,0
0,0,0,0,32.719,62.919,0,4.3621,0,0,0,0,0,16.454,9.3402,11.997,32.573,13.276,0,16.359,0,0,0,4.3621,0,4.9781,4.9781,32.052,20.911,16.359,16.359,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,40.127,45.566,5.4385,8.8683,0,0,0,0,0,16.634,8.8683,0,34.37,14.625,0,20.064,0,5.4385,0,8.8683,0,5.4385,5.4385,40.127,0,14.307,25.821,0,0,0,0.48649,0.081081,0.18919,0.24324,0,0,1,0,0,0,0,0.72973,0.27027,0,0
0,0,0,0,43.377,51.561,5.0621,0,0,0,0,0,0,21.823,4.928,0,39.2,7.2987,0,21.689,0,5.0621,0,0,0,5.0621,5.0621,42.849,15.348,9.9901,21.689,0,0,0,0.34483,0.034483,0.27586,0.34483,0,0,1,0,0,0,0,0.93103,0.068966,0,0
0,0,0,5.4582,42.224,44.394,2.4657,5.4582,0,0,0,0,0,15.191,14.541,14.326,22.145,9.5237,0,16.35,0,7.9239,0,5.4582,0,2.4657,13.382,26.211,10.26,16.35,25.874,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,8.6461,5.8178,17.033,59.64,5.8178,0,3.0447,0,0,0,0,17.453,5.8178,17.089,45.596,5.3978,0,3.0447,0,5.6015,0,0,14.464,5.8178,11.691,39.087,8.8624,5.8178,5.3978,8.8624,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.5868,43.7,40.539,1.9189,7.2549,0,0,0,0,0,16.713,13.099,2.7489,28.687,11.69,1.9189,18.557,3.8379,2.7489,0,5.336,1.9189,1.9189,5.4978,35.041,6.5203,10.35,29.579,3.8379,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,13.901,36.621,24.399,16.313,8.766,0,0,0,0,0,38.991,15.131,3.0002,19.72,3.498,2.2678,5.1771,10.536,1.679,0,3.498,14.634,13.312,4.6793,10.354,9.3656,19.811,7.4449,13.901,3.0002,0,1,0,0,0,0,0,0.35593,0.64407,0,0,0,0,1,0,1
0,0,0,7.6853,14.478,77.837,0,0,0,0,0,0,9.0706,0,13.092,9.0706,55.674,0,0,7.6853,5.407,0,0,0,0,0,0,46.604,31.233,5.407,9.0706,7.6853,0,0.096154,0.25,0.13462,0.038462,0.48077,0,0,1,0,0,0,0,0.94231,0.057692,0,0
0,0,6.4093,16.875,14.621,62.095,0,0,0,0,0,0,8.2113,0,8.6638,0,51.629,0,0,16.875,14.621,0,0,6.4093,0,0,0,53.431,8.6638,6.4093,8.2113,16.875,0,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,0.17778,0.82222,0,0
0,8.8234,12.399,4.2397,6.567,55.014,0,4.6904,8.266,0,0,18.204,4.133,0,10.807,0,39.517,4.133,4.133,8.3728,10.7,0,4.6904,21.222,0,0,4.6904,36.409,13.915,6.567,0,8.3728,4.133,0,1,0,0,0,0,0,1,0,0,0,0,0.13699,0.86301,0,0
0,0,0,0,31.752,68.248,0,0,0,0,0,0,0,14.642,0,0,60.384,10.333,0,14.642,0,0,0,0,0,0,0,64.529,10.496,3.7187,21.256,0,0,0,0.93878,0.040816,0,0.020408,0,0,1,0,0,0,0,0.34694,0.65306,0,0
0,0,0,0,21.963,78.037,0,0,0,0,0,0,0,12.148,0,9.815,56.074,0,9.815,12.148,0,0,0,0,0,0,0,65.889,12.148,12.148,9.815,0,0,0,0.76744,0.046512,0.069767,0.11628,0,0,1,0,0,0,0,0.67442,0.32558,0,0
0,0,0,0,49.091,50.909,0,0,0,0,0,0,0,20.069,0,5.2219,39.152,10.267,22.023,3.2677,0,0,0,0,0,0,0,47.642,6.5353,16.801,29.022,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.8399,23.945,53.352,4.4199,9.4425,0,0,0,0,0,14.272,9.4425,0,53.352,4.2415,4.4199,5.432,8.8399,0,0,0,9.4425,4.4199,0,53.352,5.432,4.4199,14.093,8.8399,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,8.6345,17.317,17.984,20.741,21.199,4.651,5.1171,4.3555,0,0,4.3555,0,1.7439,15.186,39.235,12.551,9.8896,1.2634,10.658,5.1171,11.727,14.72,10.759,7.7431,7.3711,0,0,10.722,5.6189,23.316,8.0242,0.47059,0.44118,0.014706,0.014706,0.058824,0,0.38235,0.61765,0,0,0,0,0.91176,0.088235,0,1
0,0,0,24.036,5.7925,47.211,7.8004,9.7474,5.412,0,0,4.7767,0,0,5.412,2.3884,61.059,8.8162,9.7474,0,0,7.8004,2.3884,0,12.136,7.8004,0,44.823,2.3884,0,3.4042,21.648,5.412,0,1,0,0,0,0,0.027027,0.97297,0,0,0,0,0.067568,0.93243,0,0
0,0,5.8189,19.537,19.035,23.204,10.599,6.2321,12.076,3.4977,0,3.9706,1.3151,0.90875,3.8696,16.995,27.939,19.355,10.041,2.3625,3.0913,10.151,5.5723,12.663,6.3093,2.8461,0,18.54,1.5309,13.826,2.7689,24.961,10.983,0,1,0,0,0,0,0.92391,0.076087,0,0,0,0,1,0,0,1
0,0,0,16.605,17.159,66.236,0,0,0,0,0,0,12.319,0,4.286,4.8399,44.79,0,4.8399,16.605,12.319,0,0,0,0,0,0,57.858,8.378,0,17.159,16.605,0,0,1,0,0,0,0,0,1,0,0,0,0,0.054545,0.94545,0,0
0,0,0,0,9.2201,90.78,0,0,0,0,0,0,2.4415,0,0,9.2201,81.56,0,6.7786,0,0,0,0,0,0,0,0,83.116,7.6641,0,9.2201,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.718,5.3133,6.8692,84.1,0,0,0,0,0,0,3.1512,0,5.3133,3.1512,79.353,0,0,5.3133,3.718,0,0,3.718,0,0,0,69.685,14.414,3.718,3.1512,5.3133,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.2941,0,0,88.854,0,0,4.8521,0,0,0,0,4.8521,0,0,92.001,0,0,0,3.147,0,0,0,6.2941,0,0,82.371,6.4824,0,0,4.8521,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.1513,7.3252,5.8446,64.381,7.0348,8.3025,2.9611,0,0,11.689,0,1.4805,1.4805,11.186,55.865,6.822,4.1513,1.4805,0,5.8446,15.337,1.4805,9.9959,4.3641,2.6707,53.194,7.0348,0,1.4805,4.4416,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.6253,20.268,4.4661,40.441,7.285,18.953,4.9622,0,0,10.191,0,4.4661,5.8379,13.115,38.767,7.8863,5.7032,4.4661,3.024,6.5441,18.506,1.4421,16.77,2.0779,2.1831,28.584,2.1831,0,1.4421,18.686,8.1259,0,1,0,0,0,0,0,1,0,0,0,0,0.046875,0.95312,0,0
4.3226,0,9.2397,0,4.0231,78.392,0,0,4.0231,0,0,8.0462,0,0,0,0,81,0,0,4.0231,2.6083,4.3226,4.0231,4.0231,9.2397,4.3226,4.0231,74.368,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,18.022,9.8132,5.4054,34.962,3.7186,19.264,5.8498,2.9659,0,9.8132,0,1.4419,11.337,8.8792,27.788,20.788,5.1605,7.4184,0,7.3738,19.972,17.314,10.566,0,5.7317,24.07,3.7186,0,4.4079,14.221,0,0,1,0,0,0,0,0,1,0,0,0,0,0.13235,0.86765,0,0
0,0,3.4739,0,1.737,86.105,3.9037,1.737,3.0431,0,0,0,4.1191,0,3.9037,1.5216,80.68,1.737,0,1.5216,4.9955,1.5216,7.1622,8.8992,3.4739,0,0,71.818,8.6471,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.918,4.0817,0,0,0,0,0,4.0817,0,4.0817,0,91.837,0,0,0,0,0,4.0817,4.0817,0,0,0,91.837,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.1261,9.2722,0,0,71.993,2.4455,0,12.037,2.1261,0,2.1261,2.1261,2.1261,7.3232,8.2331,61.457,2.1261,0,7.4655,2.4455,4.5716,4.891,11.269,5.0199,7.0038,10.665,45.196,8.8087,0,2.1261,5.0199,0,0,0.98276,0.017241,0,0,0,0,1,0,0,0,0,0.034483,0.96552,0,0
0,3.836,20.395,0,4.568,47.618,4.2486,3.741,7.9201,7.6734,0,3.836,9.6185,2.7206,4.2486,4.9515,45.512,7.2886,1.1155,8.2336,6.4141,6.0606,6.8979,19.137,14.93,2.7206,4.9515,31.756,7.8502,0,4.6393,7.1182,0,0,0.98387,0.016129,0,0,0,0,1,0,0,0,0,0.016129,0.98387,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.97917,0.020833,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,9.0798,16.815,0,0,57.492,1.3893,0,10.513,4.7109,0,9.0798,3.0232,3.0232,3.8468,4.0716,52.597,3.0232,1.6878,7.788,3.0771,8.7826,2.7786,19.096,9.0811,7.6651,5.1398,40.808,7.697,0,3.0232,4.7109,0,0,0,0.046154,0.63077,0.32308,0,0,1,0,0,0,0,0.076923,0.92308,0,0
0,4.9816,17.249,0,0,63.731,0,0,9.0575,4.9816,0,4.9816,1.772,1.772,0,4.6076,63.199,1.772,3.2096,10.495,3.2096,4.9816,0,14.945,10.495,1.772,4.6076,49.869,9.2541,0,1.772,7.2854,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,8.3757,5.8625,0,0,79.899,0,0,5.8625,0,0,8.3757,0,0,0,11.725,74.037,0,0,5.8625,0,0,0,4.1878,5.8625,4.1878,11.725,51.357,16.817,0,0,5.8625,0,0,0,0.030769,0.75385,0.21538,0,0,1,0,0,0,0,0.030769,0.96923,0,0
0,5.3217,0,0,4.7163,85.246,0,4.7163,0,0,0,10.038,0,0,4.7163,0,85.246,0,0,0,0,0,4.7163,2.6609,4.7163,2.6609,0,76.201,9.0447,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.055556,0.94444,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.075,0.925,0,0
0,0,18.332,27.448,17.066,18.975,3.9481,14.231,0,0,0,12.344,0,0,6.837,3.9481,46.423,17.612,1.8865,5.1146,3.9481,1.8865,14.013,3.9481,18.179,0,3.9481,9.1919,0,0,19.117,27.437,4.1658,0,0.071429,0.017857,0.55357,0.35714,0,0,1,0,0,0,0,0.053571,0.94643,0,0
0,0,4.1028,15.207,12.873,54.958,0,12.858,0,0,0,5.5446,0,0,8.2055,0,66.955,2.3339,4.1028,5.5446,0,7.3134,9.6474,0,12.858,0,3.2106,39.564,4.8704,0,15.207,14.642,0,0,0.053571,0.125,0.82143,0,0,0,1,0,0,0,0,0.21429,0.78571,0,0
0,10.435,6.5738,0,16.149,38.986,0,27.376,0.47962,0,0,0.47962,10.435,0,16.347,31.668,28.733,0.47962,0.47962,0,0,11.377,16.314,15.735,11.377,0.47962,0,10.699,33.422,10.534,0,1.4389,0,0,0.0625,0.0625,0.875,0,0,0.0625,0.9375,0,0,0,0,0.125,0.875,0,0
0,6.6405,2.237,0,11.597,37.112,0,41.668,0.74566,0,0,0.74566,6.6405,0,10.895,27.261,35.432,0.74566,8.4689,0,0,9.8118,18.238,21.004,9.8118,0.74566,0,17.492,27.343,3.1283,0,2.237,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.2798,3.0059,0,15.347,41.393,0,33.974,0,0,0,0,6.2798,0,20.828,21.895,32.907,0,9.3355,0,0,8.7548,15.615,18.889,8.7548,0,0,12.609,41.125,3.0059,0,0,0,0.058824,0,0.058824,0.82353,0.058824,0,0,1,0,0,0,0,0.35294,0.64706,0,0
0,7.9157,3.0376,0,18.992,33.749,0,36.306,0,0,0,0,7.9157,0,14.831,32.909,30.711,0,8.7554,0,0,4.878,20.832,21.549,4.878,0,0,17.795,27.747,7.1988,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.4872,0,7.4872,7.4872,0,0,0,0,77.538,7.4872,0,0,0,7.4872,7.4872,77.538,0,0,0,0,0,0,0,0,0,7.4872,0,85.026,0,0,7.4872,0.66667,0.33333,0,0,0,0,0.095238,0.90476,0,0,0,0,0.7619,0.2381,0,0
0,0,0,13.338,20.968,38.677,7.8768,17.562,1.5797,0,0,0,0,17.808,14.825,14.156,14.681,9.6849,1.8263,0,15.754,11.265,0,9.6849,7.8768,6.7201,27.155,6.6282,9.6849,7.8768,11.511,5.2323,7.6302,0,0.91549,0,0.014085,0.070423,0,0,0.6338,0.3662,0,0,0,0.12676,0.87324,0,0
0,0,0,5.2983,26.162,32.772,14.118,16.443,5.2062,0,0,0,0,18.069,5.2983,8.0311,30.636,2.9786,3.2061,1.5395,20.517,9.7244,0,2.9786,15.784,9.0654,12.549,12.697,5.2983,14.118,4.5181,7.5259,15.465,0,0.99194,0.0080645,0,0,0,0.040323,0.53226,0.42742,0,0,0,0.34677,0.65323,0,1
0,0,0,19.236,32.617,17.146,14.387,12.692,3.9214,0,0,0,0,30.313,14.309,3.8432,17.302,3.8432,4.9276,0,17.698,7.7646,0,3.8432,14.387,14.387,7.6863,0,9.3813,14.387,8.7707,19.315,7.8428,0,0.91176,0.088235,0,0,0,0.22059,0.77941,0,0,0,0,1,0,0,1
0,0,15.012,14.85,15.781,9.3071,10.868,8.4099,20.57,5.2014,0,0,3.6481,0,1.2549,16.223,19.283,11.29,22.372,2.3555,9.758,13.816,2.2538,24.868,4.6601,2.4063,2.2538,0,0,12.275,2.3555,31.606,17.322,0.125,0.7,0.025,0.15,0,0,0.575,0.425,0,0,0,0,0.9,0.1,0,1
0,0,6.7763,30.278,15.153,7.6809,13.627,12.185,10.191,4.1089,0,1.015,5.6509,1.015,4.6866,8.5008,27.853,10.067,23.327,4.1215,2.8498,10.913,5.319,15.804,5.7015,6.9606,0,0,0,8.7575,5.3806,37.042,15.035,0,1,0,0,0,0,0.875,0.125,0,0,0,0,1,0,0,1
0,1.9619,28.594,0,26.753,19.323,4.0447,15.399,0,3.9238,0,3.9238,15.399,0,0,6.0066,22.709,13.316,4.0447,1.9619,26.632,6.0066,0,21.406,3.9238,11.354,0,1.9619,0,17.361,13.316,11.354,19.323,0,0.78571,0.14286,0.071429,0,0,0.071429,0.92857,0,0,0,0,0.92857,0.071429,0,1
0.82935,0,11.838,12.109,10.009,31.621,8.9061,13.863,3.4042,7.4214,0,13.987,0.82935,4.6842,6.5884,10.937,19.339,12.557,7.6114,2.8656,7.792,12.81,26.445,8.9966,8.9319,1.0076,4.4236,11.708,9.0684,2.1985,11.439,12.469,3.3126,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.1804,14.919,12.342,5.7303,24.904,17.855,4.5673,4.9847,4.7261,6.7917,0,11.99,8.4934,1.2174,4.15,18.099,20.581,7.5677,0,12.956,7.5918,7.3545,3.7673,15.315,6.7917,4.95,0,5.5503,2.0174,15.505,16.723,9.1239,20.256,0.035714,0.96429,0,0,0,0,0.071429,0.92857,0,0,0,0,1,0,0,1
0,0,11.088,19.037,14.323,25.374,6.4014,14.031,6.6188,3.1276,0,15.6,0,3.6762,8.6995,5.2289,15.244,18.477,6.7983,9.5297,8.0729,8.674,14.421,19.498,13.2,3.2794,3.9522,6.3462,9.7333,1.5638,10.136,17.87,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.5535,2.5976,13.782,11.079,10.655,26.502,10.547,8.5275,6.4118,7.345,0,10.126,6.5007,2.8572,3.211,5.1511,21.469,14.884,2.6296,1.5865,17.725,13.86,6.0682,19.472,9.105,4.34,0,6.9872,9.2743,5.8374,15.023,16.773,7.1202,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0,2.4982,18.098,0,3.8062,43.313,13.263,0.93793,7.9729,10.111,0,2.4982,7.4548,6.7886,13.263,1.9939,34.287,10.595,6.3129,9.3095,3.0051,4.4921,15.257,24.247,4.4473,1.4869,0,30.049,12.914,0,5.2932,6.3044,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.9089,20.421,0,11.009,35.266,7.0925,5.8472,4.2232,13.232,0,2.9089,14.254,1.3143,7.0925,0,34.65,12.323,1.5945,9.665,13.289,2.9089,12.94,22.352,16.198,1.3143,0,16.479,16.17,0,6.476,8.0705,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.5003,17.955,0,5.3392,42.706,6.9317,1.3514,8.9957,11.22,0,5.5003,5.3392,1.0831,6.9317,7.2424,34.549,6.4222,4.3277,14.367,7.8083,6.4284,10.144,19.452,12.544,1.1278,5.3815,24.533,13.567,0,3.9878,9.2618,0,0,0.89189,0.054054,0.054054,0,0,0,1,0,0,0,0,0.081081,0.91892,0,0
0,7.2578,34.428,0,2.8378,28.133,4.5659,2.8378,12.682,7.2578,0,7.2578,6.1092,6.7607,4.5659,1.0766,25.762,9.5985,7.4757,12.321,10.739,8.3344,8.4803,36.581,16.92,3.2714,0,17.891,6.3271,0,3.2714,7.2578,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.9675,23.357,9.0867,12.468,32.011,0,0,12.352,4.381,4.3767,18.697,13.996,12.139,0,8.086,20.633,13.907,4.7851,0,7.7576,0,0,25.015,17.567,0,3.0519,8.2954,8.5254,7.2296,6.2338,17.849,6.2338,0.071429,0.77143,0.085714,0.071429,0,0,0,1,0,0,0,0,0.92857,0.071429,0,1
8.7378,10.291,12.007,0,0,56.488,0,0,12.475,0,0,21.186,0,0,6.0035,10.94,34.609,15.254,6.0035,6.0035,0,0,0,6.0035,31.504,0,0,30.294,21.88,0,0,8.1609,2.1573,0.98214,0.017857,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6584,25.035,4.1456,3.323,32.142,0,0,20.003,5.2141,5.4795,20.858,3.8261,10.47,0,10.797,27.738,14.534,8.4991,0,3.2777,0,0,11.545,38.379,0,6.29,3.8973,2.2018,10.157,0.84773,22.024,4.6584,0,0.084746,0.86441,0.050847,0,0,0,1,0,0,0,0,0.98305,0.016949,0,1
3.063,0,10.01,0,0,62.299,0,0,24.627,0,0,7.6739,0,0,20.016,4.6109,57.689,0,4.6109,5.3995,0,0,0,4.6109,13.073,0,0,52.289,10.01,0,0,20.016,0,0.082192,0.83562,0.027397,0.054795,0,0,0,1,0,0,0,0,1,0,0,1
0,2.3849,7.9408,0,0,74.579,0,0,15.096,0,0,12.711,0,0,0,17.271,47.977,14.1,7.9408,0,0,0,0,7.9408,17.481,0,0,43.207,26.602,0,0,2.3849,2.3849,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9565,5.1595,3.2622,0,0,85.36,0,0,3.2622,0,0,11.378,0,0,0,12.611,63.4,9.3489,3.2622,0,0,0,0,3.2622,11.378,0,0,63.4,21.96,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.1857,17.122,0,6.4529,34.774,7.7459,1.0263,10.216,14.477,0,8.1857,10.076,5.0907,7.7459,3.3824,33.961,11.544,1.4673,11.167,2.9046,4.4753,9.6243,19.842,6.9411,5.9045,2.5303,18.899,16.893,0,9.0499,10.315,0,0,0.58824,0.14706,0.26471,0,0,0,1,0,0,0,0,0.23529,0.76471,0,0
0,0,9.5631,13.683,21.045,16.925,18.694,9.124,7.1724,3.7932,0,0,1.4024,20.224,7.1321,12.551,18.145,1.4024,11.332,0,25.42,2.3908,6.1839,10.966,15.89,8.5345,8.7574,0,1.984,12.51,6.5505,22.257,6.3667,0,0.66667,0.039216,0.098039,0.19608,0,0,0.41176,0.58824,0,0,0,0.058824,0.94118,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,18.262,0,0,0,81.738,0,0,0,0,0,18.262,0,0,0,0,81.738,0,0,0,0,0,0,9.1308,0,9.1308,0,72.608,9.1308,0,0,0,0,0,0,0.054054,0.94595,0,0,0,1,0,0,0,0,0.067568,0.93243,0,0
0,0,0,0,0,83.572,8.2138,8.2138,0,0,0,0,0,0,0,17.352,46.885,27.549,0,0,5.4793,2.7345,0,10.948,5.4793,0,2.7345,42.167,38.671,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.594,18.232,8.1739,0,0,0,0,0,0,12.758,21.747,41.049,16.272,0,0,0,8.1739,0,16.348,0,10.059,18.972,54.622,0,0,0,0,0,0.70455,0.29545,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.283,6.7169,0,0,0,0,0,0.14545,0,0.85455,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,66.032,16.575,17.394,0,0,0,0,0,0,11.772,23.015,35.681,12.957,0,0,3.6184,12.957,0,30.35,3.6184,0,9.2402,49.457,7.3347,0,0,0,0,0.88235,0.11765,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.197,20.843,8.9603,0,0,0,0,0,0,6.778,20.757,51.275,10.393,1.836,0,4.5627,4.3976,0,13.358,4.5627,10.047,16.264,55.769,0,0,0,0,0,0,0.57407,0.42593,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.523,14.477,0,0,0,0,0,0,0,2.3092,19.096,57.19,21.405,0,0,0,0,0,0,0,14.477,14.972,70.55,0,0,0,0,0,0,0.63265,0.12245,0.20408,0.040816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.208,78.546,7.0378,0,7.208,0,0,0,0,0,14.246,7.208,78.546,0,0,0,0,0,0,0,0,7.0378,0,78.546,0,0,7.208,7.208,0,0,0.70455,0.22727,0,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.558,11.442,0,0,0,0,0,0,0,11.318,8.3228,63.59,16.77,0,0,0,0,0,0,0,11.442,20.931,67.627,0,0,0,0,0,0,0,0,0.39423,0.60577,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9291,88.142,0,0,5.9291,0,0,0,0,0,5.9291,12.698,67.834,13.539,0,0,0,0,0,0,0,0,4.7331,83.409,0,0,5.9291,5.9291,0,0,0,0,0.079646,0.92035,0,0,1,0,0,0,0,1,0,0,0
4.6632,0,12.523,0,0,74.953,0,0,7.8603,0,0,7.8603,0,0,4.6632,6.1706,65.809,2.9735,7.8603,4.6632,0,0,0,7.8603,12.523,0,0,65.809,9.144,0,0,4.6632,0,0.98039,0.019608,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.61,0,0,20.39,0,0,0,13.332,0,0,0,79.61,0,0,0,3.6069,3.4509,0,0,0,0,0,79.61,0,0,7.0578,13.332,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3614,0,0,0,0,94.639,0,0,0,0,0,5.3614,0,0,0,2.075,90.489,2.075,0,0,0,0,0,0,5.3614,0,0,90.489,4.1499,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
