h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
6.0871,6.0871,6.0871,0,0,75.652,0,0,6.0871,0,0,6.0871,0,6.0871,0,6.0871,75.652,0,0,0,0,6.0871,6.0871,0,0,12.174,0,75.652,0,0,6.0871,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.669,0,0,0,0,18.331,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.765,27.235,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.204,13.596,68.093,0,0,0,0,11.107,10.327,0,0,0,3.269,75.931,3.269,0,0,3.935,3.269,0,0,0,0,0,61.807,17.393,0,0,13.596,7.204,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.424,13.332,67.244,0,0,0,0,0,8.1057,0,0,0,5.2259,62.019,16.544,0,0,2.8798,5.2259,0,0,0,0,0,67.244,0,0,0,24.65,8.1057,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4054,19.549,75.045,0,0,0,0,0,5.4054,0,0,0,2.4545,72.591,2.4545,0,0,2.9509,14.144,0,0,0,0,0,75.045,0,0,0,7.8598,17.095,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.688,16.714,72.598,0,0,0,0,0,10.433,0,0,0,6.8986,65.699,6.251,0,0,4.4375,6.2809,0,0,0,0,0,68.161,4.4375,0,0,16.684,10.718,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9277,5.3713,88.701,0,0,0,0,0,5.3713,0,0,0,0,88.701,2.8529,0,0,3.0748,0,0,0,0,0,0,88.701,0,0,0,8.2242,3.0748,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.137,0,0,0,0,12.863,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.137,12.863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7587,5.7587,79.143,0,0,0,0,9.3399,5.7587,0,0,0,5.7587,82.724,0,0,0,5.7587,0,0,0,0,0,0,68.814,19.669,0,0,5.7587,5.7587,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.454,0,0,0,0,8.5456,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.454,8.5456,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.289,0,62.355,0,0,0,0,12.355,0,0,25.289,0,0,74.711,0,0,0,0,0,0,0,0,0,0,62.355,12.355,0,0,0,25.289,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9828,7.9828,84.034,0,0,0,0,0,7.9828,0,0,0,3.9845,80.05,0,0,0,7.9828,0,0,0,0,0,0,80.05,3.9845,0,0,7.9828,7.9828,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8015,95.199,0,0,0,0,0,4.8015,0,0,0,0,95.199,0,0,0,0,0,0,0,0,0,0,95.199,0,0,0,4.8015,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.7018,6.9479,85.35,0,0,0,0,0,6.9479,0,7.7018,0,0,77.649,7.7018,0,0,0,0,0,0,0,0,0,85.35,0,0,0,6.9479,7.7018,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.6293,9.0538,4.6687,4.0071,13.595,5.3733,22.233,28.777,5.6127,2.0499,2.0499,5.6807,10.241,5.3599,15.091,19.269,3.0716,14.014,3.379,13.238,8.6057,16.165,4.0406,17.358,7.6627,3.9381,5.721,3.6604,0,19.23,20.865,1.3587,0.010204,0,0.05102,0.65306,0.28571,0,0,1,0,0,0,0,1,0,0,1
0,2.8013,2.8013,5.7626,5.7626,23.599,0,23.599,23.599,9.2729,2.8013,2.8013,0,2.8013,2.8013,26.561,17.837,0,9.2729,0,14.326,23.599,8.5639,0,32.163,12.074,0,9.2729,5.7626,0,17.837,14.326,0,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,1
0,0,3.7847,4.7134,3.4518,14.587,7.6832,29.771,34.748,1.2616,0,0,1.2616,1.2616,1.2616,24.278,25.057,7.6832,12.661,1.2616,17.11,8.1651,18.636,2.5232,25.722,1.2616,0,7.6832,3.4518,0,18.636,22.087,0,0,0,0,0.21795,0.78205,0,0,1,0,0,0,0,1,0,0,1
0,3.4082,14.878,10.353,5.0248,19.674,12.713,16.082,12.254,2.2045,3.4082,10.139,10.078,4.931,9.0209,2.2045,18.165,4.1286,10.678,10.76,12.567,7.3275,20.798,20.916,15.69,6.3403,1.0117,9.411,6.152,3.4082,5.4206,9.8405,1.0117,0,0,0,0.42683,0.57317,0,0,1,0,0,0,0,1,0,0,1
0,0,19.899,8.209,1.9672,13.362,15.633,22.701,16.361,1.867,0,6.8344,7.4716,3.0968,3.0968,4.0793,20.096,11.887,22.991,7.4716,8.4034,4.5717,19.999,33.559,14.206,8.7014,0,1.9647,9.4304,0,5.7012,5.2089,1.2298,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,1
0,3.2895,7.0437,6.7338,8.13,21.91,15.725,17.854,16.607,1.5267,1.1796,4.4929,7.2934,9.4793,5.7649,9.6291,12.729,7.2524,11.751,4.5093,14.567,12.531,15.699,12.066,27.035,6.0196,3.2975,2.7064,9.6259,1.1796,7.4142,11.418,3.5383,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,3.9202,3.3213,3.3213,26.96,7.8404,23.04,19.12,12.477,0,0,3.9202,3.9202,0,22.441,15.798,3.9202,16.397,0,10.563,23.04,11.162,0,34.202,12.477,0,12.477,7.2415,0,15.798,6.6426,0,0.045455,0,0.015152,0.045455,0.89394,0,0,1,0,0,0,0,1,0,0,1
2.7864,14.185,9.361,0,4.2091,32.547,13.165,0,19.849,3.8973,0,14.497,1.3773,5.6182,15.608,17.329,10.192,13.165,0,11.711,3.8973,6.6064,4.1636,2.4427,14.153,18.738,0,4.9173,14.542,0,21.226,14.231,5.5864,0.12,0.04,0.2,0.16,0.48,0,0,1,0,0,0,0,1,0,0,0
5.4495,8.2078,7.8788,0,6.044,39.707,17.732,0,10.907,4.0743,0,10.178,1.9697,14.973,8.8023,8.8023,30.251,6.8326,0,10.178,4.0743,3.9394,1.9697,7.4192,17.597,17.732,0,18.758,8.8023,0,12.877,6.8326,8.0137,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2887,7.3748,10.2,0,4.757,31.108,11.347,0,18.556,12.368,0,7.9388,4.8081,11.523,12.102,8.2035,29.29,6.392,0,6.1273,10.353,3.2625,1.8115,6.058,8.0406,14.969,0,18.589,8.4071,2.0151,18.556,11.988,9.5651,0.74359,0.089744,0.11538,0.051282,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.911,3.0474,4.4529,24.266,15.793,18.317,15.886,1.3274,0,6.1729,6.4913,9.2241,4.0602,1.3274,15.265,15.662,20.694,1.3274,10.551,9.2241,25.2,20.918,22.677,4.0602,0,3.4401,12.929,0,5.3876,2.6547,2.7328,0,0,0.047619,0.30952,0.64286,0,0,1,0,0,0,0,1,0,0,1
11.465,0,50,0,27.069,0,0,0,11.465,0,0,0,0,38.535,0,0,27.069,0,0,11.465,0,22.931,0,38.535,11.465,0,0,0,0,27.069,0,0,22.931,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.409,17.591,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.431,69.137,15.431,0,0,0,0,0,0,0,0,0,84.569,15.431,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2126,0,91.787,0,0,0,0,0,0,0,8.2126,0,0,83.575,8.2126,0,0,0,0,0,0,0,0,0,91.787,0,0,0,0,8.2126,0,0,0,0.011236,0.98876,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2538,0,0,94.746,0,0,0,0,0,0,5.2538,0,0,0,94.746,0,0,0,0,0,0,0,0,0,0,94.746,0,0,0,0,5.2538,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3783,0,0,68.517,0,0,23.105,0,0,0,15.741,0,0,0,68.517,0,8.3783,0,0,7.3632,8.3783,0,0,0,0,68.517,0,0,0,15.741,7.3632,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.59,0,82.945,0,0,6.4654,0,0,0,6.4654,10.59,0,0,76.48,6.4654,0,0,0,0,0,0,0,0,0,82.945,0,0,0,6.4654,10.59,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3865,0,87.58,0,0,7.0332,0,0,0,7.0332,5.3865,0,0,75.16,12.42,0,0,0,0,0,0,0,0,0,87.58,0,0,0,7.0332,5.3865,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.566,4.1793,0,69.956,0,0,10.298,0,0,0,10.298,4.1793,0,0,65.777,4.1793,15.566,0,0,0,15.566,0,0,0,0,69.956,0,0,0,10.298,4.1793,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2393,0,0,76.08,0,0,18.68,0,0,0,18.68,0,0,0,68.736,7.3442,5.2393,0,0,0,5.2393,0,0,0,0,76.08,0,0,0,12.584,6.0967,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1921,0,0,90.808,0,0,0,0,0,0,0,0,0,0,90.808,0,9.1921,0,0,0,9.1921,0,0,0,0,90.808,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.185,0,0,21.815,0,0,0,6.7117,11.635,0,0,78.185,0,0,0,0,3.4679,0,0,0,0,0,78.185,0,0,0,3.4679,18.347,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.445,0,0,40.555,0,0,0,8.2318,5.2014,0,0,59.445,0,13.689,0,0,13.433,0,0,0,0,0,59.445,0,0,0,13.433,27.122,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7191,0,0,72.292,0,0,21.988,0,0,0,7.0591,3.9351,0,0,72.292,0,5.7191,0,0,10.994,5.7191,0,0,0,0,72.292,0,0,0,10.994,10.994,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.463,0,0,13.537,0,0,0,6.4075,3.5646,0,0,86.463,0,0,0,0,3.5646,0,0,0,0,0,86.463,0,0,0,3.5646,9.9721,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.379,0,0,18.621,0,0,0,8.4763,6.0673,0,0,81.379,0,0,0,0,4.0774,0,0,0,0,0,81.379,0,0,0,4.0774,14.544,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.675,0,0,19.325,0,0,4.2297,0,5.4329,0,0,80.675,0,4.2297,0,0,5.4329,0,0,0,0,0,80.675,0,0,4.2297,5.4329,9.6626,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
