h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,57.401,42.599,0,0,0,0,0,0,0,0,28.7,0,21.3,21.3,0,28.7,0,0,0,0,0,0,0,21.3,21.3,28.7,28.7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.32,38.228,0,7.4516,0,0,0,0,0,16.019,14.83,0,23.398,14.903,7.3788,23.471,0,0,0,7.4516,0,0,7.4516,30.777,0,39.49,14.83,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,53.441,32.646,0,13.913,0,0,0,0,0,6.8828,13.913,11.85,6.8828,27.826,11.85,20.796,0,0,0,13.913,0,0,13.913,18.732,0,39.528,13.913,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,61.218,32.902,0,5.8794,0,0,0,5.8794,0,15.264,15.345,5.8794,27.023,0,0,30.609,0,0,0,0,5.8794,0,0,32.902,0,45.873,15.345,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0191,11.054,23.905,33.126,6.0191,19.877,0,0,0,5.5268,4.4117,6.7373,9.9386,16.45,18.283,4.4117,0,12.264,9.9386,12.038,0,20.369,11.546,6.0191,10.431,22.695,0,17.886,0,11.054,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9071,3.8142,33.319,45.014,1.9071,14.039,0,0,0,0,8.9267,6.572,20.175,7.0195,21.634,8.9267,13.155,6.572,5.1124,1.9071,0,14.039,0,0,5.1124,39.901,0,20.164,16.969,1.9071,1.9071,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0121,18.816,14.563,24.46,12.07,27.079,0,0,0,9.79,7.8358,1.8117,16.089,6.4062,16.196,17.575,0,13.077,6.3958,4.8237,0,19.101,9.79,5.435,4.8695,19.59,0,9.6932,12.705,15.804,3.0121,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,24.319,18.816,0,38.049,0,11.951,0,6.8649,0,0,0,0,0,0,50,0,18.816,31.184,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.216,45.784,0,0,0,0,0,0,0,8.4316,18.676,0,37.353,0,8.4316,0,27.108,0,0,0,0,0,0,45.784,0,18.676,35.539,0,0,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.314,65.686,0,0,0,0,0,0,0,5.8595,22.595,0,37.232,0,28.454,0,5.8595,0,0,0,0,0,0,65.686,0,22.595,11.719,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.786,43.928,13.643,0,13.643,0,0,0,0,27.286,15.142,13.643,28.786,0,15.142,0,0,0,0,0,13.643,13.643,0,43.928,0,13.643,15.142,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.027,33.973,0,0,0,0,0,0,0,0,66.027,0,33.973,0,0,0,0,0,0,0,0,0,0,33.973,0,0,66.027,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3047,21.622,40.449,26.971,0,3.6524,0,0,0,4.6638,8.3162,4.6638,16.958,27.143,11.969,13.306,8.3162,0,4.6638,0,8.3162,3.6524,13.991,0,36.797,3.6524,21.622,4.6638,7.3047,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5018,19.738,10.921,22.684,16.16,10.622,14.373,0,0,0,8.9553,14.282,3.4535,10.921,23.066,17.69,0,14.464,1.6665,5.5018,0,18.18,7.4674,13.721,1.6665,12.935,8.0821,10.921,3.574,17.951,5.5018,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8348,0,26.331,39.068,12.883,0,12.883,0,0,0,8.8348,13.029,10.981,6.5144,47.903,0,0,12.738,0,0,8.8348,15.204,6.5144,12.883,0,39.068,0,6.5144,10.981,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7584,9.5168,3.7696,38.416,23.607,9.9662,9.9662,0,0,0,8.528,8.528,3.7696,10.416,37.967,8.528,0,8.528,0,13.736,0,8.528,0,26.034,10.416,23.242,4.7584,3.7696,3.7696,9.5168,9.9662,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,45.187,54.813,0,0,0,0,0,0,0,22.593,0,0,32.22,0,22.593,0,22.593,0,0,0,0,0,0,54.813,0,0,45.187,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40,20,0,20,0,20,0,0,40,0,0,0,40,0,0,0,0,20,0,20,40,0,0,0,20,20,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.753,76.247,0,0,0,0,0,0,0,10.962,6.3957,0,76.247,0,0,0,6.3957,0,0,0,0,0,0,76.247,0,6.3957,17.358,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.145,88.855,0,0,0,0,0,0,0,0,0,0,88.855,0,0,0,0,11.145,0,0,11.145,0,0,88.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.415,0,14.311,31.132,0,7.1557,0,33.986,0,0,27.727,0,0,0,51.702,0,0,0,13.415,7.1557,13.415,7.1557,14.311,0,0,23.976,7.1557,20.571,13.415,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.798,31.909,0,0,26.42,4.8644,9.0372,11.798,4.1729,0,13.21,4.1729,0,0,27.078,27.77,11.107,0,0,4.8644,11.798,18.732,34.012,0,9.0372,13.21,13.21,4.8644,0,0,0,6.934,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.536,65.426,0,6.7681,7.5018,6.7681,0,0,13.536,0,0,0,72.194,7.5018,0,0,0,6.7681,0,14.27,13.536,0,0,58.658,6.7681,6.7681,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2305,18.461,6.4541,56.624,0,0,9.2305,0,0,0,0,0,9.2305,0,65.855,9.2305,9.2305,0,0,6.4541,0,18.461,6.4541,0,0,56.624,0,0,18.461,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.414,20.355,8.7856,25.81,3.001,0,23.634,0,0,8.2204,5.7845,8.1045,8.7856,10.642,28.13,5.7845,5.7845,3.001,2.3199,13.443,0,25.11,12.979,5.7845,0,17.139,8.6712,11.787,5.7845,10.424,2.3199,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.683,0,0,13.317,0,0,13.317,0,0,0,0,86.683,0,0,0,0,0,0,13.317,0,0,0,86.683,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2552,0,16.524,11.43,14.563,32.614,14.744,0,6.2395,2.6308,0,2.5103,3.1198,2.818,8.4914,32.119,28.105,4.1936,4.1269,9.7465,0,4.7697,0,18.63,17.134,3.0124,1.7573,9.5596,19.921,21.297,1.3756,7.3134,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.513,0,0,46.784,7.2286,0,32.474,0,0,4.5043,7.2286,4.5043,0,23.466,51.288,0,0,0,4.5043,4.5043,0,16.237,16.237,0,0,46.784,0,0,0,16.237,4.5043,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8929,0,27.096,11.587,7.8322,33.014,2.382,4.8536,3.0682,6.2749,0,12.639,3.0682,11.524,3.0682,20.456,14.27,9.3431,14.777,3.8929,0,6.9611,0,23.249,21.095,6.9611,4.563,19.124,2.382,7.8322,5.4502,9.3431,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0711,0,0,0,0,96.929,0,0,0,0,0,3.0711,0,0,0,0,93.858,3.0711,0,0,0,0,0,0,0,3.0711,0,93.858,0,0,0,3.0711,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.443,0,29.99,2.2575,7.7728,35.418,5.5154,0,0,7.6038,0,16.789,0,5.3464,0,18.635,21.548,13.701,6.7724,5.3464,0,11.862,0,18.466,19.297,14.701,3.2579,21.548,2.2575,4.5149,2.2575,13.701,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6255,0,0,0,0,90.374,0,0,0,0,0,9.6255,0,0,0,0,80.749,9.6255,0,0,0,0,0,0,0,9.6255,0,80.749,0,0,0,9.6255,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5879,17.367,4.047,0,39.945,9.2642,9.4626,14.028,4.2987,0,11.773,9.4626,2.0235,3.1758,13.326,29.108,6.3223,0,18.057,0,6.7518,0,27.318,6.3162,15.586,11.738,23.043,5.1639,0,1.5879,5.635,3.6114,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.225,14.652,0,0,50.918,2.2505,6.2007,11.253,4.5011,0,2.2505,8.4513,2.2505,2.2505,8.4513,44.717,2.2505,4.5011,8.4513,0,16.426,0,14.652,8.4513,12.476,6.2007,38.516,6.2007,0,0,9.0021,4.5011,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1422,17.739,6.9069,0,25.527,8.0461,11.816,21.134,1.6887,0,7.7958,5.2695,2.571,7.3316,22.048,23.212,6.9283,3.4154,5.9231,3.9176,11.587,3.9176,21.657,10.03,9.733,17.097,8.3625,4.8894,0,2.3803,14.391,7.5421,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,3.8076,14.351,1.8182,1.8182,35.943,3.8076,7.0404,25.323,6.0917,0,13.116,4.3916,1.7001,7.7334,14.252,29.553,6.2098,11.08,5.6258,0,6.3382,0,15.224,5.9151,10.73,10.444,19.637,5.8616,1.8182,3.9257,18.406,8.0383,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9852,24.328,12.458,0,27.904,5.3861,9.1554,10.857,2.9262,0,8.4333,6.0408,3.1146,5.6955,27.643,17.816,15.831,3.1146,5.3249,3.1146,3.8706,16.344,27.789,5.6955,4.2166,14.044,5.8523,4.0345,0,1.2905,16.864,3.8706,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3929,0,0,0,86.428,3.3929,3.3929,3.3929,0,0,3.3929,0,11.725,11.725,19.764,6.7858,0,28.096,11.725,3.3929,3.3929,31.489,15.118,0,3.3929,3.3929,3.3929,31.489,0,11.725,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,16.667,0,0,33.333,0,0,33.333,16.667,0,16.667,0,0,0,16.667,50,0,0,0,16.667,0,0,16.667,16.667,0,0,33.333,0,0,0,33.333,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.998,0,0,7.3688,0,19.633,0,0,0,7.3688,0,72.998,0,19.633,0,0,0,0,0,0,0,0,72.998,0,19.633,0,7.3688,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,12.216,8.4688,15.401,33.025,3.7749,0,13.872,6.621,6.621,2.3469,19.665,5.358,6.1218,2.3383,38.227,2.3383,6.2769,5.6921,9.288,2.3469,10.807,7.5226,2.3469,3.7749,3.9214,24.418,0,15.909,2.3469,25.023,3.93,0,0,0.026316,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7064,9.7064,14.515,27.379,9.6621,0,9.7064,0,19.324,4.8532,19.368,0,24.177,0,22.526,0,19.368,0,4.8532,4.8532,9.7064,0,4.8532,9.6621,0,22.526,0,33.84,4.8532,9.7064,4.8532,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.717,41.134,14.717,0,0,0,29.433,0,14.717,0,29.433,0,41.134,0,14.717,0,0,0,0,0,0,14.717,0,41.134,0,44.15,0,0,0,0,0,0.0096154,0,0.99038,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6931,18.715,22.395,33.867,2.6931,19.636,0,0,0,3.5552,17.032,1.7577,17.854,13.354,16.102,12.491,8.056,1.7577,5.3476,2.6931,0,16.081,3.5552,0,5.3476,20.464,8.056,22.395,7.1438,14.264,2.6931,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97312,25.963,18.463,21.286,14.081,14.036,5.1971,0,0,2.946,7.7707,8.8267,15.111,8.8317,11.382,19.128,4.1187,13.434,5.7009,2.7499,0,17.091,7.1699,7.2766,4.4163,7.5538,9.3158,16.802,5.2911,24.111,0.97312,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1267,25.344,34.474,19.055,5.5058,8.8487,3.6453,0,0,3.4221,10.641,3.6453,14.262,5.731,22.157,17.546,5.6534,10.394,1.9308,4.618,0,9.2971,4.3099,2.5323,0,6.774,10.79,28.165,11.522,23.484,3.1267,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,1
0,0,5.9812,22.838,20.767,11.605,24.949,9.3022,4.5581,0,0,0,12.716,11.733,13.884,7.0817,13.963,18.003,1.8629,11.361,0,9.3953,0,12.716,1.8979,17.461,0,7.0817,4.5231,17.343,15.342,17.654,5.9812,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,1
0,0,0.9283,18.344,24.543,18.693,25.594,3.3534,8.5449,0,0,0,5.3801,7.9541,12.078,8.3525,20.011,18.259,1.2029,20.815,0,5.9485,0,12.428,3.2278,15.888,2.9935,11.269,4.4306,19.323,11.803,16.213,2.4251,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,6.1123,0,24.967,32.803,0,9.4273,0,26.691,0,0,24.967,0,0,0,48.343,0,0,0,17.263,9.4273,6.1123,15.54,18.855,0,0,6.1123,26.691,9.4273,17.263,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6023,14.007,27.663,0,24.181,7.3229,4.9603,18.263,0,0,2.2444,1.3579,1.3579,16.019,13.759,28.031,22.455,8.9284,0,3.6023,2.2444,3.6023,21.418,1.3579,2.2444,12.401,2.2444,16.859,0,22.231,6.7896,10.852,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.513,0,8.615,20.308,0,11.731,0,38.833,0,0,20.513,0,0,0,52.552,0,0,0,23.591,3.3438,20.513,5.2712,15.075,0,0,11.959,8.349,15.242,23.591,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2799,23.457,17.99,0,37.753,0,0,17.52,0,0,0,0,0,7.652,6.5598,54.651,17.52,10.338,0,0,3.2799,6.5598,26.765,0,0,0,19.764,17.99,0,17.99,0,10.932,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8405,30.236,0,31.065,2.1297,3.3304,24.398,0,0,6.7057,5.9941,3.8644,12.551,9.5042,33.743,0,8.5753,9.1092,3.3304,6.6218,3.8644,12.166,12.616,0,7.1949,22.224,1.6457,0,9.1092,11.351,19.829,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2242,0,15.994,30.28,15.268,19.191,3.4043,0,11.611,3.0261,0,3.9152,10.009,12.889,8.4067,9.8348,12.654,16.157,15.279,1.2242,0,9.6309,0,24.468,6.7418,9.6309,0,7.9293,7.9933,15.268,10.209,17.76,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.151,15.199,12.511,44.628,7.6469,0,2.5172,2.3468,0,7.3336,2.5172,2.5172,7.8174,17.641,25.268,12.198,16.891,5.3001,0,2.5172,0,15.028,12.634,2.5172,0,7.3336,27.614,17.811,4.864,12.198,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.533,70.6,5.8663,0,0,0,0,0,0,0,0,0,70.6,29.4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.791,50.419,24.791,0,0,0,0,0,0,0,0,0,44.109,55.891,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.329,48.439,40.232,0,0,0,0,0,0,0,0,0,77.341,22.658,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.717,51.471,21.811,0,0,0,0,0,0,0,0,0,64.537,35.463,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.2037,0,9.7433,11.256,17.7,42.397,9.8568,0,1.1431,6.7002,0,2.7416,1.1431,5.0487,2.2692,30.32,14.875,10.585,26.687,1.1261,0,5.2041,0,22.749,8.6002,4.3772,5.9362,11.085,12.028,16.796,7.8433,10.585,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0615,0,44.037,7.1063,5.775,24.582,3.0563,0,1.3203,7.0615,0,16.738,1.3203,11.518,3.0672,14.912,14.567,12.395,5.673,8.8084,0,11.001,0,21.558,28.594,9.6912,3.0475,7.0605,10.122,6.2125,1.3203,12.395,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.446,37.594,15.314,26.478,0,3.1685,0,0,0,3.1685,2.0877,1.6825,15.028,12.791,14.1,27.656,9.7412,6.947,0,6.7976,0,3.1685,0,0,0,4.485,15.195,13.218,16.547,37.786,9.6001,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.627,0,15.373,0,0,0,0,0,0,0,17.949,33.356,48.694,0,0,0,0,0,15.373,0,0,0,66.678,17.949,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.341,27.978,14.681,0,0,0,0,0,0,0,0,85.319,14.681,0,0,0,0,0,14.681,0,27.978,0,57.341,0,0,0,0,0,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.8,0,17.2,0,0,0,0,0,0,0,0,50.534,49.466,0,0,0,0,0,17.2,0,0,0,82.8,0,0,0,0,0,0,0,0,0.9,0.1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,29.923,20.077,0,0,0,0,0,0,8.0689,0,59.846,32.085,0,0,0,0,8.0689,12.008,0,29.923,0,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.95,31.05,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31.05,0,68.95,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.551,30.449,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30.449,0,56.517,13.034,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1178,75.647,16.236,0,0,0,0,0,0,0,0,0,47.681,52.319,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0349,91.965,0,0,0,0,0,0,0,0,0,0,91.965,8.0349,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.646,0,0,44.354,0,0,0,8.5424,13.635,0,0,55.646,0,0,0,7.9892,14.188,0,0,0,0,0,55.646,0,0,14.188,7.9892,22.177,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0526,89.895,5.0526,0,0,0,0,0,0,0,0,0,89.895,10.105,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.226,0,0,20.774,0,0,0,0,12.866,0,0,79.226,0,0,0,7.9071,0,0,0,0,0,0,79.226,0,0,0,7.9071,12.866,0,0,0,0.96703,0.032967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.665,0,0,19.335,0,0,0,6.8312,8.9716,0,0,80.665,0,0,0,0,3.5323,0,0,0,0,0,80.665,0,0,3.5323,0,15.803,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.472,0,0,12.528,0,0,0,0,8.0254,0,0,87.472,0,0,0,0,4.5023,0,0,0,0,0,87.472,0,0,4.5023,0,8.0254,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.665,0,0,25.335,0,0,0,0,7.943,0,0,74.665,0,0,0,14.626,2.7654,0,0,0,0,0,74.665,0,0,2.7654,14.626,7.943,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.197,0,0,14.803,0,0,0,0,5.1409,0,0,85.197,0,0,0,9.6618,0,0,0,0,0,0,85.197,0,0,0,9.6618,5.1409,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.191,46.922,42.887,0,0,0,0,0,0,0,0,0,79.618,20.382,0,0,0,0,0,0,0,0.98684,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6588,0,0,64.437,9.5557,16.349,0,0,0,9.5557,0,0,0,0,45.119,19.318,9.6588,0,0,16.349,35.563,0,0,0,9.6588,45.119,9.6588,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.091,33.333,6.5752,0,0,0,33.333,0,0,0,0,53.516,6.5752,0,0,0,6.5752,39.909,0,0,0,0,53.516,6.5752,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.364,0,0,60.545,8.0736,8.0736,0,0,6.9437,8.0736,0,6.9437,0,5.5548,28.863,26.127,16.364,0,0,8.0736,32.512,0,0,0,6.9437,33.029,20.572,6.9437,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.98,0,0,47.931,4.1382,32.951,0,0,0,4.1382,0,0,0,0,43.793,4.1382,14.98,0,0,32.951,52.069,0,0,0,0,43.793,4.1382,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
