h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.026,0,7.9595,61.939,0,6.1235,5.9514,0,0,0,5.9514,7.9595,0,0,59.931,13.911,0,0,6.1235,6.1235,5.9514,5.9514,0,12.247,15.919,25.986,20.034,7.9595,0,5.9514,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3967,15.618,0,2.111,45.879,5.103,1.9014,20.92,0,6.0711,6.0711,4.6076,2.111,10.679,0,33.688,32.328,5.103,0,0,5.4125,5.103,12.107,4.6076,22.348,4.2221,12.01,19.278,2.111,0,18.213,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20,66.505,0,13.495,0,0,0,0,0,6.5052,0,0,73.495,20,0,0,0,0,0,13.495,0,0,26.505,33.495,6.5052,6.5052,13.495,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1238,0,19.034,58.029,3.3642,10.387,3.0619,0,0,0,3.0619,7.6878,3.3642,0,59.977,22.545,0,0,0,3.3642,3.0619,6.7205,10.093,3.3642,7.0229,28.306,19.335,7.6878,11.346,3.0619,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.39,59.316,0,12.294,0,0,0,0,0,12.294,23.511,0,23.511,17.174,6.3369,4.8792,0,12.294,0,12.294,12.294,0,0,47.021,0,0,28.39,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,49.36,50.64,0,0,0,0,0,0,0,0,20.116,9.1272,20.116,12.27,18.254,20.116,0,0,0,0,0,0,0,41.513,9.1272,9.1272,40.233,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,2.93,17.818,35.85,32.339,0,11.063,0,0,0,0,0,4.9626,16.34,2.93,44.806,6.7287,0,16.34,0,7.8926,0,11.063,7.8926,0,3.1703,26.239,0,0,35.85,12.855,2.93,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0534,5.0534,35.251,38.697,2.4064,13.54,0,0,0,0,0,21.087,6.0798,5.0534,35.56,21.087,0,0,0,11.133,0,8.7268,15.946,2.4064,8.9051,15.409,3.2494,17.413,17.837,5.0534,5.0534,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.703,58.856,0,4.4408,0,0,0,0,0,4.4408,23.628,6.745,37.118,4.4408,12.857,6.3305,0,4.4408,0,4.4408,4.4408,0,0,54.415,0,6.745,29.958,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,28.429,0,37.338,0,15.631,18.601,0,0,0,0,25,0,9.3688,40.768,9.2322,0,0,0,15.631,18.464,25,6.399,0,9.2322,28.106,0,0,0,12.798,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.924,58.076,0,0,0,0,0,0,0,30.116,0,0,58.076,0,0,0,11.808,0,0,0,0,0,0,58.076,0,11.808,30.116,0,0,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.278,59.723,0,0,0,0,0,0,0,16.035,0,0,59.723,0,0,0,24.242,0,0,0,0,0,0,59.723,0,24.242,16.035,0,0,0,0,0,0.2973,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.398,63.602,0,0,0,0,0,0,0,16.147,0,0,63.602,0,0,0,20.25,0,0,0,0,0,0,63.602,0,20.25,16.147,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,18.57,14.764,48.097,0,18.57,0,0,0,0,0,0,0,0,57.434,9.2324,23.996,9.3372,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,53.756,46.244,0,0,0,0,0,0,0,0,46.024,7.7319,30.78,0,15.464,0,0,0,0,0,0,0,0,38.512,7.7319,53.756,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.646,75.354,0,0,0,0,0,0,0,0,5.8101,13.026,43.492,5.8101,26.052,5.8101,0,0,0,0,0,0,7.5364,54.792,13.026,13.026,11.62,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8247,4.8247,11.609,4.8247,54.281,4.9932,0,14.643,0,0,0,0,4.8247,0,4.9932,53.944,14.811,0,0,0,21.427,4.9932,14.643,6.7841,4.8247,20.919,33.363,0,0,4.8247,9.6494,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.549,88.451,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7225,0,0,0,83.934,5.4907,2.3625,5.4907,0,0,0,0,0,2.3625,5.8507,74.595,8.979,0,0,0,8.2132,3.1283,3.1283,0,2.7225,18.233,68.063,0,0,0,0,4.7249,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.237,62.763,0,0,0,0,0,0,0,18.619,0,0,62.763,0,0,0,18.619,0,0,0,0,0,0,62.763,0,18.619,18.619,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3526,91.647,0,0,0,0,0,0,0,8.3526,0,0,91.647,0,0,0,0,0,0,0,0,0,0,91.647,0,0,8.3526,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.9495,0,0,29.773,64.278,0,0,0,0,0,5.9495,0,16.657,0,0,64.278,5.9495,0,0,7.1666,0,0,5.9495,0,5.9495,0,64.278,0,7.1666,16.657,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.956,0,0,4.956,90.088,0,0,0,0,0,4.956,0,0,0,0,90.088,4.956,0,0,0,0,0,4.956,0,4.956,0,90.088,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2078,0,82.136,5.9546,3.3507,3.3507,0,0,2.6039,0,2.6039,3.3507,0,85.487,2.6039,0,0,0,3.3507,2.6039,5.2078,0,0,8.4478,77.039,0,0,0,0,6.7015,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3489,0,90.423,2.1745,3.0539,0,0,0,2.1745,3.0539,2.1745,0,0,87.369,2.1745,0,3.0539,0,0,5.2283,4.3489,3.0539,0,2.1745,85.194,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3069,24.457,2.1597,39.636,3.87,18.286,2.1535,0,5.1313,5.1313,11.746,0,3.87,7.4325,31.747,13.905,9.5923,0,7.4325,9.1428,2.1535,9.586,9.4503,14.274,1.7103,25.423,8.6326,9.5923,9.5923,2.1535,7.4325,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.779,0,0,62.394,0,0,0,0,18.827,11.972,0,0,12.817,0,49.578,12.817,0,0,0,12.817,5.962,12.817,6.8549,11.972,0,62.394,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.308,8.7737,60.69,7.0621,10.166,0,0,0,0,13.407,0,13.035,1.8541,47.399,15.902,5.7882,0,1.3402,1.2739,0,4.6331,24.357,1.2739,1.2739,21.287,26.225,8.9825,10.114,0,1.8541,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4125,25.089,0,0,39.312,12.922,0,11.845,0,8.4198,11.845,0,6.5901,16.087,2.4125,43.814,8.4198,0,0,0,10.832,11.845,10.403,36.028,0,0,39.312,0,0,0,2.4125,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0228,35.629,0,0,29.361,8.9002,0,17.911,0,2.1753,7.8035,0,7.8035,14.964,8.9002,36.551,9.0141,0,2.8775,0,12.087,11.692,31.362,14.331,0,0,29.361,0,0,2.8775,10.375,0,0,0.31429,0.057143,0.057143,0.57143,0,0,1,0,0,0,0,1,0,0,1
0,0,4.5343,0,0,90.931,0,0,4.5343,0,0,4.5343,0,4.5343,0,4.0784,86.853,0,0,0,0,0,4.5343,0,4.5343,0,0,86.853,0,0,4.0784,0,0,0,0.016949,0,0.10169,0.88136,0,0,1,0,0,0,0,1,0,0,1
0,2.9027,20.852,0,0,61.563,7.3411,0,5.1219,0,2.2192,5.1219,0,2.9027,11.194,11.002,54.733,6.0719,0,0,0,8.9746,8.9746,12.561,13.999,0,0,53.464,0,0,8.0994,2.9027,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3487,91.651,0,0,0,0,0,0,0,0,0,0,91.651,0,0,8.3487,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.034,16.257,43.899,1.139,17.671,0,0,0,0,15.461,2.1151,4.3459,1.6455,47.656,20.871,2.7845,0,3.4753,1.6455,0,4.726,16.784,1.6455,5.9337,22.598,22.321,6.7294,17.617,0,1.6455,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8608,86.278,6.8608,0,0,0,0,0,0,4.3366,0,16.565,72.237,0,0,6.8608,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.646,42.11,0,20.135,2.7314,16.109,8.2675,0,0,2.7314,5.1103,5.1103,0,0,31.134,24.377,0,10.646,10.999,9.8914,10.999,13.378,15.002,0,7.5125,7.5125,0,2.7314,18.488,24.377,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.08,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,1.6486,4.496,1.6486,1.6486,69.428,8.1552,2.9459,10.029,0,0,0,0,1.6486,2.9459,5.2092,66.677,10.643,0,0,1.4237,11.452,5.2092,7.0828,1.4237,1.6486,24.568,40.515,8.7147,0,1.6486,3.2973,5.8919,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5403,7.4874,9.0477,0,55.156,3.2102,4.3121,14.268,4.978,0,6.3855,6.2327,1.4075,6.7807,7.773,48.9,7.9258,1.2547,1.2547,6.2327,5.8524,6.3855,10.302,2.5094,1.5403,12.086,36.68,8.1923,1.2547,4.978,6.2327,9.8382,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.08,11.92,0,0,0,0,0,0,0,0,9.3226,73.909,16.769,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.737,5.5177,0,48.845,4.449,11.239,15.296,2.9166,0,1.8363,8.3745,2.1605,3.9359,7.8672,43.902,3.1055,4.7617,6.5382,6.7869,10.732,7.0425,9.1991,10.408,0,5.9071,40.02,3.4297,3.6814,2.9166,7.6783,9.7169,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0498,0,0,92.425,2.5249,0,0,0,0,0,0,0,0,2.5249,83.911,8.5147,0,0,2.5249,2.5249,2.5249,0,2.5249,0,7.5746,77.424,9.9519,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1922,6.39,0,65.945,7.5136,5.1922,8.2418,1.5248,0,1.8969,8.2128,4.9466,0,4.1209,62.896,1.8969,4.1209,4.1209,2.5961,5.1922,4.9466,8.9861,9.2841,0,1.8969,59.474,3.0496,2.5961,1.5248,5.6457,2.5961,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9818,7.4859,6.4643,1.403,3.3848,42.47,10.509,10.124,2.806,6.907,6.4643,8.31,17.415,4.4824,9.0263,3.0794,32.346,1.9818,0,19.974,1.403,1.9818,3.5222,6.4643,19.917,5.5041,0,38.947,5.0613,0,6.7696,6.3282,7.4859,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.042857,0,0.028571,0.071429,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050633,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.9208,21.547,3.3233,0,27.324,6.9794,6.4978,20.9,0,4.5081,4.5081,1.7142,0,10.729,0.95587,40.856,22.218,9.4803,0,3.6005,5.9382,9.2531,17.614,5.235,25.471,0.95587,6.0434,8.8372,1.9414,4.7052,19.944,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,19.643,1.9327,55.947,7.5116,14.966,0,0,0,0,3.8367,0,13.511,1.9039,49.757,11.769,3.8367,0,7.9031,7.4828,0,1.9039,26.601,7.4828,5.5789,13.062,23.796,9.8359,9.8359,0,1.9039,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,22.357,26.867,4.3371,32.067,0,14.373,0,0,0,0,0,4.3371,4.3371,22.357,45.749,4.3371,0,0,0,18.883,0,14.373,18.883,0,4.5099,13.184,0,0,4.3371,22.357,22.357,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.392,44.006,6.4795,19.439,0,16.684,0,0,0,0,0,12.808,2.6038,13.392,51.908,6.4795,0,0,0,12.808,0,16.684,12.808,0,3.8757,12.959,0,0,6.4795,33.801,13.392,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.916,49.167,0,12.916,0,25,0,0,0,0,0,12.084,0,12.916,50,0,0,0,0,25,0,25,25,0,0,0,0,0,0,37.084,12.916,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,1.1063,2.5747,17.437,15.588,39.15,12.461,4.1778,7.5047,0,0,2.0889,2.0889,5.7278,0,17.692,30.23,35.111,0,0,2.0889,4.9721,12.461,9.5936,2.0889,1.1063,12.519,24.542,0,2.0889,13.259,22.341,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,1
0,2.536,3.7966,29.674,21.254,20.821,12.275,4.5709,5.0719,0,0,3.546,10.293,4.8214,0,8.7288,18.911,46.343,0,0,2.2854,5.0719,11.014,7.3574,2.2854,2.536,1.2606,17.275,0,4.8066,23.843,29.622,0,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,1
7.0727,9.6346,0,2.1371,2.1371,65.535,0,9.7352,3.7488,0,0,2.1371,0,7.0727,0,5.461,69.283,9.6346,2.1371,0,0,4.2741,5.461,10.821,8.0229,2.1371,0,65.535,0,0,2.1371,3.7488,2.1371,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.644,6.8677,7.5248,27.419,0.89433,7.6895,19.128,4.612,7.2197,9.9394,10.694,3.681,1.8254,17.037,18.332,5.8115,3.2537,8.8689,8.1708,12.386,9.7803,18.987,14.909,0,0.89433,13.385,7.5248,13.87,7.7038,7.8657,5.079,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,3.1091,0,24.925,33.21,0,0,26.992,0,11.765,0,15.05,11.765,19.378,0,26.992,6.2181,0,8.6555,0,11.941,3.1091,0,0,0,3.1091,26.992,3.1091,23.706,39.975,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3333,37.951,2.3851,0,26.544,9.7779,2.3901,12.173,0,2.4463,2.4463,8.5975,0,8.2197,0,38.524,18.375,10.978,0,1.195,11.664,13.741,24.709,7.0247,20.817,0,12.808,8.5975,1.195,3.5751,7.5329,0,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,1
0,0,0,30.653,3.3676,43.998,0.97988,21.002,0,0,0,0,12.61,0,4.9414,9.4901,36.638,13.58,6.4318,0,8.8974,7.4117,0,7.9278,12.898,7.4117,0.97988,20.62,16.452,11.956,12.265,0,9.4901,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.575,4.7455,58.163,4.7455,12.77,0,0,0,0,14.319,0,7.3652,3.1968,36.479,21.684,7.9423,0,5.8166,3.1968,0,3.1968,24.864,3.1968,0,9.5732,34.849,10.562,10.562,0,3.1968,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5437,25.13,0,0,32.702,14.797,0,16.314,0,6.5142,13.577,0,2.5193,16.728,6.312,33.71,16.94,0,1.7683,0,8.4452,10.965,7.4433,38.834,0,0,32.702,0,0,1.7683,8.2877,0,0,0.36364,0.045455,0.060606,0.5303,0,0,1,0,0,0,0,1,0,0,1
0,8.8003,0,0,0,91.2,0,0,0,0,0,8.8003,0,0,0,8.8003,73.599,8.8003,0,0,0,0,0,0,0,0,0,78.524,12.676,0,0,8.8003,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.5193,0,0,0,92.481,0,0,0,0,0,7.5193,0,0,0,7.5193,77.442,7.5193,0,0,0,0,0,0,0,0,0,67.786,24.695,0,0,7.5193,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4053,94.595,0,0,0,0,0,0,0,0,0,0,89.506,10.494,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.366,13.116,44.001,4.1016,19.415,0,0,0,0,17.21,0,4.1016,3.2262,47.111,19.713,4.0153,0,1.512,3.1103,0,1.512,25.578,3.1103,1.5983,19.617,25,5.7295,14.628,0,3.2262,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2406,23.279,2.071,68.098,2.071,2.2406,0,0,0,0,4.3116,2.2406,6.077,6.4738,59.95,10.389,2.071,2.2406,4.006,2.2406,0,2.2406,20.005,0,0,21.226,24.705,12.551,10.558,2.2406,6.4738,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.925,38.3,5.311,18.423,4.9007,16.505,5.6353,0,0,4.9007,8.2419,16.915,0,0,21.816,28.635,0,5.6142,2.6277,11.25,13.898,13.877,13.856,0,7.9083,2.273,0,10.212,19.522,18.454,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4202,85.187,12.393,0,0,0,0,0,0,8.4614,0,8.3482,80.77,0,0,2.4202,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,17.563,30.697,10.664,15.561,3.9072,12.716,8.8921,0,0,3.9072,2.764,10.87,0,0,26.787,38.82,0,6.8994,7.9598,1.9927,11.945,9.9525,4.4676,0,4.8395,4.5504,3.4071,14.571,16.837,29.43,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,1
0,0,19.022,37.865,13.267,17.275,1.3223,8.3994,2.8501,0,0,1.3223,9.1212,15.864,0,1.6298,29.82,29.411,0,5.7547,4.1724,2.9046,4.1724,7.077,7.1316,0,1.6298,11.418,0,12.96,29.465,26.146,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0721,85.58,11.348,0,0,0,0,0,0,0,0,12.789,84.139,0,0,3.0721,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,39.265,10.735,0,0,0,0,0,0,0,28.529,60.735,10.735,0,0,0,0,0,10.735,0,39.265,0,50,0,0,0,0,0,0,0,0,0.61538,0.38462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5771,78.578,14.845,0,0,0,0,0,0,0,0,10.155,83.268,0,0,6.5771,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.64,12.68,12.68,0,0,0,0,0,0,0,0,87.32,12.68,0,0,0,0,0,12.68,0,12.68,0,58.213,16.427,0,0,0,0,0,0,0,0.89831,0.10169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.109,30.229,16.663,0,0,0,0,0,0,0,24.011,59.326,16.663,0,0,0,0,6.624,10.039,0,30.229,0,53.109,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.245,42.755,0,0,0,0,0,0,0,0,28.265,71.735,0,0,0,0,0,0,0,0,42.755,0,57.245,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
