h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,10.512,52.898,36.59,0,0,0,0,0,0,0,10.512,16.42,46.135,5.7959,21.137,0,0,0,0,0,0,31.761,36.59,15.341,5.7959,0,0,10.512,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.3063,6.6126,90.081,0,0,0,0,0,0,0,0,6.6126,0,90.081,0,3.3063,0,0,0,0,0,0,0,0,90.081,0,6.6126,3.3063,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4198,16.853,54.357,20.37,0,0,0,0,0,4.8928,4.5445,3.5421,14.226,41.969,0,29.221,0,0,1.6045,0,0,6.1442,9.6864,4.5397,46.509,0,13.644,12.995,6.4821,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1013,18.492,41.622,36.784,0,0,0,0,0,3.897,0,9.0002,29.692,39.38,0,15.234,0,0,2.7975,0,0,11.577,23.552,17.64,25.637,0,9.0002,12.593,0,0,0,0,0,0.90909,0.090909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.388,18.039,48.253,32.32,0,0,0,0,0,5.4188,1.9154,7.1621,15.501,35.609,0,32.478,0,0,1.9154,0,1.9154,5.1305,19.996,18.556,22.223,0,13.653,14.141,4.3861,0,0,0,0,0.95833,0.041667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.9018,13.95,80.148,0,0,0,0,0,0,0,7.2397,3.5815,0,71.93,8.2188,5.9018,3.1287,0,0,0,0,0,0,0,80.148,0,13.95,1.7908,4.1111,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.644,18.69,56.478,12.187,0,0,0,0,0,4.4864,9.5242,11.829,4.4864,51.992,0,12.008,5.6739,0,0,0,0,0,12.187,0,51.992,0,18.69,12.644,4.4864,0,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.039,14.771,48.426,23.764,0,0,0,0,0,4.3793,12.093,11.505,6.9462,44.047,2.7078,13.077,5.2455,0,0,0,0,2.7078,21.056,0,44.047,0,14.771,8.7586,8.6595,0,0,0,0,0.93671,0.063291,0,0,1,0,0,0,0,1,0,0,1
0,0,0,10.057,31.501,33.468,24.974,0,0,0,0,0,3.7798,5.313,19.381,14.367,24.375,0,22.177,0,0,10.607,0,5.313,5.2936,19.68,0,19.062,0,15.601,25.957,9.0928,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.482,46.405,37.113,0,0,0,0,0,0,0,8.2211,24.891,36.256,4.1541,23.269,0,0,3.2096,0,0,7.2111,28.061,31.87,12.222,4.1541,5.0508,6.4192,5.0114,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.99,59.406,26.604,0,0,0,0,0,0,3.5027,5.8308,10.029,61.276,0,13.531,0,0,5.8308,0,3.5027,2.3281,18.904,50.073,7.7005,0,5.8308,8.159,3.5027,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,1
5.6081,0,0,0,19.091,56.817,18.484,0,0,0,0,0,6.9675,5.6081,7.216,4.9078,43.634,5.6081,23.605,0,0,2.4539,0,6.36,2.4539,20.886,4.7621,32.512,0,9.4214,18.843,4.7621,0,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.118,45.898,18.984,0,0,0,0,0,0,17.412,4.1505,0,51.387,5.4892,6.7475,14.815,0,0,0,0,5.4892,13.495,0,45.898,5.4892,29.629,0,0,0,0,0,0,0.9759,0.024096,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.2354,21.484,60.767,15.514,0,0,0,0,0,0,14.658,4.9584,0,55.915,9.8099,5.0338,9.6244,0,0,0,0,4.9584,10.555,0,60.767,0,21.484,0,2.2354,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.744,52.375,27.882,0,0,0,0,0,0,14.859,4.8852,0,60.513,4.8852,4.9866,9.8719,0,0,0,0,4.8852,22.996,0,52.375,0,19.744,0,0,0,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.827,46.842,17.331,0,0,0,0,0,0,8.7655,6.452,6.3445,48.173,9.5485,0,16.289,4.4272,0,0,0,6.452,10.879,0,39.318,6.1932,28.303,8.8545,0,0,0,0,0,0.96939,0.030612,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.944,69.34,5.7164,0,0,0,0,0,0,2.7275,0,4.1931,68.466,9.318,0,12.307,2.9889,0,0,0,2.7275,2.9889,0,62.851,6.2277,12.637,12.568,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.378,62.362,13.26,0,0,0,0,0,0,4.7013,0,3.6033,65.458,11.372,0,11.372,3.4929,0,0,0,4.7013,8.5584,0,51.773,15.401,13.006,6.5603,0,0,0,0,0,0.95604,0.043956,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.017,0,0,0,5.9826,0,0,0,0,0,0,83.77,10.247,0,5.9826,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.38,26.62,0,0,0,0,0,0,4.4785,4.8824,4.4785,81.278,0,4.8824,0,0,0,0,0,0,26.62,0,73.38,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,18.866,4.2425,63.216,13.676,0,0,0,0,0,9.433,4.2425,9.433,9.433,53.783,0,11.554,2.1212,0,0,0,0,0,13.676,0,53.783,0,4.2425,18.866,9.433,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.048,62.255,22.697,0,0,0,0,0,0,0,7.5866,0,69.779,0,7.5866,7.5239,7.5239,0,0,0,0,22.697,0,54.731,0,7.5239,15.048,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.2953,0,0,0,0,95.705,0,0,0,0,0,0,0,0,0,4.2953,95.705,0,0,0,0,0,0,0,4.2953,0,0,83.576,7.8333,4.2953,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.232,10.768,0,0,0,0,0,0.014286,0.014286,0.028571,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.367,12.633,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.182,3.8176,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.679,7.3215,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.409,0,0,0,16.409,67.182,0,0,0,0,0,0,0,0,0,0,67.182,16.409,16.409,0,0,0,0,0,32.818,0,0,40.618,10.155,0,0,0,16.409,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.439,0,0,0,10.719,46.694,14.196,0,0,0,6.9524,3.4762,3.4762,10.719,14.196,0,53.937,14.196,0,0,0,0,0,0,28.391,0,3.4762,34.066,19.871,3.4762,0,0,10.719,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.163,84.837,0,0,0,0,0,0,0,0,0,0,84.837,15.163,0,0,0,0,0,0,0,0,0,69.674,15.163,0,0,0,15.163,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.262,5.7384,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.729,78.27,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.729,0,0,34.812,21.729,0,0,0,21.729,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.069,9.9315,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.365,12.552,0,2.1471,6.1902,27.012,21.84,13.578,0,2.1577,2.1577,7.8422,6.4518,0,11.107,10.445,23.055,2.1471,3.0573,24.489,9.2475,2.1577,23.736,4.7093,12.134,18.298,9.9999,5.4617,2.1577,2.1577,3.0573,6.1902,12.098,0,0.22059,0.66176,0.073529,0.044118,0,0,1,0,0,0,0,1,0,0,1
17.48,6.7412,0,5.6477,12.389,37.973,6.7412,6.7412,0,0,6.2874,6.7412,0,0,11.832,18.12,19.316,11.832,6.2874,13.482,12.389,0,19.13,0,0,6.7412,12.389,36.982,12.369,0,5.6477,6.7412,0,0,0.014286,0.042857,0,0.94286,0,0,1,0,0,0,0,1,0,0,0
23.674,7.1048,0,10.726,2.7864,50.135,2.7864,2.7864,0,0,0,17.831,0,0,8.6296,17.266,13.513,23.674,0,5.5728,13.513,0,20.618,0,0,2.7864,17.831,12.948,21.577,0,10.726,2.7864,10.726,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,1
22.704,0,0,0,0,62.178,0,0,0,0,15.118,0,0,0,4.4863,10.632,67.83,12.581,4.4709,0,0,0,0,0,0,3.9625,14.255,77.296,0,0,0,0,4.4863,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.606,6.3106,0,0,0,59.162,0,0,0,0,8.9212,6.3106,0,0,0,24.711,43.373,21.146,4.4606,0,0,0,6.3106,0,0,4.4606,21.146,49.683,13.939,0,0,0,4.4606,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.766,0,0,0,0,76.726,0,0,0,0,9.508,0,0,0,0,15.782,72.1,5.2202,6.8979,0,0,0,0,0,0,8.5455,5.2202,74.74,8.8838,0,0,0,2.6101,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4847,2.7655,0,0,37.77,19.052,10.772,0,6.0839,0,18.072,4.0034,6.199,14.933,0,17.541,19.22,13.302,18.937,5.865,0,0,6.0839,0,6.7689,13.491,5.865,14.069,12.853,21.702,16.067,3.0995,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.876,0,0,0,0,48.958,0,0,0,0,25.166,0,0,0,0,4.4265,82.294,8.8531,4.4265,0,0,0,0,0,0,17.023,8.8531,69.698,0,0,0,0,4.4265,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.79,0,0,0,0,73.783,0,0,0,0,9.4265,0,0,0,0,7.0284,80.812,9.7618,2.3981,0,0,0,0,0,0,2.3981,14.392,80.812,0,0,0,0,2.3981,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.584,3.9049,0,0,0,58.104,0,0,3.9049,0,22.502,3.9049,0,7.8099,0,7.6788,76.701,3.9049,0,0,0,0,3.9049,0,7.8099,3.9049,7.6788,72.796,0,0,3.9049,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.324,0,0,0,0,66.838,0,0,0,0,18.838,0,0,0,0,2.6405,93.775,3.5849,0,0,0,0,0,0,0,11.684,2.6405,85.676,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.304,0,0,0,0,88.037,0,0,0,0,5.6593,0,0,0,0,2.9393,97.061,0,0,0,0,0,0,0,0,3.3647,2.9393,93.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.955,9.4439,0,0,17.173,26.617,6.4441,2.2307,0,5.9069,2.2307,1.6445,4.2135,0,16.995,11.266,36.737,6.1548,2.2307,18.776,0,1.9828,0,10.03,11.723,17.713,17.082,12.572,2.2307,19.114,7.8897,0,1.6445,0,0,0,0.98507,0.014925,0,0,1,0,0,0,0,1,0,0,0
26.151,5.6244,0,10.263,10.263,47.698,0,0,0,0,0,5.6244,0,0,10.263,33.662,24.299,15.888,0,0,10.263,0,15.888,0,0,0,15.888,40.187,17.774,0,10.263,0,0,0.068966,0,0,0,0.93103,0,0,1,0,0,0,0,1,0,0,0
18.355,5.2808,0,0,8.8309,26.787,2.7963,0,0,24.234,13.716,8.0782,12.052,0,9.8363,1.0166,43.293,1.7797,4.2888,10.913,4.1611,4.5812,14.691,9.7358,5.5691,11.413,4.5502,22.974,3.5646,13.159,5.4649,6.2412,2.6376,0.025,0,0,0.2,0.775,0,0,1,0,0,0,0,1,0,0,1
18.429,1.7394,0,0,5.3228,30.465,0,0,0,23.495,20.549,13.086,3.7078,0,24.717,0,36.477,1.7394,1.7917,14.773,3.7078,0,14.878,12.91,14.773,1.7394,1.7394,26.986,0,7.0622,3.6555,14.34,1.9161,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.069,5.7617,0,0,13.686,24.651,3.8178,0,0,14.435,10.579,1.824,5.0192,0,8.1415,7.4881,34.808,17.373,3.8178,14.767,4.2788,2.4827,3.8178,1.4012,7.1629,21.762,9.548,16.207,2.4827,25.318,10.476,1.824,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.44,0,0,0,0,74.781,0,0,0,0,5.7791,0,0,0,10.158,15.937,48.685,19.44,5.7791,0,0,0,0,0,0,0,9.2817,70.402,20.317,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.43,1.6723,0,0,12.609,22.521,2.6025,0,0,31.327,16.838,5.0735,5.4685,0,10.362,2.6025,41.821,11.229,2.866,5.5522,12.422,2.6025,7.9395,6.7458,5.5522,14.685,1.6723,13.972,0,30.792,16.434,2.2076,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.5865,13.373,0,0,6.29,33.129,1.5123,0,0,35.151,2.9577,2.4082,13.895,0,5.7554,0,62.928,3.3992,2.9577,6.249,2.4082,0,16.852,14.819,4.7367,3.3992,1.887,27.843,0,9.6892,4.362,15.449,0.96282,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.481,7.2613,0,0,6.8207,32.011,3.7423,0,0,23.432,9.2527,5.5003,6.9279,0,11.667,0,47.197,6.8207,3.7423,15.399,2.7451,0,13.425,10.017,11.657,6.8207,3.0784,22.111,0,13.641,9.5658,6.9381,2.7451,0.054054,0,0,0,0.94595,0,0,1,0,0,0,0,1,0,0,1
4.5375,6.9573,0,0,0,60.978,0,0,0,18.452,9.0749,4.5375,6.9573,0,9.0749,0,74.893,0,0,4.5375,0,0,11.495,11.495,4.5375,0,0,60.978,0,0,0,11.495,0,0,0,0,0.011364,0.98864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.288,0,0,0,26.712,0,0,0,0,13.356,0,86.644,0,0,0,0,0,0,0,0,0,0,73.288,0,0,0,26.712,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.577,3.1988,0,0,13.025,23.644,11.336,0,0,29.375,12.845,3.1988,1.6891,0,1.6891,12.308,29.248,20.266,9.6464,17.067,3.1988,1.6891,9.6464,0,3.1988,24.49,0,7.4203,0,24.181,13.025,10.619,7.4203,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.743,0,0,0,9.2568,0,0,0,0,0,0,81.486,9.2568,0,9.2568,0,0,0,0,0,0,0,90.743,0,0,0,0,9.2568,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.373,6.1828,0,0,14.637,33.012,1.8977,0,0,1.8977,0,0,8.0805,0,8.0805,21.927,18.433,30.74,0,10.842,0,1.8977,0,0,6.1828,37.224,10.842,29.216,0,12.74,3.7954,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.976,0,0,0,0,86.024,0,0,0,0,0,0,0,0,0,0,95.562,4.4385,0,0,0,0,0,0,0,9.5377,4.4385,86.024,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.93,5.1759,0,0,3.2211,23.99,1.6105,0,0,37.968,4.1047,5.1809,6.7864,0,6.7864,13.094,25.013,25.94,0,11.483,4.1047,1.6105,0,0,5.1759,28.761,0,20.769,0,9.82,12.507,11.483,11.483,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
26.393,4.7076,0,0,11.407,44.003,2.037,0,0,6.7446,4.7076,4.7076,2.037,0,9.3702,17.022,27.522,32.596,0,0,4.7076,2.037,0,0,4.7076,37.211,0,35.222,0,6.7446,11.407,4.7076,0,0,0,0,0.93976,0.060241,0,0,1,0,0,0,0,1,0,0,0
11.378,32.932,0,0,0,55.689,0,0,0,0,0,0,0,0,0,11.378,65.865,22.757,0,0,0,0,0,0,32.932,11.378,0,55.689,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.752,0,0,0,0,2.2483,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7949,35.513,0,0,0,58.692,0,0,0,0,0,0,0,0,0,35.513,58.692,5.7949,0,0,0,0,0,0,35.513,5.7949,0,58.692,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.836,0,0,0,0,50.532,0,0,0,37.633,0,11.836,0,2.6776,10.221,0,62.367,2.6776,3.2912,6.9298,0,0,0,0,0,11.836,0,50.532,0,0,37.633,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.0889,9.0889,0,0,0,34.933,0,0,0,30.264,16.625,9.0889,0,0,0,9.0889,36.367,22.728,0,6.1026,16.625,0,0,0,9.0889,18.178,0,25.844,0,24.161,7.5363,9.0889,6.1026,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,72.563,0,0,0,27.437,0,0,0,5.2663,0,8.4522,64.111,13.718,0,8.4522,0,0,0,0,0,0,0,72.563,0,0,10.533,8.4522,8.4522,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.283,0,0,0,9.7166,0,0,0,0,0,0,80.567,9.7166,0,9.7166,0,0,0,0,0,0,0,90.283,0,0,0,0,9.7166,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1061,0,0,0,0,64.174,0,0,0,29.72,0,6.1061,0,4.0704,4.8448,0,64.496,5.7838,8.9152,5.7838,0,0,0,0,0,6.1061,0,64.174,0,0,23.936,0,5.7838,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.628,0,0,0,21.372,0,0,0,5.3354,5.3506,0,78.628,5.3354,5.3506,0,0,0,0,0,0,0,0,78.628,0,0,21.372,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4183,0,0,0,9.8547,76.8,4.9273,0,0,0,0,0,0,4.9273,4.9273,0,71.872,8.4183,4.9273,0,0,4.9273,0,4.9273,10.422,13.346,0,56.522,0,4.9273,4.9273,4.9273,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0299,0,0,0,0,85.11,0,0,0,0,6.8597,0,0,8.0299,0,0,83.94,8.0299,0,0,0,0,0,0,0,16.06,0,83.94,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8993,0,0,0,0,90.664,0,0,0,0,4.4362,0,0,0,0,0,95.101,4.8993,0,0,0,0,0,0,0,4.8993,0,95.101,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7917,85.312,4.8959,0,0,0,0,0,0,4.8959,4.8959,0,80.417,0,4.8959,0,0,4.8959,0,4.8959,17.539,4.8959,0,52.618,0,10.259,4.8959,4.8959,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0205,0,0,0,0,68.596,12.028,0,0,0,10.355,0,0,9.0205,0,0,81.959,9.0205,0,0,0,0,0,12.028,8.4062,18.041,0,58.296,0,3.2288,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.112,0,0,0,0,71.51,0,0,0,0,12.378,0,0,0,0,0,88.187,11.813,0,0,0,0,0,0,10.331,0,0,89.669,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8032,0,0,0,0,94.197,0,0,0,0,0,0,0,0,0,5.8032,94.197,0,0,0,0,0,0,0,13.294,0,0,73.412,0,13.294,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.643,0,0,0,0,76.935,7.0091,0,0,0,2.4131,0,0,0,0,4.8262,88.352,6.8216,0,0,0,0,0,7.0091,8.6803,0,4.8262,74.658,0,4.8262,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.44,0,0,0,0,60.053,0,0,0,0,16.507,0,0,0,0,7.4043,78.926,13.669,0,0,0,0,0,0,8.4743,0,13.473,66.627,0,11.425,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.96,0,0,0,0,77.269,0,0,0,0,7.7718,0,0,0,0,15.544,81.691,2.7651,0,0,0,0,0,0,9.4293,0,5.5302,79.51,0,5.5302,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.322,0,0,0,0,77.925,0,0,0,0,3.7531,0,0,0,0,15.68,80.567,3.7531,0,0,0,0,0,0,6.5931,0,11.729,70.221,0,11.457,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.648,0,0,0,0,68.291,0,0,0,0,4.0607,0,0,0,0,15.517,76.387,8.0957,0,0,0,0,0,0,12.59,0,9.2625,73.487,0,4.6607,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.198,0,0,0,0,66.802,0,0,0,0,0,0,0,0,10.998,0,66.802,11.201,10.998,0,0,0,0,0,0,33.198,0,66.802,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.4332,0,0,0,0,76.829,0,0,0,0,14.737,0,0,0,0,0,91.567,8.4332,0,0,0,0,0,0,4.9479,3.5916,0,91.461,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.471,7.6992,0,0,0,40.033,0,0,0,10.797,0,0,0,0,23.779,4.71,47.732,13.844,6.8916,3.0435,0,0,0,0,7.6992,41.471,0,40.033,0,0,10.797,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.3866,0,0,0,0,60.097,0,0,0,37.516,0,0,0,7.6291,2.8818,13.324,60.097,2.3866,10.511,3.1706,0,0,0,0,0,2.3866,0,60.097,0,0,37.516,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50,14.23,0,0,0,35.77,0,0,0,0,0,0,0,0,10.77,14.23,35.77,0,39.23,0,0,0,0,0,28.46,21.54,14.23,35.77,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.011,0,0,0,0,59.704,0,0,0,0,21.285,0,0,0,0,0,90.495,9.5055,0,0,0,0,0,0,12.131,0,5.4571,82.412,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
52.449,19.381,0,0,0,28.17,0,0,0,0,0,0,0,0,10.228,19.381,28.17,15.414,26.807,0,0,0,0,0,26.807,37.597,7.4264,28.17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.8904,0,0,0,0,61.183,0,0,0,34.926,0,0,0,0,10.695,6.7681,61.183,3.8904,0,17.463,0,0,0,0,0,3.8904,0,61.183,0,0,34.926,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.29,0,0,0,37.71,0,0,0,8.9933,3.6338,6.2276,62.29,4.4244,4.5689,9.8615,0,0,0,0,0,0,0,62.29,0,0,37.71,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.155,0,0,0,20.845,0,0,0,0,0,10.423,79.155,0,0,10.423,0,0,0,0,0,0,0,79.155,0,0,20.845,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.61,0,0,0,28.39,0,0,0,0,10.167,8.0558,71.61,0,6.1921,3.9752,0,0,0,0,0,0,0,71.61,0,0,28.39,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.663,4.7512,0,0,19.161,33.317,4.7027,0,0,0,9.4054,4.7027,4.7027,0,4.7027,4.7512,28.614,23.863,28.663,0,0,0,0,0,57.229,0,9.4539,9.4539,0,4.7027,0,0,19.161,0,0,0,0.97727,0.022727,0,0,1,0,0,0,0,1,0,0,0
31.699,0,0,0,0,58.824,0,0,0,0,9.4772,0,0,0,0,13.976,70.363,15.661,0,0,0,0,0,0,6.1838,0,13.976,71.596,0,8.2441,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.325,5.243,0,0,15.755,52.677,0,0,0,0,0,0,0,0,15.839,5.243,36.837,15.755,26.325,0,0,0,0,0,26.325,0,21.082,21.082,15.755,0,0,0,15.755,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.417,0,0,0,16.278,20.053,13.202,0,0,0,6.0497,4.0616,1.9881,17.264,19.115,0,32.406,13.202,3.9251,6.0497,1.9881,0,8.0378,0,41.529,0,7.9868,21.104,3.0763,1.9881,0,0,16.278,0,0,0,0.47727,0.52273,0,0,1,0,0,0,0,1,0,0,1
23.584,0,0,0,0,67.835,0,0,0,0,8.5811,0,0,0,0,17.162,73.087,9.7509,0,0,0,0,0,0,4.082,0,14.25,72.67,0,8.9981,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.164,0,0,0,7.4617,41.457,10.385,0,0,0,26.533,13.513,13.021,3.128,13.021,0,38.534,10.385,0,5.7638,2.6359,0,8.3997,0,34.487,0,13.513,15.656,7.4617,13.021,0,0,7.4617,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.739,0,0,0,11.261,0,0,5.6306,0,0,16.753,77.617,0,0,0,0,0,0,0,0,0,5.4914,67.622,15.625,5.6306,5.6306,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,6.2316,0,0,0,60.922,0,0,0,18.165,14.682,0,6.2316,0,0,15.009,42.43,15.416,6.2316,0,14.682,0,0,0,0,6.2316,5.8245,44.346,25.433,6.2316,11.933,0,0,0,0.036364,0,0,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.012,85.925,3.0633,0,0,0,0,0,0,0,0,0,84.102,4.8856,0,7.9489,3.0633,0,0,0,0,3.0633,0,69.706,13.156,3.0633,11.012,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5808,0,0,0,76.386,0,0,0,12.452,5.5808,0,9.0164,0,0,6.8713,72.951,0,5.5808,0,5.5808,0,0,0,0,5.5808,5.5808,59.936,16.45,9.0164,3.4356,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
