h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.851,87.149,0,0,0,0,0,0,0,0,12.851,0,87.149,0,0,0,0,0,0,0,0,0,0,44.582,42.567,0,12.851,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,76.387,23.613,0,0,0,0,0,0,0,26.387,23.613,0,23.613,0,0,26.387,0,0,0,0,0,0,0,23.613,0,26.387,50,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,53.952,46.048,0,0,0,0,0,0,0,0,26.976,0,46.048,0,0,26.976,0,0,0,0,0,0,0,30.699,15.349,26.976,26.976,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,75.239,24.761,0,0,0,0,0,0,0,24.956,16.696,0,16.696,0,8.0648,33.587,0,0,0,0,0,0,0,16.696,8.0648,24.956,50.283,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,56.474,43.526,0,0,0,0,0,0,0,9.7482,13.393,10.192,33.333,0,10.192,23.141,0,0,0,0,0,0,0,23.141,20.385,10.192,46.282,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,78.816,21.184,0,0,0,0,0,0,0,21.184,18.224,0,21.184,0,0,39.408,0,0,0,0,0,0,0,21.184,0,18.224,60.592,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.175,16.825,0,0,0,0,0,0,0,0,9.9052,80.19,9.9052,0,0,0,0,0,0,0,0,36.635,63.365,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.093,56.907,0,0,0,0,0,0,0,9.7593,12.528,11.046,44.379,0,12.528,9.7593,0,0,0,0,0,0,0,44.379,12.528,11.046,32.047,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.236,16.764,0,0,0,0,0,0,0,0,8.3819,76.151,15.467,0,0,0,0,0,0,8.3819,0,35.695,47.541,8.3819,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.593,73.148,0,11.259,0,0,0,0,11.259,0,0,15.351,19.927,15.593,0,0,15.351,22.518,0,0,11.259,0,0,35.52,37.628,0,15.593,0,0,0,0,0,0.31373,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.094,66.906,0,0,0,0,0,0,9.3526,0,0,14.388,28.777,14.388,0,0,33.094,0,0,0,0,0,0,43.165,23.741,0,33.094,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.759,81.041,0,6.2001,0,0,0,0,7.6909,0,3.5772,19.821,31.085,2.6228,0,0,29.957,5.2457,0,3.5772,2.6228,0,0,30.131,50.91,0,12.759,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.561,66.667,0,11.772,0,0,0,0,11.772,0,11.066,22.267,43.829,0,11.066,0,0,0,0,11.772,0,0,0,32.057,22.838,10.495,22.838,0,0,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.919,3.4971,47.582,0,31.002,0,0,0,0,13.083,0,17.919,9.5855,13.083,3.4971,17.919,0,0,24.913,0,9.5855,21.416,0,17.919,6.9942,13.083,0,13.083,17.919,0,0.027397,0.013699,0.013699,0.13699,0.80822,0,0,1,0,0,0,0,1,0,0,1
0,0,0,15.48,7.6469,45.913,0,30.96,0,0,0,0,10.206,0,10.206,38.607,7.6469,0,7.6469,0,15.48,10.206,0,15.48,0,0,10.206,10.206,15.294,7.6469,10.206,15.48,15.48,0,0,0,0.060976,0.93902,0,0,1,0,0,0,0,1,0,0,0
0,0,23.346,0,27.54,49.114,0,0,0,0,0,0,0,0,9.7705,7.9989,41.115,0,31.345,9.7705,0,0,23.346,0,0,0,0,33.116,15.998,7.9989,19.541,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.013,8.4195,0,5.5679,0,0,0,0,5.5679,0,5.5679,88.864,0,0,0,0,0,0,0,0,0,19.555,74.877,0,0,0,5.5679,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.046,0,20.092,0,19.939,39.877,0,10.046,0,0,0,0,0,0,0,29.985,49.923,0,10.046,0,0,10.046,20.092,0,0,0,0,39.877,0,19.939,10.046,0,10.046,0.060606,0,0,0.045455,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6575,31.747,55.008,0,8.5875,0,0,0,0,18.643,0,12.795,2.8756,17.541,2.8756,4.6575,0,31.747,8.8651,0,3.93,4.6575,0,8.8651,20.694,21.241,0,35.954,4.6575,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8501,36.989,31.772,22.389,0,0,0,0,0,8.8501,4.689,0,57.3,0,8.8501,11.461,8.8501,0,0,22.389,11.461,20.311,0,32.3,4.689,8.8501,0,0,0,0,0,0,0.53571,0.46429,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.738,48.877,22.44,11.945,0,0,0,0,4.8027,0,7.1423,4.7928,37.335,9.5955,7.1423,14.791,4.7928,9.6054,0,7.1423,19.594,7.6489,0,39.282,9.5955,7.1423,9.5955,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.775,36.63,17.775,27.819,0,0,0,0,0,4.0137,19.791,0,40.644,0,17.775,13.762,4.0137,0,0,27.819,13.762,4.0137,0,30.601,6.0297,17.775,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,50,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,72.548,0,13.726,13.726,0,0,27.452,0,0,0,0,72.548,0,0,0,0,0,0,13.726,0,13.726,0,72.548,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.867,3.8887,0,77.467,0,3.8887,3.8887,0,0,6.9778,0,3.8887,0,7.7774,73.579,0,0,3.8887,0,3.8887,3.8887,10.867,0,0,0,69.69,0,7.7774,0,3.8887,3.8887,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.811,6.9055,0,22.378,0,6.9055,43.095,6.9055,0,29.284,0,0,6.9055,6.9055,29.284,0,6.9055,0,0,20.716,0,13.811,0,22.378,0,22.378,0,6.9055,6.9055,13.811,13.811,0.028571,0,0.34286,0.085714,0.54286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.019,76.981,0,0,0,0,0,0,0,0,0,0,82.013,17.987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.968,73.032,0,0,0,0,0,0,0,0,26.968,0,73.032,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.237,77.527,11.237,0,0,0,0,0,0,0,0,22.473,77.527,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.164,0,87.836,0,0,0,0,0,0,0,0,0,12.164,75.672,0,0,0,0,12.164,0,0,12.164,12.164,0,75.672,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.245,87.755,0,0,0,0,0,0,0,0,12.245,0,87.755,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.338,0,8.6618,0,0,0,0,0,0,0,8.6618,82.676,0,0,0,8.6618,0,0,0,8.6618,8.6618,0,74.014,8.6618,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7478,91.252,0,0,0,0,0,0,0,0,8.7478,0,91.252,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.839,3.4712,0,81.458,0,0,6.2318,0,0,0,3.1159,3.1159,0,13.798,59.271,8.3892,4.4195,0,0,7.8907,0,7.5354,3.4712,7.8907,12.809,54.527,7.5354,0,0,6.2318,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2517,0,9.0794,10.178,0,59.136,0,6.4281,12.927,0,0,0,12.129,3.0498,0,9.883,42.248,9.2566,4.5759,0,6.4281,12.429,0,7.6257,18.858,9.7058,4.858,38.872,4.902,0,2.2517,12.927,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6793,0,0,0,3.8397,61.581,11.054,0,15.846,0,0,0,9.8173,13.708,0,11.57,57.225,0,0,3.8397,3.8397,0,0,9.8173,3.8397,0,14.996,34.165,5.9776,3.8397,11.519,15.846,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2021,0,20.396,2.7599,1.6166,46.043,10.493,2.7599,7.7288,0,0,0,14.314,1.6166,0,9.833,40.165,9.8903,6.6092,1.6166,4.3765,11.578,0,8.2258,16.544,8.8182,12.61,26.35,8.2876,1.6166,9.8187,7.7288,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
3.0422,0,11.594,0,0,71.332,7.9476,0,6.0844,0,0,8.5516,3.0422,3.0422,0,9.4832,64.287,0,0,5.5094,3.0422,3.0422,0,11.594,7.016,0,28.775,31.538,9.4832,0,8.5516,3.0422,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.081,0,17.139,0,1.7556,42.049,1.7556,0,25.22,0,0,8.5697,14.735,13.996,0,7.182,34.867,0,0,1.7556,10.325,8.5697,0,23.305,10.325,0,12.353,21.775,4.4094,1.7556,13.837,12.24,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3566,0,0,89.733,0,0,4.9101,0,0,5.3566,0,4.9101,0,10.267,74.11,0,0,5.3566,0,0,0,5.3566,0,0,20.533,58.487,5.3566,0,5.3566,4.9101,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.717,72.278,12.004,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.138,52.862,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.395,16.335,2.8824,0,37.049,0,10.201,14.061,0,6.0757,31.284,12.449,0,2.8824,16.335,22.961,0,0,5.1298,6.0757,2.8824,18.525,2.8824,13.395,9.5664,0,19.768,0,15.034,13.453,2.8824,4.4948,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.957,23.35,1.793,0,33.331,0,4.75,29.353,0,4.4659,28.11,11.382,0,6.2589,18.884,23.113,0,0,8.4253,2.0334,1.793,15.449,6.2589,2.957,9.5893,0,24.906,0,6.2589,19.524,1.793,13.265,0,0,0.032258,0.032258,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0375,0.9625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,24.063,2.7465,70.444,0,2.7465,0,0,0,0,15.461,0,12.714,0,26.809,2.7465,24.063,0,0,18.207,0,0,2.7465,0,12.714,18.207,26.809,0,15.461,24.063,0,0.27451,0.019608,0.019608,0.04902,0.63725,0,0,1,0,0,0,0,1,0,0,1
7.8153,0,25.395,9.764,0,36.062,0,20.964,0,0,0,0,13.149,0,0,20.964,40.492,0,7.8153,0,9.764,7.8153,25.395,13.149,0,0,0,0,22.913,0,20.964,9.764,7.8153,0,0.009009,0,0,0.99099,0,0,1,0,0,0,0,1,0,0,1
11.938,0,23.875,0,0,52.25,0,11.938,0,0,0,0,0,3.3456,0,11.938,57.496,3.3456,11.938,0,0,11.938,23.875,0,0,0,0,34.169,18.081,0,11.938,0,11.938,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,1
3.1416,0,0,0,2.2813,94.577,0,0,0,0,0,0,0,3.8311,0,0,91.477,1.5498,0,0,0,3.1416,0,0,0,0,0,61.539,33.038,0,5.423,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.039,0,11.427,10.79,0,50.544,0,14.2,0,0,0,0,0,0,0,14.2,54.234,0,7.7366,0,10.79,13.039,11.427,7.1002,0,0,0,7.7366,42.807,0,13.039,10.79,7.1002,0.14737,0,0,0.24211,0.61053,0,0,1,0,0,0,0,1,0,0,1
2.5332,0,0,0,4.8801,92.587,0,0,0,0,0,0,0,7.3775,0,0,87.592,2.4975,0,0,0,2.5332,0,0,0,0,0,59.994,32.592,0,7.4132,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.6897,0,0,0,23.395,72.915,0,0,0,0,0,0,0,15.078,0,3.3228,61.276,16.634,0,0,0,3.6897,0,0,0,0,0,41.808,27.784,8.3169,13.774,8.3169,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.09,87.91,0,0,0,0,0,0,0,9.172,0,5.1685,66.151,19.509,0,0,0,0,0,0,0,0,0,56.074,26.668,7.4756,2.3071,7.4756,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,9.0861,33.333,0,33.333,0,24.247,0,0,0,0,0,0,24.247,0,18.172,0,24.247,0,9.0861,24.247,9.0861,0,24.247,0,24.247,0,9.0861,0,0,33.333,0,0.029412,0,0,0.029412,0.94118,0,0,1,0,0,0,0,1,0,0,1
5.9271,0,11.854,31.021,0,16.773,0,34.424,0,0,0,0,0,0,0,34.424,22.7,0,22.7,0,14.249,5.9271,11.854,14.249,0,0,0,0,16.773,0,5.9271,31.021,20.176,0,0,0,0.30328,0.69672,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2265,3.2265,25.789,15.197,20.319,29.016,3.2265,0,0,0,0,3.2265,11.575,6.453,16.342,14.214,11.575,19.174,14.214,3.2265,3.2265,29.016,15.947,4.3719,0,8.7438,0,32.242,0,3.2265,3.2265,0,0,0,0.12621,0.87379,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,53.849,14.424,10.576,21.151,0,0,0,0,0,39.424,0,0,10.576,28.849,10.576,0,10.576,0,0,21.151,0,10.576,0,0,14.424,25,14.424,14.424,0,0,0,0.063694,0.68153,0.25478,0,0,1,0,0,0,0,1,0,0,1
12.391,4.0786,5.7299,7.4512,5.6726,25.33,2.1727,10.091,5.3358,5.2784,16.469,3.9513,24.782,7.5784,10.091,9.6239,1.7786,5.6726,12.857,8.3121,2.1727,13.181,8.3121,7.057,12.391,6.2514,8.3121,0,0,15.296,26.093,7.057,9.2298,0.042254,0.028169,0.15493,0.11268,0.66197,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.188,63.737,0,13.076,0,0,0,0,0,7.7706,0,7.4675,38.55,33.136,0,0,13.076,0,0,13.076,0,0,0,38.247,18.023,20.543,2.6446,7.4675,0,0,0,0,0.51429,0.48571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.2425,32.904,62.611,0,0,0,2.2425,0,0,0,28.513,0,2.2425,40.418,22.1,4.485,0,0,2.2425,0,2.2425,0,0,0,30.313,25.571,12.568,16.738,10.325,2.2425,0.013889,0,0,0.013889,0.97222,0,0,1,0,0,0,0,1,0,0,1
0,0,3.0799,34.63,2.3509,35.274,2.3509,2.21,19.232,0.87335,0,1.4066,0,0.66834,2.0226,17.402,35.215,0.53327,19.303,16.612,2.3509,4.4866,0.79997,3.0834,0,2.3509,0,1.5999,0,36.365,1.9399,51.581,2.28,0.0625,0,0,0.25,0.6875,0,0,1,0,0,0,0,1,0,0,1
1.1,0,6.802,19.645,9.5374,31.591,4.3056,9.5408,14.446,1.5463,1.4855,16.47,1.4855,7.3982,1.8699,15.986,13.408,3.9819,12.068,10.757,4.3056,12.269,3.2664,13.673,1.4855,11.68,0,1.1,0,30.429,7.9031,21.73,8.7338,0.90244,0,0,0.02439,0.073171,0,0,1,0,0,0,0,1,0,0,1
0.74967,0,4.8423,20.517,12.984,35.779,2.3711,2.6408,9.5506,9.4842,1.0817,2.5336,1.0817,11.053,3.823,13.497,9.7811,8.0323,25.393,7.0264,2.3711,15.408,1.1889,13.956,1.0817,3.1208,0,0.74967,0,30.487,10.566,25.643,13.207,0.018519,0,0,0.68519,0.2963,0,0,1,0,0,0,0,1,0,0,1
0.79892,0,11.596,15.542,15.36,37.929,10.306,1.0077,4.5478,1.0077,1.9049,11.694,1.9049,2.7038,2.5324,20.121,5.6811,11.883,5.655,4.2285,10.306,23.29,0,4.7192,1.9049,11.105,0,3.9006,0,35.455,20.475,9.7382,12.702,0.016667,0,0,0.016667,0.96667,0,0,1,0,0,0,0,1,0,0,1
0,0,15.988,3.0978,0,70.663,0,7.1535,3.0978,0,0,0,3.0978,0,0,15.573,49.798,5.2927,9.5427,0,7.1535,9.5427,0,9.5427,10.251,19.823,10.835,35.95,10.501,0,0,3.0978,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2701,3.2701,0,46.934,46.526,0,0,0,0,0,3.2701,0,0,0,0,93.46,0,0,3.2701,0,0,3.2701,0,3.2701,0,0,43.256,50.204,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.273,81.727,0,0,0,0,0,0,0,0,0,0,91.031,8.9693,0,0,0,0,0,0,0,0,0,72.758,27.242,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.846,73.154,0,0,0,0,0,0,0,0,0,0,77.779,22.221,0,0,0,0,0,0,0,0,0,50.932,49.068,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9226,0,23.227,2.7603,0,53.187,0,2.4973,11.406,0,0,0,16.087,2.2417,0,5.2576,47.929,6.9226,4.691,0,2.4973,14.374,0,6.9328,12.18,16.871,4.691,31.566,9.43,0,6.9226,11.406,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,1
9.3484,0,31.026,0,4.9672,28.144,7.1282,0,19.386,0,0,8.3902,19.69,8.0165,0,10.926,26.919,3.3529,0,2.3947,5.9955,14.316,0,16.407,22.847,3.3529,8.3536,10.959,7.9799,4.9672,11.743,13.39,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.2875,0,21.765,6.8125,7.3484,36.074,2.1438,6.8125,14.756,0,0,0,18.133,6.1156,0,9.4922,24.974,6.8125,9.0842,2.1438,8.9562,14.289,0,15.2,26.178,2.2717,2.2717,19.299,6.2435,7.3484,6.4313,14.756,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,11.446,11.112,0,68.36,0,4.5408,4.5408,0,0,0,4.5408,0,0,14.479,49.34,4.5408,7.9935,0,4.5408,14.565,0,7.9935,15.653,17.932,3.4527,46.976,3.4527,0,0,4.5408,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.606,66.991,0,16.403,0,0,0,0,0,0,0,0,66.991,33.009,0,0,0,0,0,16.403,0,0,0,50.386,33.211,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,39.154,10.846,0,0,0,0,0,0,0,0,89.154,10.846,0,0,0,0,0,10.846,0,39.154,0,50,0,0,0,0,0,0,0,0,0.65306,0.34694,0,0,1,0,0,0,0,1,0,0,0
24.204,0,27.389,0,5.2546,19.12,5.2546,0,18.778,0,0,5.0833,27.56,10.338,0,10.509,8.6111,8.6111,0,5.2546,10.338,13.694,0,15.421,18.949,8.6111,0,8.6111,0,5.2546,29.458,13.694,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,73.792,13.104,13.104,0,0,0,0,0,0,0,0,71.035,28.965,0,0,0,0,0,13.104,0,13.104,0,57.931,15.861,0,0,0,0,0,0,0,0.90164,0.098361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.873,27.914,16.214,0,0,0,0,0,0,0,0,83.786,16.214,0,0,0,0,5.376,10.838,0,27.914,0,55.873,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.347,39.653,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39.653,0,60.347,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.324,27.557,6.1187,0,0,0,0,0,0,0,0,93.881,6.1187,0,0,0,0,0,6.1187,0,27.557,0,66.324,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.912,10.088,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.088,0,89.912,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8893,83.303,0,0,0,9.8082,0,9.8082,0,0,0,0,90.192,0,0,0,0,0,0,0,9.8082,0,0,73.494,6.8893,0,0,0,9.8082,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.022,0,0,43.978,0,0,0,16.372,27.606,0,0,56.022,0,0,0,0,0,0,0,0,0,0,56.022,0,0,0,0,43.978,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3722,93.628,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.628,6.3722,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0.96552,0.034483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.68,0,0,15.32,0,0,0,0,15.32,0,0,84.68,0,0,0,0,0,0,0,0,0,0,84.68,0,0,0,0,15.32,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.071,0,0,14.929,0,0,0,0,14.929,0,0,85.071,0,0,0,0,0,0,0,0,0,0,85.071,0,0,0,0,14.929,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.866,0,0,19.134,0,0,0,0,19.134,0,0,80.866,0,0,0,0,0,0,0,0,0,0,80.866,0,0,0,0,19.134,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.986,0,0,18.014,0,0,0,0,18.014,0,0,81.986,0,0,0,0,0,0,0,0,0,0,81.986,0,0,0,0,18.014,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2194,91.781,0,0,0,0,0,0,0,0,0,0,90.978,9.0218,0,0,0,0,0,0,0,0,0,82.759,17.241,0,0,0,0,0,0,0,0.98246,0.017544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.292,15.708,0,0,0,0,13.448,0,0,0,20.843,29.157,0,20.843,0,0,15.708,29.157,0,0,0,20.843,29.157,20.843,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.506,6.4936,0,0,0,0,46.753,0,0,0,0,40.26,0,6.4936,0,0,6.4936,53.247,0,0,0,0,40.26,6.4936,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.74,0,66.667,19.593,0,0,0,0,19.593,0,0,13.74,13.74,13.74,0,19.593,0,0,19.593,52.926,0,0,0,13.74,13.74,19.593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
