h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
12.696,0,0,0,20.267,12.507,6.603,0,7.5708,35.754,4.6025,0,0,0,18.789,20.077,20.267,20.267,3.3015,0,12.696,4.6025,4.6025,0,3.3015,3.3015,17.299,3.3015,4.6025,0,16.965,29.661,16.965,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.3588,0,0,3.3799,25.013,43.906,25.342,0,0,0,0,0,1.3266,2.1081,11.033,10.046,45.526,7.0653,8.4267,1.3266,9.7617,3.3799,0,0,12.154,18.472,12.01,24.264,6.0331,14.708,3.3799,8.978,0,0,0,0,0.8125,0.1875,0,0,1,0,0,0,0,1,0,0,1
5.6072,0,0,0,25.501,21.703,4.1104,0,7.8694,35.209,0,0,0,0,15.316,25.761,15.773,39.04,2.0552,0,2.0552,0,0,0,2.0552,3.8312,5.8673,5.8673,13.8,3.8121,7.8694,47.252,9.6454,0.55263,0,0.078947,0.052632,0.31579,0,0,1,0,0,0,0,1,0,0,1
0,10.907,0,0,5.5477,42.63,16.853,0,9.0237,9.3001,5.7386,0,0,17.07,9.416,20.313,10.681,10.164,12.901,5.6853,11.646,2.1239,0,0,13.304,20.468,19.223,4.2477,17.037,5.3267,11.371,6.3192,2.7045,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.3678,8.4873,0,0,6.3678,44.427,4.8286,0,6.358,14.144,9.0196,0,4.776,10.958,8.5497,9.0069,28.291,1.3571,12.606,8.5435,15.912,0,0,4.776,17.619,9.0722,16.312,1.3571,13.858,10.611,20.036,5.3008,1.0572,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.4934,0,0,0,65.693,32.813,0,0,0,0,0,0,2.9868,6.9339,0,57.158,11.607,21.314,0,0,0,0,0,0,13.59,51.035,19.331,16.044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.4258,0,0,0,63.015,33.56,0,0,0,0,0,0,6.8517,21.724,0,30.187,19.03,22.208,0,0,0,0,0,0,25.634,52.395,7.926,14.046,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,53.505,46.495,0,0,0,0,0,0,0,7.0107,0,55.721,7.0107,30.258,0,0,0,0,0,0,30.258,53.505,0,16.237,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.4362,52.938,39.626,0,0,0,0,0,0,2.7037,14.672,15.038,35.818,17.71,12.174,1.8855,0,0,0,1.8855,0,27.436,30.91,20.977,13.242,0,5.5506,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.961,54.437,40.602,0,0,0,0,0,3.7004,4.961,11.289,13.149,44.409,14.41,8.0815,0,0,0,0,0,0,31.153,32.627,24.439,3.1205,0,4.961,0,3.7004,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.0099,10.625,82.365,0,0,0,0,0,0,5.6229,0,0,21.163,44.954,14.02,0,0,10.625,3.6155,0,0,5.6229,0,21.163,51.963,3.6155,7.0099,7.0099,3.6155,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.035,58.185,24.779,0,0,0,0,0,1.1166,2.3436,3.059,24.662,33.402,10.098,16.3,8.154,0.86363,0,0,2.8475,0,11.222,37.204,14.89,10.866,3.3356,7.154,0.99194,11.489,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.578,63.784,15.638,0,0,0,0,2.1067,11.814,7.9529,5.2046,7.353,28.565,12.201,5.9985,6.9835,11.821,0,0,3.1041,3.8679,8.3024,9.0467,13.521,14.161,5.6353,30.377,2.1067,9.8779,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.145,59.265,34.59,0,0,0,0,0,3.8936,0,6.8171,17.3,48.252,10.332,8.4464,4.9597,0,0,0,2.1278,0,25.201,30.582,21.476,9.8702,0,1.1852,0,9.5574,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.877,68.042,16.081,0,0,0,0,1.7275,10.434,5.2668,3.636,14.056,42.643,6.2949,5.2469,7.1553,3.5393,0,0,3.8169,6.6579,12.561,11.22,21.357,3.5393,1.9085,23.525,3.636,11.779,0,0,0,0.59524,0.40476,0,0,1,0,0,0,0,1,0,0,1
3.1146,0,0,0,6.47,87.231,0,0,0,3.1846,0,0,3.4406,0,0,16.839,66.85,6.2992,0,0,3.2853,3.2853,0,0,3.4406,6.2292,17.553,53.538,6.47,6.2992,0,6.47,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.651,84.698,7.651,0,0,0,0,0,7.651,0,3.8255,12.934,60.287,3.8255,0,7.651,3.8255,0,0,0,3.8255,7.651,19.134,54.088,0,3.8255,3.8255,0,7.651,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.995,35.51,30.495,0,0,0,0,1.993,1.993,5.5964,13.949,10.352,31.703,16.81,6.0289,9.5816,1.993,0,0,5.0284,1.993,15.997,14.004,17.459,11.31,15.342,11.099,3.8845,3.8845,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.269,45.27,22.462,0,0,0,0,4.0555,6.7877,2.5737,14.302,9.163,18.12,11.287,9.0798,20.497,4.1348,0,0,10.049,6.145,15.956,0,6.5061,2.5688,11.728,15.871,14.217,16.959,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.238,40.298,35.464,0,0,0,0,1.0529,1.5796,4.245,12.838,2.6654,36.036,21.181,12.509,4.7011,3.192,0,0,5.2607,1.5286,17.066,14.961,18.035,9.8877,3.4366,10.037,9.3676,10.42,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.044,56.316,23.641,0,0,0,0,0.77076,4.7999,2.0083,10.008,20.755,31.278,16.878,1.9816,7.7311,3.7895,0,0,0,8.6503,20.353,2.517,3.9899,7.7186,8.7976,30.569,13.402,4.0025,0,0,0,0.84127,0.15873,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.359,36.441,33.2,0,0,0,0,3.4721,3.4721,8.4228,11.119,3.8316,32.546,18.782,12.487,0,5.8664,0,0,2.3943,5.5999,17.559,11.212,14.615,11.774,17.923,5.8664,6.528,6.528,0,0,0,0.61538,0.38462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.117,43.423,37.46,0,0,0,0,1.563,4.6831,0,9.7568,9.9188,30.989,33.944,7.582,0,1.563,0,0,0,1.563,25.529,27.086,12.877,5.2948,4.6831,1.563,7.582,13.822,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.721,24.07,35.236,8.9726,0,0,0,1.7403,0,8.0096,5.7689,22.472,23.056,19.958,13.226,5.7689,0,0,0,0,8.9726,31.48,6.2694,2.5136,9.2455,6.5422,16.482,9.7976,8.6973,0,0,0,0.91837,0.081633,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,42.868,38.507,18.625,0,0,0,0,7.4395,5.4447,11.321,12.053,10.181,16.569,12.053,7.4395,13.926,3.5718,0,0,0,4.0558,18.625,2.1829,6.0647,4.4399,4.6139,28.472,12.922,18.625,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.455,40.806,39.911,1.828,0,0,0,0,0,5.7651,4.0168,22.13,55.338,7.6729,5.0771,0,0,0,0,0,4.344,35.894,9.7819,30.697,1.828,7.2659,8.3608,0,1.828,0,0,0,0.83019,0.16981,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.499,34.583,37.351,7.5674,0,0,0,0,1.1221,4.2431,6.607,22.669,37.676,15.673,7.5674,3.3207,1.1221,0,2.1986,0,9.766,29.494,9.7281,18.721,5.5684,8.8056,10.15,0,5.5684,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.3673,8.4836,0,0,14.857,34.713,19.055,0,7.8124,5.5502,4.1625,0,2.293,11.397,13.311,23.347,21.292,1.8112,7.857,1.8695,16.822,0,0,2.293,13.652,20.924,16.874,1.8112,16.027,11.981,8.6245,4.8409,2.9715,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.127,0,0,0,5.8726,0,0,0,0,0,5.8726,82.382,0,5.8726,0,5.8726,0,5.8726,0,0,0,0,72.22,16.034,0,0,5.8726,0,0,0.013699,0.013699,0.027397,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.62,16.38,0,0,0,0,0,0.018182,0,0,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.408,10.592,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.87,19.13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.209,0,0,0,0,77.461,0,0,0,5.1653,5.1653,0,0,0,7.0434,7.9546,44.177,7.9546,13.852,8.687,10.331,0,5.1653,8.687,3.5217,5.1653,0,56.024,9.2274,0,0,7.0434,5.1653,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.602,0,0,0,0,76.64,0,0,0,0,5.7585,0,0,5.7585,11.843,20.429,35.457,14.67,3.0423,8.8008,0,0,0,8.8008,8.8008,0,0,58.928,11.628,0,0,11.843,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.594,0,0,0,4.4057,0,0,0,0,0,4.4057,86.783,0,4.4057,0,4.4057,0,4.4057,0,0,0,0,86.783,4.4057,0,0,4.4057,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.906,19.094,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.267,0,0,0,3.7335,0,0,0,0,8.6524,15.1,57.413,11.367,3.7335,0,3.7335,0,3.7335,0,0,0,0,51.475,23.753,0,0,21.038,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.264,10.736,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5656,0,0,5.2786,72.395,0,0,0,2.5656,17.195,0,0,2.6393,2.5656,22.066,55.534,14.63,2.5656,0,0,0,0,0,0,2.5656,3.1416,74.887,11.562,5.2786,2.5656,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.205,2.4619,0,0,0,66.789,0,0,0,2.4619,15.082,0,0,1.414,3.8759,12.106,73.659,6.4835,2.4619,0,0,0,0,1.414,0,5.0695,3.5222,76.013,11.519,0,2.4619,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8331,0,0,9.1247,61.562,2.1621,0,0,9.5452,15.773,0,1.8331,10.571,0.91656,21.577,42.649,13.218,2.1621,7.0738,0,0,0,0.91656,0,3.0786,5.1197,50.331,23.11,9.1247,2.1621,1.8331,4.3242,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.477,4.7335,0,0,4.6752,56.889,0,0,0,0,16.225,0,0,3.2759,17.113,14.441,52.524,7.9134,1.4576,0,0,3.2759,8.0094,1.4576,1.4576,8.3751,2.8815,60.831,2.8478,6.4936,4.4283,3.2177,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.368,3.0363,0,0,0,63.113,0,0,0,0,15.484,0,0,6.0115,9.0478,11.849,51.049,14.208,0,0,0,7.8338,6.0727,2.9751,0,3.0363,2.1453,61.351,21.383,3.0363,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.163,0,0,0,0,68.272,0,0,0,0,14.565,0,0,0,0,11.243,67.471,17.925,0,0,0,3.3605,0,0,0,4.6008,6.1985,69.959,19.242,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.623,2.9167,0,0,8.3392,58.536,0,0,0,0,16.585,0,0,3.0936,17.266,26.801,35.844,6.6033,2.9167,0,0,7.4758,10.393,6.0103,2.9167,6.4264,10.393,39.53,10.569,5.4225,2.9167,5.4225,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.836,0,0,0,0,73.709,0,4.8907,0,0,4.5645,4.8907,0,0,0,12.042,55.16,8.8997,0,0,0,19.007,14.117,4.8907,0,4.5645,4.3353,61.198,10.894,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2053,0,0,0,0,81.751,0,15.044,0,0,0,8.9421,0,0,0,1.8572,53.577,3.2053,0,0,0,32.419,22.128,8.9421,0,0,7.9586,51.658,9.3133,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9252,13.686,72.628,3.2414,0,0,5.5194,0,0,0,0,2.1464,26.716,49.748,13.223,0,0,6.0203,2.1464,0,0,3.2414,0,25.943,39.019,7.6658,10.445,4.9252,8.7608,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.364,0,0,0,4.9618,52.015,0,0,0,8.7893,1.8695,0,0,0,5.697,15.672,43.175,33.543,0,0,1.9138,0,0,0,0,6.5841,28.828,32.376,10.754,10.754,1.9138,6.8755,1.9138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.264,0,0,0,5.114,66.45,0,0,0,5.114,2.0578,3.816,0,0,12.286,8.3052,56.387,19.206,0,0,0,0,0,3.816,0,7.1718,14.092,59.829,2.4314,7.5454,0,0,5.114,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.426,4.5235,0,0,5.896,37.66,2.4021,0,0,18.956,8.1365,6.764,14.495,4.8042,6.7109,2.745,28.388,5.5531,7.7404,19.243,0,3.557,1.7785,3.151,1.7785,10.891,15.309,27.926,4.8042,12.66,4.1806,7.7306,9.7897,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5528,2.211,0,0,0,73.567,0,0,0,9.3998,12.269,0,0,7.1888,2.211,9.9952,68.336,10.058,2.211,0,0,0,0,0,0,2.211,2.6157,71.8,21.162,0,2.211,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.495,0,0,0,5.0161,55.473,5.0161,0,0,0,0,4.7685,0,0,5.0161,9.8469,50.457,0,9.8469,20.064,0,0,0,0,0,14.863,19.632,50.457,0,5.0161,0,5.0161,5.0161,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.2107,0,0,0,0,73.828,0,0,0,20.961,0,5.2106,10.819,0,0,7.6252,54.824,18.328,0,0,3.1938,0,0,0,0,0,5.2107,62.449,7.5086,10.819,10.142,3.8709,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.262,0,0,0,3.4257,63.767,3.4257,0,0,0,9.1192,0,0,5.763,3.4257,16.473,33.864,20.645,10.71,0,0,9.1192,0,0,9.1192,16.404,13.047,37.289,24.14,0,0,0,0,0,0,0,0.92308,0.076923,0,0,1,0,0,0,0,1,0,0,0
6.3454,0,0,0,0,89.149,0,4.5051,0,0,0,0,0,0,0,6.9196,72.026,8.2746,0,0,0,12.78,8.9294,0,0,0,8.9294,61.112,21.029,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3397,0,0,2.7732,58.541,32.573,0,0,0,2.7732,0,0,6.6794,11.238,2.7732,31.512,11.238,33.786,0,0,2.7732,0,0,2.7732,27.808,40.903,14.864,13.651,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,80.821,0,0,0,19.179,0,0,5.5424,0,0,10.357,59.915,22.113,0,0,2.0717,0,0,0,0,0,0,70.272,10.549,2.2634,13.636,3.279,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.651,0,0,0,20.349,0,0,8.896,0,0,11.244,54.815,23.158,0,0,1.8864,0,0,0,0,0,0,63.079,12.776,5.6834,11.453,7.0096,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8388,97.161,0,0,0,0,0,0,0,0,0,3.3183,87.173,9.5091,0,0,0,0,0,0,0,0,0,87.173,9.9886,0,2.8388,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60,40,0,0,0,0,0,0,0,10.013,0,39.974,29.987,20.026,0,0,0,0,0,0,20.026,60,19.974,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,74.128,0,0,0,25.872,0,0,7.5733,0,0,13.779,49.722,18.201,0,0,10.725,0,0,0,0,0,0,60.006,14.122,7.5733,18.298,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.908,0,0,0,4.0923,0,0,0,0,0,7.7215,84.557,3.6292,0,0,4.0923,0,0,0,0,0,0,88.649,7.2585,0,4.0923,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7844,0,0,0,10.163,47.499,17.818,0,6.3842,3.0814,5.2708,0,0,6.2735,11.433,24.632,19.518,13.244,16.436,0,3.1921,5.2708,0,0,5.2708,22.71,17.55,18.515,26.489,0,3.0814,3.1921,3.1921,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.749,0,3.2513,0,0,0,7.2171,0,0,0,13.761,49.677,9.7955,0,0,0,19.549,16.298,7.2171,0,0,9.7955,53.256,13.433,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8412,2.1718,0,0,3.1684,62.075,18.891,0,0,2.3476,2.5044,0,0,12.434,6.867,12.079,26.898,29.358,9.8596,0,0,2.5044,0,0,2.5044,16.883,27.123,20.71,30.432,0,2.3476,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.536,0,0,0,7.4511,68.21,2.4015,0,0,0,2.4015,0,0,0,2.4015,17.219,58.358,7.4511,12.169,0,0,2.4015,0,0,2.4015,12.169,9.7678,60.759,14.902,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.9792,4.4916,0,0,8.1495,56.562,9.7992,0,4.3709,13.211,1.4368,0,0,14.276,11.597,13.404,21.338,13.851,13.504,5.5586,6.4709,0,0,0,12.917,11.236,19.301,3.2815,21.614,5.0341,19.312,4.3709,2.9341,0,0,0,0.41667,0.58333,0,0,1,0,0,0,0,1,0,0,1
10.255,0,0,0,0,79.674,0,10.071,0,0,0,3.8104,0,0,0,3.6086,57.417,13.863,0,0,0,21.301,17.49,3.8104,0,5.1273,14.996,54.967,3.6086,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5668,8.0513,0,0,11.683,41.294,28.165,0,2.2378,5.4351,1.5668,0,1.5668,17.598,14.882,13.473,21.748,6.4087,14.56,2.0195,7.7439,0,0,1.5668,15.722,28.165,16.797,3.4156,18.016,6.625,7.4545,1.1189,1.1189,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.0665,0,0,0,65.834,0,0,0,29.1,0,0,14.55,0,5.0665,0,52.533,13.3,14.55,0,0,0,0,0,5.0665,0,0,49.366,16.468,14.55,14.55,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.926,97.074,0,0,0,0,0,0,0,0,1.463,0,97.074,0,1.463,0,0,0,0,0,0,0,0,97.074,2.926,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7863,0,0,0,89.558,0,0,0,7.656,0,0,0,0,2.7863,7.656,79.115,2.7863,0,0,7.656,0,0,0,2.7863,0,0,89.558,0,0,7.656,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.513,2.4872,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.627,0,0,2.0553,44.268,29.685,0,3.3135,8.683,5.3688,0,0,5.3695,11.464,5.3688,37.476,14.848,13.477,3.3135,6.627,2.0553,0,0,5.3688,18.846,31.934,14.92,13.621,3.3135,8.683,3.3135,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.8866,0,0,0,78.858,0,0,0,15.255,0,0,4.6843,0,5.8866,0,71.839,7.0187,10.571,0,0,0,0,0,5.8866,0,0,62.617,16.241,4.6843,10.571,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.1493,0,0,0,92.302,0,0,0,3.5488,0,0,1.7744,0,4.1493,0,82.537,9.765,1.7744,0,0,0,0,0,4.1493,0,0,84.912,7.3901,1.7744,1.7744,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.453,0,0,0,11.754,57.633,0,0,0,12.159,0,0,0,0,13.238,19.64,35.628,18.453,0,0,7.9056,5.1353,0,0,0,3.8486,30.252,28.865,9.1282,7.8414,2.7703,10.676,6.6188,0.015152,0,0,0,0.98485,0,0,1,0,0,0,0,1,0,0,0
31.665,0,0,0,9.8993,44.812,0,0,0,9.8993,3.7244,0,0,0,17.762,9.4849,41.932,30.821,0,0,0,0,0,0,0,17.527,19.39,38.034,2.8803,12.27,0,2.8803,7.019,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.809,0,0,0,2.4244,64.141,0,0,0,2.4244,9.2008,0,0,0,4.8488,5.3029,66.458,23.39,0,0,0,0,0,0,0,10.914,15.49,56.707,5.3029,9.1612,0,0,2.4244,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9245,0,0,0,3.1134,93.962,0,0,0,0,0,0,5.4243,3.1134,0,6.1397,82.398,2.9245,0,0,0,0,0,0,8.5377,14.772,9.2531,61.399,0,2.9245,3.1134,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.235,0,0,0,0,77.098,0,0,0,0,8.6674,0,0,0,1.8467,13.149,70.342,14.662,0,0,0,0,0,0,0,10.884,19.344,61.078,4.3474,4.3474,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.425,0,0,0,0,67.767,0,0,0,0,11.807,0,0,0,1.9349,1.9349,80.949,15.181,0,0,0,0,0,0,0,17.59,3.8699,76.379,0,2.1608,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6536,73.391,19.302,3.6536,0,0,0,0,0,3.6536,0,11.995,72.874,7.8242,3.6536,0,0,0,0,0,13.396,27.761,9.225,37.623,0,0,11.995,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4487,0,0,0,3.0964,82.225,0,0,0,0,7.2296,0,0,3.0964,0,0,89.679,7.2251,0,0,0,0,0,0,6.9552,18.309,6.9552,62.503,0,2.1816,3.0964,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.819,0,0,0,0,65.21,0,0,0,0,12.971,0,0,0,0,0,84.144,15.856,0,0,0,0,0,0,6.7912,14.031,3.0863,76.091,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.904,0,0,0,5.2564,75.839,0,0,0,0,0,0,0,5.2564,0,0,85.291,9.4522,0,0,0,0,0,0,11.326,14.456,5.2564,63.705,0,0,5.2564,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.374,0,0,0,0,59.626,0,0,0,0,0,0,0,0,0,7.4854,72.328,20.187,0,0,0,0,0,0,5.0092,11.711,25.17,58.111,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.993,2.4906,0,0,9.2312,50.601,9.0279,0,4.0466,4.3595,4.2499,0,8.1643,8.8735,6.4051,11.051,37.726,0,10.742,8.2739,8.7638,0,0,8.1643,17.95,12.942,18.703,11.743,10.99,6.7405,8.719,2.0233,2.0233,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.542,0,0,0,0,57.891,0,0,0,0,21.567,0,0,0,4.7251,4.7251,71.241,19.308,0,0,0,0,0,0,0,11.708,9.4503,78.841,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.612,8.91,0,0,14.761,40.397,11.493,0,1.5817,5.6638,1.5817,0,4.1145,9.8287,14.711,16.343,26.359,0,8.269,8.1966,12.178,0,0,4.1145,18.076,17.189,15.652,12.343,9.0148,10.596,11.432,1.5817,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.7035,0,0,0,74.683,0,0,0,19.614,0,0,3.2644,0,5.7035,0,64.037,10.646,16.349,0,0,0,0,0,5.7035,0,0,60.772,13.91,3.2644,16.349,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.904,4.0331,0,0,0,61.062,0,0,0,0,0,0,4.9511,10.026,4.9511,4.0331,47.004,0,14.059,14.977,0,0,0,14.977,4.0331,19.01,14.977,47.004,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.484,0,0,0,0,59.889,0,0,0,0,21.627,0,0,0,0,0,85.68,14.32,0,0,0,0,0,0,0,17.148,0,82.852,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.416,9.1806,0,0,8.9297,51.317,0,0,0,0,5.1569,0,5.1569,8.2432,3.7728,12.953,43.717,0,8.9838,8.2432,8.9297,0,0,7.2937,14.337,17.424,9.6825,24.473,14.087,8.9297,3.7728,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.667,4.4649,0,0,0,56.697,0,0,0,27.171,0,0,17.474,0,3.889,4.4649,52.232,0,18.05,3.889,0,0,0,3.889,4.4649,8.3538,3.889,52.232,0,13.585,13.585,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,11.991,0,0,0,69.494,0,0,0,18.515,0,0,3.5342,0,11.991,0,59.052,10.442,14.981,0,0,0,0,0,11.991,0,0,61.361,8.1332,3.5342,14.981,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.028,0,0,0,5.9717,0,0,0,0,0,0,81.679,12.35,5.9717,0,0,0,0,0,0,0,0,81.679,12.35,0,5.9717,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.086,0,0,0,23.914,0,0,11.957,0,0,0,68.638,7.4476,11.957,0,0,0,0,0,0,0,0,59.634,16.452,11.957,11.957,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.22,0,0,0,0,48.978,0,0,0,6.8463,10.956,0,0,9.2426,11.998,3.9442,14.376,3.9442,22.77,20.033,13.693,0,6.8463,24.143,3.9442,11.979,5.1329,33.22,0,0,0,7.8883,6.8463,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.081,0,0,0,0,57.158,0,0,0,0,5.7606,0,0,0,0,0,78.579,21.421,0,0,0,0,0,0,4.3131,10.004,6.3452,79.338,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
