h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017544,0.052632,0.017544,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16327,0.040816,0.12245,0.67347,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9121,93.088,0,0,0,0,0,0,0,0,6.9121,0,86.176,6.9121,0,0,0,0,0,0,0,0,0,60.978,32.11,0,6.9121,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.773,18.227,0,0,0,0,0,0,0,0,0,81.773,18.227,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,41.446,58.554,0,0,0,0,0,0,0,13.157,15.132,0,43.422,15.132,0,13.157,0,0,0,0,0,0,0,58.554,0,13.157,28.289,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.023256,0.97674,0,0
0,0,0,0,37.877,58.065,0,0,4.0571,0,0,4.0571,0,0,18.939,0,50.476,7.589,0,18.939,0,0,0,0,4.0571,0,4.0571,46.419,7.589,18.939,18.939,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,62.881,37.119,0,0,0,0,0,0,0,15.881,15.559,0,31.44,0,0,37.119,0,0,0,0,0,0,0,31.44,5.6786,15.881,47,0,0,0,0.47059,0.088235,0.20588,0.23529,0,0,1,0,0,0,0,0.73529,0.26471,0,0
0,0,0,0,40.376,59.624,0,0,0,0,0,0,0,13.046,12.25,0,39.118,6.8355,0,28.751,0,0,0,0,0,0,0,42.498,17.127,0,40.376,0,0,0,0.38235,0.058824,0.23529,0.32353,0,0,1,0,0,0,0,0.88235,0.11765,0,0
0,0,0,0,61.468,34.097,0,0,4.4353,0,0,4.4353,0,16.355,14.379,0,34.097,0,0,30.734,0,0,0,0,4.4353,0,4.4353,29.661,0,14.379,47.089,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.010309,0.98969,0,0
0,0,0,0,15.686,67.617,0,0,16.697,0,0,4.1511,0,9.8018,4.4767,0,51.349,16.269,0,5.6044,8.3485,0,0,12.546,4.1511,0,11.792,55.826,0,5.6044,10.081,0,0,0,1,0,0,0,0,0,0.91111,0.088889,0,0,0,0,1,0,0
0,0,0,0,47.915,52.085,0,0,0,0,0,0,0,10.113,11.464,0,40.621,0,0,37.802,0,0,0,0,0,0,0,35.86,16.225,0,47.915,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,9.758,0,70.466,0,0,19.776,0,0,7.8585,0,6.9554,0,0,70.466,0,0,0,4.9618,9.758,0,11.917,17.617,0,5.6994,64.767,0,0,0,0,0,0,1,0,0,0,0,0,0.92,0.08,0,0,0,0,1,0,0
0,0,0,0,40,60,0,0,0,0,0,0,20,0,0,0,60,0,15.15,4.8498,0,0,0,0,0,0,0,60,0,20,20,0,0,0.025,0.275,0.1,0.125,0.475,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.947,13.146,74.908,0,0,0,0,0,0,4.1053,0,0,0,86.854,0,4.1053,0,4.9349,0,0,0,0,0,0,74.908,0,9.0402,4.1053,11.947,0,0.2,0.51111,0.088889,0,0.2,0,0,1,0,0,0,0,0.68889,0.31111,0,0
0,0,0,12.263,35.067,52.67,0,0,0,0,0,0,15.123,0,0,0,64.933,0,2.8601,0,17.083,0,0,0,0,0,0,52.67,0,32.206,2.8601,12.263,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,37.893,62.107,0,0,0,0,0,0,0,6.5456,6.5587,10.837,44.712,4.2914,0,27.056,0,0,0,0,0,0,0,48.156,13.951,6.5456,31.347,0,0,0,0.98182,0.018182,0,0,0,0,1,0,0,0,0,0.12727,0.87273,0,0
0,0,0,0,22.439,77.561,0,0,0,0,0,0,4.9047,6.2391,0,12.63,46.213,18.869,0,11.144,0,0,0,0,0,0,0,65.082,12.478,4.9047,17.535,0,0,0,0.92857,0.017857,0,0.053571,0,0,1,0,0,0,0,0.48214,0.51786,0,0
0,0,0,0,36.099,52.299,3.8676,3.8676,0,0,3.8676,7.7352,8.3129,18.01,0,13.604,25.477,4.4059,0,22.455,0,0,3.8676,0,0,3.8676,0,43.487,8.8117,18.049,18.049,3.8676,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,17.527,70.577,3.9653,3.9653,0,0,3.9653,7.9305,3.9653,7.9039,8.7635,0,43.321,7.9039,0,20.212,0,0,3.9653,0,0,3.9653,0,51.225,19.353,0,17.527,3.9653,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,7.5809,0,7.1402,6.7951,78.484,0,0,0,0,0,0,0,0,0,7.5809,70.903,7.5809,0,6.7951,0,7.1402,0,0,14.721,0,14.721,56.968,6.7951,0,6.7951,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8173,2.8173,0,8.5175,16.362,35.943,10.476,6.559,10.873,0,5.6346,11.335,5.238,0,5.238,12.471,31.528,13.329,0,12.806,5.238,2.8173,8.5175,0,2.8173,6.0968,5.238,23.534,3.8917,3.2795,26.838,16.969,2.8173,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.9543,5.9543,0,0,0,64.274,0,0,11.909,0,11.909,5.9543,0,0,0,23.374,40.455,12.354,0,11.909,0,5.9543,0,0,5.9543,5.9543,18.087,46.187,0,0,0,17.863,5.9543,0,1,0,0,0,0,0,1,0,0,0,0,0.077922,0.92208,0,0
0,0,0,6.917,58.78,34.303,0,0,0,0,0,0,29.39,0,0,0,41.22,0,22.383,2.8865,4.1205,0,0,0,0,0,0,34.303,0,11.127,47.653,6.917,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,11.32,80.469,4.1057,4.1057,0,0,0,0,5.6601,0,0,0,80.469,4.1057,0,5.6601,4.1057,0,4.1057,0,0,0,0,80.469,0,5.6601,9.7657,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.1341,8.0758,87.79,0,0,0,0,0,0,4.0379,0,0,0,91.924,0,4.0379,0,0,0,0,0,0,0,0,87.79,0,4.0379,4.0379,4.1341,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,12.471,12.471,47.273,5.6818,19.261,2.8409,0,0,12.471,2.8409,0,2.8409,12.471,37.643,19.261,0,9.6306,2.8409,0,12.471,0,0,9.6306,2.8409,34.802,0,9.6306,18.153,12.471,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,11.101,4.2701,4.2701,49.794,2.135,0,17.329,11.101,0,10.497,0,0,2.135,2.135,47.659,11.101,6.6181,0,8.7531,11.101,6.6181,4.4831,14.98,2.135,0,41.041,4.4831,0,10.888,6.6181,8.7531,0,1,0,0,0,0,0,1,0,0,0,0,0.1519,0.8481,0,0
0,0,4.7841,0,0,86.199,4.7841,0,4.233,0,0,4.233,0,0,0,0,90.983,0,0,0,0,4.7841,4.7841,4.7841,4.233,0,0,86.199,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,8.9112,0,0,65.405,3.9564,0,11.395,10.332,0,2.4774,0,5.3768,0,0,69.362,4.9548,6.4405,0,2.4774,8.9112,6.4338,6.4338,4.9548,0,0,62.928,2.4774,0,7.8542,2.4774,6.4405,0,1,0,0,0,0,0,1,0,0,0,0,0.059701,0.9403,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.497,13.503,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,7.7808,92.219,0,0,0,0,0,0,0,0,7.7808,0,84.438,7.7808,0,0,0,0,0,0,0,0,0,92.219,0,0,7.7808,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.522,77.359,7.1198,0,0,0,0,0,0,0,8.4018,0,84.478,7.1198,0,0,0,0,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,0.055556,0.94444,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1766,95.823,0,0,0,0,0,0,0,0,0,0,95.823,0,4.1766,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5391,91.461,0,0,0,0,0,0,0,0,0,0,91.461,0,8.5391,0,0,0,0,0.97015,0.029851,0,0,0,0,1,0,0,0,0,0.059701,0.9403,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3364,93.664,0,0,0,0,0,0,0,0,0,0,93.664,0,6.3364,0,0,0,0,0.97917,0.020833,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
0,0,0,0,0,93.416,0,0,6.5835,0,0,6.5835,0,0,0,22.361,48.695,22.361,0,0,0,0,0,0,6.5835,0,6.5835,64.472,22.361,0,0,0,0,0,0.36842,0.57895,0.017544,0.035088,0,0,0.84211,0.15789,0,0,0,0.035088,0.96491,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.715,55.096,22.189,0,0,0,0,0,0,0,16.453,22.189,55.096,6.2617,0,0,0,0,0,0.090909,0.090909,0.69091,0.12727,0,0,0.96364,0.036364,0,0,0,0.12727,0.87273,0,0
0,0,0,3.4957,0,86.324,0,0,10.181,0,0,0,0,6.8381,0,8.9542,63.096,14.273,0,0,3.3424,3.4957,0,10.181,3.4957,0,18.75,62.676,4.898,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.9,17.1,0,0,0,0,0,0,0,0,9.5428,78.129,12.329,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.88,0.12,0,0,0,0,0.62,0.38,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.91111,0.088889,0,0,0,0,0.88889,0.11111,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98113,0.018868,0,0,0,0,0.98113,0.018868,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.7305,0,95.269,0,0,0,0,0,0,0,0,0,13.523,74.112,7.6341,0,0,0,4.7305,0,0,4.7305,0,18.254,61.309,15.707,0,0,0,0,0,0,0,0.63492,0.36508,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4252,91.636,4.9389,0,0,0,0,0,0,0,0,8.3642,68.517,23.118,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.169,55.294,12.537,0,0,0,0,0,0,0,0,25.929,65.442,8.6293,0,0,0,0,0,0,0,0.78846,0.21154,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1646,90.652,5.1832,0,0,0,0,0,0,0,0,4.1646,82.323,13.512,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41.823,58.177,0,0,0,0,0,0,0,0,0,75,8.4115,16.589,0,0,0,0,0.88889,0.11111,0,0,0,0,1,0,0,0,0,0.88889,0.11111,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39.897,60.103,0,0,0,0,0,0,4.6156,0,0,74.739,11.063,9.5818,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,8.4226,0,4.2596,52.854,4.2596,0,9.0023,16.942,4.2596,8.4347,0,4.2596,0,0,52.854,25.365,4.8272,0,4.2596,0,0,8.4226,4.1751,4.2596,0,52.854,4.2596,0,4.2596,16.942,4.8272,0,1,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0,3.3512,0,0,91.378,0,0,5.2703,0,0,3.3512,0,0,0,2.6352,54.351,37.027,0,2.6352,0,0,0,3.3512,7.0815,0,0,76.676,0,7.6213,0,5.2703,0,0,1,0,0,0,0,0.02,0.98,0,0,0,0,0.02,0.98,0,0
0,0,0,1.6346,0,86.006,0,0,6.997,5.3624,0,0,5.3624,0,0,6.997,79.009,6.997,0,0,0,1.6346,0,1.6346,0,0,1.6346,75.74,8.6316,0,0,6.997,5.3624,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7219,3.2204,10.101,2.2934,0,56.063,0,2.2934,20.42,3.8871,0,9.5291,3.8871,0,2.2934,7.675,43.196,12.866,9.5291,1.4945,1.7219,7.8072,5.5138,12.046,12.077,0,1.7219,41.474,6.1805,3.343,0,9.1695,8.4739,0.058824,0.94118,0,0,0,0,0,1,0,0,0,0,0.073529,0.92647,0,0
8.6725,11.757,2.8964,0.96548,0,47.56,0,0.96548,16.094,11.089,0,10.603,11.089,0,8.5833,4.4362,40.546,7.014,2.9856,0,1.0546,13.688,0.96548,13.678,0.96548,0,12.812,26.067,20.438,0,0,19.672,5.4016,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.967,12.033,0,0,0,0,0,0,0,0,0,83.394,16.606,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.1551,5.1551,0,4.3077,0,70.764,0,0,9.4629,5.1551,0,5.1551,5.1551,0,5.1551,4.3077,51.766,18.998,0,0,0,9.4629,0,9.4629,0,0,9.4629,37.996,28.461,0,0,14.618,0,0.17308,0.82692,0,0,0,0,0,1,0,0,0,0,0.17308,0.82692,0,0
0,0,6.6398,5.175,10.847,61.022,0,0,16.316,0,0,2.4957,1.2162,9.4975,3.6032,1.1935,67.05,0,2.4324,3.0139,4.3225,5.175,0,13.82,7.6707,0,2.4957,58.527,0,2.4097,8.4602,6.6171,0,0,0.48387,0.51613,0,0,0,0,0.3871,0.6129,0,0,0,0,1,0,1
0,4.1492,0,0,0,95.851,0,0,0,0,0,0,0,0,0,26.948,62.784,10.268,0,0,0,0,0,0,4.1492,0,26.948,47.778,21.125,0,0,0,0,0,0.19048,0,0.52381,0.28571,0,0,1,0,0,0,0,0.14286,0.85714,0,0
1.3843,1.3843,4.9006,30.361,29.812,19.614,1.983,1.1146,2.7687,0,6.6777,2.3758,14.41,11.616,2.1061,0,23.793,18.024,7.0067,17.179,0,3.4904,0,0.99152,4.482,1.3843,0,3.9091,14.713,25.903,27.14,18.109,3.3674,0,0,0.09375,0.90625,0,0,0,1,0,0,0,0,0.125,0.875,0,0
0,5.5352,0,3.1872,0,91.278,0,0,0,0,0,0,0,0,0,23.701,60.262,12.849,0,0,0,3.1872,0,0,8.7224,0,27.461,50.795,13.022,0,0,0,0,0,0.83333,0.033333,0.13333,0,0,0,1,0,0,0,0,0.2,0.8,0,0
0,0,1.788,13.447,15.472,27.965,21.701,8.2715,7.8458,1.788,1.7219,11.052,7.5425,2.0252,9.6338,9.6338,24.152,12.388,1.788,2.0252,15.946,3.8132,15.88,0,1.788,3.5099,7.8458,16.543,0,2.0252,35.451,11.356,5.6012,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6595,1.6595,0.98301,14.61,17.373,23.298,6.7087,19.961,6.0821,0.98301,6.6822,16.486,3.3631,2.763,3.746,10.864,14.094,24.767,0.98301,13.2,4.3286,5.4056,13.826,0,2.6425,13.123,2.763,11.451,0,9.8807,20.718,19.205,6.3886,0,1,0,0,0,0,0.13793,0.86207,0,0,0,0,0.2069,0.7931,0,0
2.4923,7.4942,5.0545,13.685,13.029,37.586,8.0479,2.8389,4.3713,0,5.4011,8.2823,8.0056,1.7668,4.3713,11.865,30.887,13.59,5.0545,9.3135,2.6045,4.259,5.4434,0,7.4942,2.8389,11.865,25.721,0,4.329,20.661,17.389,4.259,0,1,0,0,0,0,0.24194,0.75806,0,0,0,0,0.96774,0.032258,0,1
5.732,1.5299,5.095,35.013,21.358,18.399,0.89287,2.0435,5.9836,0.89287,3.0597,2.4227,5.4005,10.368,5.8603,3.8167,14.069,17.758,7.1386,19.788,1.7857,11.592,0.89287,0,4.4663,2.4227,2.9239,4.2022,9.4876,13.725,34.743,16.696,10.442,0,0.88095,0.071429,0.047619,0,0,0,0.2381,0.7619,0,0,0,0.14286,0.85714,0,1
1.2348,0,8.8861,22.288,26.039,24.241,7.6074,1.135,1.8442,4.6183,2.106,6.6804,5.7389,5.4771,7.3896,5.3275,18.749,14.046,10.948,8.9177,8.1016,8.6243,3.4833,2.0621,11.012,3.4833,1.8442,3.3408,6.622,11.008,27.824,15.15,14.17,0,0.72603,0.27397,0,0,0,0,0.41096,0.58904,0,0,0,0.13699,0.86301,0,1
0,0,5.3614,27.729,15.372,25.565,5.9055,10.595,5.7743,2.5411,1.1555,6.5117,3.2657,7.44,8.6524,5.9913,17.355,22.961,8.218,5.9547,2.9217,10.728,6.2995,3.3944,10.628,2.6515,3.3398,4.4443,11.437,6.8932,25.222,20.854,4.8362,0,1,0,0,0,0,0,0.52703,0.47297,0,0,0,0.35135,0.64865,0,1
0,0,6.6071,2.5262,16.189,46.819,11.354,4.32,7.1026,5.0821,0,7.8412,6.2429,4.32,5.1867,0.76214,38.736,19.77,4.3662,0,5.8443,6.9298,5.6052,16.536,21.329,0.76214,0,18.537,2.0039,1.0019,14.349,16.348,3.5282,0,1,0,0,0,0,0.22222,0.77778,0,0,0,0,1,0,0,1
1.2496,1.2496,5.4293,24.508,19.492,18.859,8.0999,7.6176,5.5662,1.9659,5.9626,9.0314,7.9392,3.5286,7.1527,7.7819,16.738,17.825,7.5491,10.12,6.9988,5.3353,7.7819,0,5.3353,5.9644,3.067,3.4634,5.6483,9.0299,28.368,26.16,5.1814,0,1,0,0,0,0,0.19512,0.56098,0.2439,0,0,0,0.46341,0.53659,0,1
0,0,9.1619,5.7599,12.713,33.621,12.547,0.90821,18.842,6.4474,0,4.4732,1.2203,0.90821,11.278,0.58506,30.907,28.898,8.0959,0,4.1013,9.5329,5.2738,25.742,11.71,0.58506,0,10.586,6.6615,0.95696,15.331,17.139,6.0152,0,1,0,0,0,0,0.074074,0.92593,0,0,0,0,1,0,0,1
0,0,9.8646,0.77813,20.329,40.842,3.1025,7.0997,7.1491,10.835,0,9.7455,8.6459,7.0997,0.77813,0,25.097,24.832,8.7751,0,8.9674,6.0596,7.2188,11.089,29.683,0,0,5.3512,3.4239,0.77813,16.067,22.965,3.4239,0,1,0,0,0,0,0.92,0.08,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.702,44.702,10.597,0,0,0,0,0,0,0,7.6832,0,55.298,18.28,18.738,0,0,0,0,0.098039,0.17647,0.72549,0,0,0,0.88235,0.11765,0,0,0,0.13725,0.86275,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.407,63.186,18.407,0,0,0,0,0,0,0,0,0,71.15,28.85,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.134,62.316,13.55,0,0,0,0,0,0,0,0,0,59.095,40.905,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.955,77.223,10.821,0,0,0,0,0,0,0,0,0,72.279,27.721,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.023,79.094,4.8829,0,0,0,0,0,0,0,0,0,66.261,33.739,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
