h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.952,84.048,0,0,0,0,0,0,0,7.9759,0,10.389,65.683,7.9759,0,7.9759,0,0,0,0,0,0,0,55.676,36.348,0,7.9759,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,8.8433,86.735,0,0,4.4216,0,0,0,0,8.4357,0,12.841,69.88,0,0,4.4216,4.4216,0,8.8433,4.4216,0,0,0,56.944,29.791,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.015385,0.98462,0,0
0,0,0,0,21.742,78.258,0,0,0,0,0,0,0,13.746,0,7.7527,62.752,9.7559,0,5.9932,0,0,0,0,0,0,0,62.752,21.498,5.9932,9.7559,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.402,0,5.8028,89.795,0,0,0,0,0,0,0,7.418,4.402,15.961,66.416,5.8028,0,0,0,0,4.402,0,0,0,0,66.677,23.118,0,5.8028,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,40.104,59.896,0,0,0,0,0,0,0,20.052,0,0,59.896,0,4.471,15.581,0,0,0,0,0,0,0,55.166,15.581,10.851,18.403,0,0,0,0.52778,0.083333,0.16667,0.22222,0,0,1,0,0,0,0,0.69444,0.30556,0,0
0,0,0,0,29.55,70.45,0,0,0,0,0,0,0,10.084,0,18.146,57.305,4.3818,5.7019,4.3818,0,0,0,0,0,0,0,47.923,22.528,8.1073,21.442,0,0,0,0.3,0.033333,0.3,0.36667,0,0,1,0,0,0,0,0.96667,0.033333,0,0
0,0,0,0,44.556,55.444,0,0,0,0,0,0,0,19.723,0,0,50.072,10.483,14.35,5.3723,0,0,0,0,0,0,0,55.444,5.3723,11.814,27.369,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.014706,0.98529,0,0
0,0,2.9309,0,5.069,85.185,0,0,6.8149,0,0,0,0,0,2.9309,23.376,61.81,11.884,0,0,0,0,2.9309,0,0,0,6.8149,71.555,6.8149,0,11.884,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.022472,0.97753,0,0
0,0,0,0,36.159,63.841,0,0,0,0,0,0,0,18.592,0,3.5918,55.633,3.5918,3.3188,15.273,0,0,0,0,0,0,0,44.976,18.865,6.1591,30,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,79.64,15.29,5.0692,0,0,0,0,5.0692,0,12.799,13.834,44.243,16.325,0,3.865,3.865,0,0,8.9342,0,11.425,12.46,50.686,16.495,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.207,0,4.4139,4.422,20.146,58.624,0,0,10.187,0,0,2.207,7.9722,7.9722,0,10.831,23.225,22.361,2.207,4.422,16.596,2.207,12.394,2.207,2.207,0,0,27.004,38.029,5.7652,7.9722,4.422,0,0.21951,0.34146,0.14634,0.02439,0.26829,0,0,1,0,0,0,0,0.85366,0.14634,0,0
0,0,0,13.994,12.926,65.549,0,0,7.5315,0,0,0,12.926,0,0,7.5315,39.114,12.44,0,13.994,13.994,0,7.5315,0,0,0,0,44.273,27.738,0,6.4628,13.994,0,0.021739,0.97826,0,0,0,0,0,1,0,0,0,0,0.065217,0.93478,0,0
4.9179,0,0,6.4079,19.806,61.126,2.3479,0,5.3942,0,0,1.285,13.07,4.1092,2.3479,6.4819,33.758,15.763,1.285,3.8379,14.429,3.6329,7.7421,0,4.9179,0,0,28.875,42.571,2.8242,7.9471,5.1229,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,28.465,71.535,0,0,0,0,0,0,0,11.844,0,2.7615,54.168,11.844,0,19.382,0,0,0,0,0,0,0,66.012,5.5231,2.7615,25.703,0,0,0,0.97872,0,0,0.021277,0,0,1,0,0,0,0,0.44681,0.55319,0,0
11.941,0,27.16,3.2792,15.927,36.42,0,3.2792,1.9934,0,0,11.941,13.934,13.934,3.2792,9.8376,13.934,3.9867,11.941,0,1.9934,15.22,13.934,18.499,11.941,0,3.2792,15.927,17.213,1.9934,13.934,0,3.2792,0,0.31579,0.078947,0.10526,0.5,0,0,1,0,0,0,0,0.97368,0.026316,0,0
0,0,0,0,29.918,70.082,0,0,0,0,0,0,0,22.445,0,3.9607,48.958,3.9607,0,20.676,0,0,0,0,0,0,0,62.161,7.9215,3.9607,25.957,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,8.852,91.148,0,0,0,0,0,0,0,3.1938,0,8.852,81.567,3.1938,0,3.1938,0,0,0,0,0,0,0,79.102,12.046,3.1938,5.6582,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,22.474,15.175,14.872,11.449,11.071,9.0762,12.083,3.8008,0,11.449,3.8008,0,7.9044,19.845,20.97,8.282,6.9676,0,6.5899,14.192,0,18.295,11.705,4.4812,0,6.9676,4.4812,2.4863,4.4812,40.135,6.9676,0,1,0,0,0,0,0.35135,0.64865,0,0,0,0,1,0,0,1
0,0,0,0,2.0722,97.928,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.928,0,2.0722,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.613,76.774,11.613,0,0,0,0,0,0,0,0,23.226,72.73,4.0432,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
11.089,0,6.3947,13.958,18.587,36.513,1.5773,2.8087,9.072,0,0,6.3544,19.284,6.3544,1.5773,5.5666,15.022,7.4923,9.1631,7.644,13.61,7.9318,13.847,6.006,11.089,0,0,20.937,20.462,2.8087,14.049,10.801,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.5908,0,0,10.661,4.6888,68.054,3.6628,0,9.3429,0,0,1.7954,5.9352,4.1398,3.6628,3.4077,52.959,9.8918,5.4582,3.4077,7.5475,1.7954,13.006,0,3.5908,0,0,57.592,10.462,2.3444,4.1398,8.8659,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5002,0,0,0,0,95,2.5002,0,0,0,0,0,0,0,2.5002,0,92.499,2.5002,0,0,0,2.5002,2.5002,0,2.5002,0,0,92.499,2.5002,0,0,0,0,0,0.86047,0.13953,0,0,0,0,1,0,0,0,0,0.023256,0.97674,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3779,89.244,5.3779,0,0,0,0,0,0,0,0,7.9489,92.051,0,0,0,0,0,0,0.87692,0.12308,0,0,0,0,0.81538,0.18462,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.58,72.78,13.64,0,0,0,0,0,0,0,0,20.181,69.922,9.8972,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.0321,1.2497,0,0,82.73,2.1032,0,0,6.5316,3.3529,3.3529,4.8855,1.2497,0,0,82.73,5.2818,0,1.2497,1.2497,0,0,1.2497,1.2497,8.2385,0,82.73,0,1.2497,5.2818,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.6851,0,0,0,85.538,0,0,0,10.777,0,0,3.6851,2.2275,0,4.7153,76.108,10.832,0,0,2.432,0,0,0,0,3.6851,7.1473,75.959,2.432,2.432,8.3446,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.662,0,4.5553,78.204,0,0,5.1137,1.4651,0,0,9.3257,2.1834,3.8948,11.761,57.146,4.3668,0,6.2089,5.1137,0,14.846,8.2325,0,0,0,49.497,22.311,0,1.4651,3.6486,0,0,0.80702,0.19298,0,0,0,0,1,0,0,0,0,0.14035,0.85965,0,0
0,0,9.2513,0,5.3415,69.743,0,0,13.352,2.3128,0,0,4.6257,6.6741,2.3128,14.162,53.89,2.0519,0,4.9836,11.3,0,11.658,15.925,0,0,5.1522,47.033,13.554,0,4.3647,2.3128,0,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,0.044118,0.95588,0,0
0,0,15.49,2.5946,0,60.481,0,0,11.777,9.6568,0,0,11.852,9.6568,8.2667,16.387,31.924,12.177,0,0,7.2233,2.514,6.152,19.075,0,0,10.142,33.533,11.777,5.028,14.291,0,0,0.15094,0.84906,0,0,0,0,0,1,0,0,0,0,0.28302,0.71698,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.04,0.96,0,0,0,0,0,1,0,0,0,0,0.04,0.96,0,0
0,0,9.9497,4.5943,0,74.346,0,3.3137,5.915,1.8814,0,0,11.671,4.0336,6.7876,21.713,41.972,5.1951,0,0,8.6279,0,3.7446,20.299,0,0,13.503,49.462,9.2287,0,3.7629,0,0,0,0,0.047619,0.45238,0.5,0,0,1,0,0,0,0,0.047619,0.95238,0,0
0,0,21.145,4.4526,0,56.777,0,2.2004,10.871,4.5538,0,0,9.0817,4.35,6.7542,23.252,24.774,8.7212,0,0,20.84,2.2263,16.287,13.432,2.2263,0,18.431,21.025,15.297,2.2263,11.075,0,0,0.016129,0.016129,0.064516,0.90323,0,0,0,1,0,0,0,0,0.14516,0.85484,0,0
0,0,2.8752,15.146,15.146,47.267,15.567,3.9979,0,0,0,0,3.9979,0,17.251,20.267,20.897,24.333,0,5.1891,5.1891,2.8752,0,9.187,0,10.378,6.8731,13.746,14.376,27.418,2.8752,15.146,0,0.055556,0.65741,0.18519,0.10185,0,0,0,1,0,0,0,0,0.7037,0.2963,0,1
0,0,2.022,11.83,0,49.808,28.657,4.9038,2.7793,0,0,0,6.9258,0,17.034,20.882,21.699,13.095,0,6.7189,13.645,0,0,20.571,0,17.034,11.994,21.597,16.217,0,2.7793,9.8077,0,0,0,0,0.67308,0.32692,0,0,1,0,0,0,0,0.019231,0.98077,0,0
0,0,0,0,30.96,69.04,0,0,0,0,0,0,0,12.221,0,6.5181,69.04,0,5.8692,6.3516,0,0,0,0,0,0,0,59.228,12.87,8.9267,18.976,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
30.146,0,0,0,0,69.854,0,0,0,0,0,30.146,0,0,0,0,69.854,0,0,0,0,0,20.033,0,0,0,0,69.854,10.114,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.30769,0.69231,0,0
0,0,0,0,15.162,80.549,4.289,0,0,0,0,0,0,7.5808,4.289,4.289,71.971,4.289,3.9216,3.6593,0,0,0,0,0,4.289,13.45,67.1,3.6593,3.6593,7.8432,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,8.2693,0,0,70.464,21.266,0,0,0,0,0,2.5943,0,15.211,9.9717,41.004,13.433,0,8.8933,6.0558,2.8375,0,11.731,2.5943,15.211,17.349,35.329,17.787,0,0,0,0,0,0.016949,0.033898,0.54237,0.40678,0,0,1,0,0,0,0,0.016949,0.98305,0,0
0,0,11.744,0,2.9992,46.862,17.417,0,19.039,1.9384,0,7.9572,3.6244,0,7.1235,8.4893,44.708,11.078,0,2.5926,2.5926,11.834,14.101,8.5909,11.398,7.9284,7.1726,31.761,8.9892,0,2.1216,7.9367,0,0,0.047619,0.063492,0.88889,0,0,0,1,0,0,0,0,0.12698,0.87302,0,0
0,0,3.638,0,0,91.669,0,4.6929,0,0,0,0,3.638,0,0,19.315,65.839,11.207,0,0,0,0,0,0,8.3309,0,21.938,57.254,12.477,0,0,0,0,0,0,0,0.75385,0.24615,0,0,1,0,0,0,0,0.015385,0.98462,0,0
0,0,3.2392,6.4783,3.2392,71.711,12.093,3.2392,0,0,0,0,0,0,3.2392,16.294,55.631,9.5047,0,0,3.2392,12.093,0,15.332,3.2392,0,21.528,33.755,16.429,0,0,9.7175,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,22.973,0,0,42.739,0,0,13.102,17.357,3.8298,17.206,7.1803,7.1803,0,8.1684,18.824,20.448,3.3506,1.5384,3.8298,12.274,12.513,10.46,6.5855,2.0529,7.1803,12.274,13.304,17.161,11.998,4.9335,1.5384,0,0.97778,0.022222,0,0,0,0,1,0,0,0,0,0.28889,0.71111,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.52,54.099,31.381,0,0,0,0,0,0,0,0,24.084,58.7,17.216,0,0,0,0,0,0,0.014925,0.71642,0.26866,0,0,1,0,0,0,0,0.029851,0.97015,0,0
0,0,2.2028,0,0,92.609,0,2.9856,0,2.2028,0,0,0,0,0,9.2891,51.826,34.479,0,0,0,4.4055,2.2028,0,2.9856,13.12,16.69,43.095,21.907,0,0,0,0,0,0.038961,0.012987,0.94805,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0,7.5672,0,0,79.658,0,0,0,10.802,1.9729,1.9729,1.9729,1.9729,0,7.1186,42.316,32.827,0,0,4.5766,7.2428,5.5943,1.9729,0,3.6214,15.574,35.91,28.174,4.5766,4.5766,0,0,0,0.95,0.05,0,0,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,6.6219,0,0,74.631,0,0,6.6219,12.125,0,6.6219,6.0626,0,0,9.5657,32.945,35.431,0,3.0313,0,6.3423,3.311,3.311,0,12.211,6.4469,37.4,12.23,12.405,6.3423,3.311,3.0313,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,90.156,0,0,4.5914,2.2957,2.9565,2.2957,0,0,2.2957,2.9565,92.452,0,0,0,0,0,0,0,0,0,0,90.156,0,2.9565,2.2957,4.5914,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.9936,0,5.7456,0,0,70.528,0,5.9936,0,5.7456,5.9936,11.987,5.9936,0,0,0,38.509,32.019,0,0,0,11.491,11.739,0,0,20.528,5.9936,50.248,11.491,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.1205,4.2858,4.6498,0,14.028,32.991,0,0.74322,13.652,9.0054,13.525,7.2634,10.543,4.2566,8.8004,11.459,37.864,3.5526,3.5134,7.4492,0,5.2987,3.9358,5.8015,0.74322,1.4173,4.6099,36.505,5.2548,15.92,8.7066,13.943,3.1634,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.58824,0.41176,0,0,0,0,1,0,0,0,0,0.11765,0.88235,0,1
3.1276,0,0,0,0,96.872,0,0,0,0,0,3.1276,0,0,0,0,96.872,0,0,0,0,0,0,0,0,0,0,96.872,3.1276,0,0,0,0,0.33333,0.11111,0,0,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.322,0,0,0,4.3653,8.3129,0,0,0,0,3.9476,87.322,4.3653,0,0,0,4.3653,0,0,0,0,0,87.322,0,12.678,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
12.16,0,2.8358,0,8.3657,45.191,0,0,5.1216,1.1429,25.183,2.2857,8.3657,0,13.853,15.717,48.027,6.08,1.693,1.1429,0,2.8358,1.1429,0,1.693,6.08,7.2228,45.191,14.996,16.86,1.693,3.9787,1.1429,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,20.843,0,10.053,58.008,0,0,6.298,4.7987,0,0,12.597,1.2511,2.5235,15.892,43.322,7.1561,0,10.96,6.298,0,12.211,22.094,0,0,0,27.526,26.889,3.9577,4.7987,2.5235,0,0,0.045455,0.95455,0,0,0,0,1,0,0,0,0,0.022727,0.97727,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7717,96.228,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
26.952,0,8.6625,0,8.6625,51.963,0,0,0,3.7603,0,26.952,5.6084,3.7603,5.6084,26.552,17.216,9.3686,3.0541,0,0,1.8801,13.996,5.6084,3.0541,0,24.704,17.89,8.6625,14.977,1.8801,0,9.2275,0,0,0.013889,0.097222,0.88889,0,0,0.98611,0.013889,0,0,0,0.98611,0.013889,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.226,49.543,27.231,0,0,0,0,0,0,0,0,21.399,67.851,10.75,0,0,0,0,0,0,0.13793,0.13793,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.889,0,2.9459,52.233,1.3518,0,24.986,1.5941,0,2.7037,1.5941,0,1.5941,4.2977,74.274,2.9459,0,3.3496,0,9.2414,20.446,12.591,3.1881,0,0,45.534,8.0511,0,2.7037,7.4858,0,0,0.13333,0,0.86667,0,0,0.066667,0.93333,0,0,0,0,0.13333,0.86667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,22.458,30.789,22.648,20.279,1.7551,2.0708,0,0,0,5.1817,5.832,1.6714,7.9864,24.788,31.654,9.4507,3.5858,7.7793,0,2.0708,1.6714,4.1415,6.9629,0,2.0708,1.6714,9.5742,15.233,14.875,39.973,3.8259,0,0.16279,0.83721,0,0,0,0,0.046512,0.95349,0,0,0,0.023256,0.97674,0,1
0,0,0,0,43.567,56.433,0,0,0,0,0,0,0,43.567,0,0,30.708,7.8835,0,17.842,0,0,0,0,0,0,0,56.433,0,0,43.567,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,15.323,47.177,18.044,13.064,6.3913,0,0,0,0,9.0873,2.9774,0,5.6734,21.739,30.39,11.371,0,18.762,0,0,0,0,2.696,0,3.6953,0,6.6727,14.349,27.849,42.042,2.696,0,0.15686,0.58824,0.2549,0,0,0,0.4902,0.5098,0,0,0,0.43137,0.56863,0,1
0,0,10.762,42.791,28.356,16.191,1.8987,0,0,0,0,2.7447,5.2224,0.84602,2.4438,21.837,29.506,13.647,7.155,16.598,0,0,0.84602,0,3.5469,0,1.8987,2.7786,7.9672,16.348,25.652,40.963,0,0,0.097222,0.125,0.77778,0,0,0,0.97222,0.027778,0,0,0,0.91667,0.083333,0,1
0,0,8.1802,29.117,8.1802,33.585,9.7149,9.7149,1.5074,0,0,0,11.222,0,8.1802,12.73,35.763,11.195,1.5074,0,9.7149,9.6876,0,19.43,0,0,9.6876,19.375,3.0147,9.6876,11.195,27.61,0,0,0.525,0.475,0,0,0,0,1,0,0,0,0,0.5,0.5,0,1
0,0,24.252,3.3333,6.3462,57.375,0,0,3.9321,4.7614,0,0,6.0556,4.7614,1.3612,19.359,34.271,7.181,7.556,0,16.545,2.9099,14.76,8.3305,6.3462,0,32.486,15.136,11.488,4.61,6.842,0,0,0.66667,0.083333,0.17708,0.0625,0.010417,0,0,0.8125,0.1875,0,0,0,0.75,0.25,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.803,7.1492,26.589,13.205,10.104,9.8285,8.428,7.894,0,7.7314,1.8227,0,5.7116,25.221,22.579,6.33,11.752,1.2152,5.3633,12.275,3.2662,13.173,5.4313,2.103,2.9909,5.3531,3.6194,10.864,9.3374,38.182,5.6804,0,0.53623,0.46377,0,0,0,0.92754,0.072464,0,0,0,0,0.98551,0.014493,0,1
3.1332,0,10.618,10.832,17.91,44.402,7.5419,0,5.5634,0,0,2.9644,10.176,6.9455,8.7926,5.5419,26.182,13.673,14.194,2.833,5.5634,3.1332,16.07,1.6099,3.1332,0,0,29.765,14.636,5.2318,13.407,16.146,0,0.014286,0.25714,0.71429,0.014286,0,0,0,1,0,0,0,0,0.77143,0.22857,0,1
3.5406,0,15.244,18.636,27.526,24.617,6.8948,0,3.5406,0,0,3.764,13.735,3.764,15.095,12.188,16.158,9.5413,16.436,5.7774,1.7703,1.7703,12.429,0,3.5406,0,0,10.659,13.958,8.2006,15.319,35.894,0,0,0.076923,0.051282,0.87179,0,0,0,0.92308,0.076923,0,0,0,0.92308,0.076923,0,1
0,0,30.407,21.97,22.612,21.97,3.0407,0,0,0,0,3.0407,7.5801,0,7.5801,21.97,50.064,1.2277,1.2277,7.3092,0,0,0,0,8.3085,0,3.0407,0,10.621,15.889,11.578,50.564,0,0,0.17391,0.76087,0.065217,0,0,0,0.30435,0.69565,0,0,0,0.28261,0.71739,0,1
4.3841,0,16.418,19.388,21.683,28.024,4.046,3.2136,2.8433,0,0,8.9745,11.589,2.9625,10.044,18.665,16.084,5.0407,11.263,7.7788,1.4217,6.1761,4.3841,7.968,6.3502,0,5.2935,5.3032,15.461,4.8645,25.054,20.142,5.1797,0,0,0.36585,0.63415,0,0,0,1,0,0,0,0,1,0,0,1
2.1274,0,27.901,21.561,15.661,28.692,1.9301,0,2.1274,0,0,5.9262,13.471,3.9961,2.9149,15.028,28.917,6.3836,14.988,6.2478,1.0637,1.0637,5.0598,0,2.1274,0,1.9301,9.4922,17.27,5.3025,23.166,35.652,0,0,0,0.16279,0.83721,0,0,0,1,0,0,0,0,1,0,0,1
13.963,0,7.1105,18.208,7.1105,39.645,2.8651,0,11.098,0,0,5.5489,18.208,5.5489,2.8651,0,25.682,8.414,19.77,0,5.5489,8.414,13.963,0,13.963,0,0,24.12,15.525,0,19.77,12.659,0,0,0.2,0.36923,0.43077,0,0,0,0.84615,0.15385,0,0,0,0.56923,0.43077,0,1
0,0,14.216,0,15.713,59.62,0,0,6.1818,4.2687,0,0,14.648,3.6235,1.2791,16.381,36.471,12.558,0,8.8577,6.1818,0,12.481,14.216,0,0,0,24.813,31.018,8.3001,4.2687,4.9026,0,0.025641,0.87179,0.10256,0,0,0,0,1,0,0,0,0,0.15385,0.84615,0,0
24.447,0,5.136,0,1.8767,56.328,0,0,3.2593,8.9528,0,24.447,3.2593,8.9528,7.4981,8.4128,25.441,14.821,1.8767,0,1.6297,3.6616,17.581,4.889,1.8767,0,21.604,24.141,5.136,7.3231,12.789,0,4.6594,0.14286,0.035714,0.78571,0.017857,0.017857,0,0,0.98214,0.017857,0,0,0,0.21429,0.78571,0,1
0,0,22.322,0,10.571,57.67,0,0,7.0853,2.3514,0,0,12.891,2.3824,2.3514,8.2662,45.836,16.527,0,4.6614,7.0853,0,7.0438,22.322,0,0,0,28.216,28.299,7.0331,2.3514,4.7338,0,0,0.73529,0.26471,0,0,0,0,1,0,0,0,0,0.20588,0.79412,0,1
1.2858,0,8.9509,4.386,1.2858,61.694,0,0,6.1471,16.25,0,1.2858,6.1035,17.276,3.3135,18.189,18.652,16.962,0,0.81978,9.0796,8.3191,12.193,12.767,1.2079,0,18.932,17.665,7.8211,18.002,10.592,0.81978,0,0.059524,0.72619,0.15476,0.059524,0,0,0,1,0,0,0,0,0.77381,0.22619,0,1
4.2916,0,21.628,2.9157,4.9695,42.52,0,0,15.346,8.3292,0,4.2916,17.992,8.4742,12.621,14.603,15.83,11.163,2.1779,0,11.39,1.4578,3.0607,26.467,3.6357,0,8.6473,12.675,21.773,7.0412,16.701,0,0,0.10256,0.58974,0.28205,0.025641,0,0,0,1,0,0,0,0,0.69231,0.30769,0,1
46.682,0,4.0122,0,4.0122,45.293,0,0,0,0,0,46.682,4.0122,0,12.326,8.0244,16.628,12.326,0,0,0,0,34.356,4.0122,0,0,12.326,28.955,4.0122,8.0244,8.3142,0,0,0.35897,0.33333,0.25641,0.051282,0,0,0,0.67949,0.32051,0,0,0,0.47436,0.52564,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.168,83.832,0,0,0,0,0,0,0,0,0,16.168,63.92,19.912,0,0,0,0,0,0,0,0,0,76.006,23.994,0,0,0,0,0.675,0.175,0.15,0,0,0,0,0.725,0.275,0,0,0,0.7,0.3,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6,85.629,6.7715,0,0,0,0,0,0,0,0,0,88.52,11.48,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0916,85.43,9.4789,0,0,0,0,0,0,0,0,0,79.109,20.891,0,0,0,0,0.84211,0,0.078947,0.026316,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.724,78.524,9.752,0,0,0,0,0,0,0,0,0,80.496,19.504,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
