h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,21.071,60.328,18.601,0,0,0,0,0,0,0,23.134,10.698,33.005,17.494,7.2853,5.199,3.1837,0,0,0,0,12.484,30.997,22.381,12.226,12.436,9.476,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.481,76.419,3.0995,0,0,0,0,0,0,0,11.684,3.0516,56.015,19.929,0,6.2692,3.0516,0,0,0,0,6.1511,6.1511,44.886,21.642,8.75,12.42,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3495,19.619,47.698,24.429,0,0,5.9048,0,0,0,0,16.175,21.523,31.867,14.035,2.2413,8.2035,5.9555,0,0,0,5.9048,13.984,31.21,5.7871,17.32,5.9555,15.139,4.699,0,0,0,0,0.38889,0.61111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.4489,16.289,66.497,10.765,0,0,0,0,0,0,0,15.677,16.192,36.326,16.191,0,9.1659,6.4489,0,0,0,3.9881,7.8876,21.858,27.825,7.9763,8.7396,12.816,8.9097,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.1843,11.474,78.016,3.3256,0,0,0,0,0,0,5.3725,10.825,26.492,30.967,12.309,0,3.4249,10.609,0,0,0,7.1843,6.7506,5.0877,34.214,3.4249,12.773,23.382,7.1843,0,0,0,0.03125,0,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,5.1238,0,3.9175,9.3925,40.602,20.118,0,0,20.846,0,0,0,5.1238,13.086,24.891,31.923,3.9175,5.1238,12.018,3.9175,0,0,0,10.599,6.5428,31.912,0,18.348,9.0413,15.723,7.835,0,0,0,0,0.010309,0.98969,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.8987,11.716,63.816,12.278,0,0,4.2913,0,0,0,1.8535,8.5464,37.366,25.176,7.4493,0,7.4311,12.178,0,0,0,14.044,4.2732,22.272,11.606,15.43,5.5833,17.041,9.7522,0,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.7923,56.976,29.44,0,0,6.7923,0,0,0,0,11.126,22.919,41.505,9.7306,4.7295,9.9904,0,0,0,0,6.7923,7.9276,53.494,15.003,9.9904,0,6.7923,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.7404,30.287,34.373,31.6,0,0,0,0,0,9.1392,0,1.3092,23.194,12.883,22.108,13.386,9.1392,8.8405,0,0,0,12.265,26.32,10.836,3.7404,0,17.98,6.2904,10.261,12.308,0,0,0.075,0,0.925,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.3062,16.95,56.481,24.263,0,0,0,0,0,2.7876,1.1662,2.5024,19.03,33.856,23.184,8.7121,0,8.7624,0,0,2.5024,13.763,18.633,13.764,9.3667,0,12.431,10.703,14.344,4.4924,0,0,0.046154,0.076923,0.87692,0,0,1,0,0,0,0,1,0,0,1
0,7.1332,0,0,6.3665,42.022,27.177,0,0,17.301,0,0,0,7.1332,3.5801,26.187,31.566,17.525,12.219,1.79,0,0,0,0,13.206,13.242,26.475,6.3665,23.41,2.0475,15.253,0,0,0,0,0,0.39535,0.60465,0,0,1,0,0,0,0,1,0,0,1
0,2.6846,0,2.7938,25.274,44.298,17.858,0,0,2.6846,4.4076,4.4076,0,9.3844,18.567,16.452,11.6,18.538,14.521,0,6.5297,0,0,1.4436,19.478,2.6846,11.33,11.444,9.0427,10.266,17.688,7.9733,8.6504,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.0996,0,2.6668,14.458,34.312,17.064,0,0,20.238,9.1606,2.6668,0,13.927,9.6794,13.324,36.857,2.6668,16.1,4.7789,0,0,0,0,9.0515,2.6668,12.225,4.8397,29.472,4.7664,29.472,5.3335,2.1729,0,0,0.027027,0.95946,0.013514,0,0,1,0,0,0,0,1,0,0,1
0,1.4596,0,4.2424,14.107,17.653,44.034,0,0,1.4596,17.045,21.287,0,24.022,26.428,2.1735,6.7052,10.049,7.1616,0,2.1735,0,0,0.89862,21.953,5.702,23.645,5.5173,1.4596,8.5894,19.403,11.557,1.2749,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.021,56.79,28.189,0,0,0,0,0,4.2396,10.279,1.6966,15.298,42.089,14.699,4.8732,3.503,3.3223,0,0,0,3.3223,29.885,9.1128,24.25,8.3413,13.636,8.1294,3.3223,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.1009,23.157,64.641,6.1009,0,0,0,0,0,0,2.4359,18.274,14.009,26.246,12.213,0,15.25,11.573,0,0,0,2.4359,9.1369,15.238,23.21,7.9079,15.25,12.185,14.638,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6708,9.4084,0,0,4.3619,41.78,11.186,0,0,12.203,18.39,0,0,11.105,4.4335,14.598,30.385,12.709,11.391,10.492,4.8875,0,0,0,11.391,9.2034,13.78,2.385,25.615,15.299,16.197,0,6.13,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,1
5.4268,4.1958,0,6.6557,14.742,48.07,15.151,0,0,1.2603,4.4978,0,3.2689,5.4268,10.985,9.9853,34.177,7.7722,12.633,1.2289,13.294,1.2289,11.39,2.7476,15.724,8.2058,10.161,11.544,16.984,10.642,9.9246,0,2.677,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.4442,13.656,0,0,15.27,50.085,2.4442,0,0,13.656,2.4442,0,6.7877,1.8874,13.656,8.4823,23.32,12.758,11.676,4.7076,16.725,0,0,0,1.8874,16.1,21.091,10.562,14.088,21.99,12.394,1.8874,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.196,82.804,0,0,0,0,0,0,13.62,0,0,0,47.024,3.5757,13.62,4.9644,17.196,0,0,0,0,4.9644,17.196,47.024,0,13.62,17.196,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4176,8.3835,0,0,3.4479,41.936,18.734,0,0,9.7767,15.304,0,0,8.9575,6.3288,17.236,30.666,12.305,11.738,6.9028,5.8656,0,0,3.9112,2.9916,16.767,29.431,5.9659,8.9575,11.275,17.71,0,2.9916,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,7.1154,0,0,5.8336,52.338,15.551,0,0,9.8927,9.2693,0,0,5.2604,14.828,15.601,20.31,27.544,8.117,2.0045,6.335,0,0,10.969,6.4614,11.572,16.124,0,19.388,16.052,11.117,3.0563,5.2604,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,1
7.1476,4.9383,0,0,2.0778,36.879,25.105,0,0,16.982,6.8695,0,0,6.4664,2.6707,18.089,34.29,10.706,18.552,2.0778,7.1476,0,0,0,14.59,7.609,22.009,0,27.464,5.3414,22.987,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.5226,0,0,0,0,68.692,4.0253,0,0,0,18.761,0,0,0,13.711,13.572,59.616,5.0499,4.0253,0,4.0253,0,0,0,4.0253,8.9947,13.572,23.258,13.1,4.4973,32.552,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.916,11.079,0,0,0,39.906,21.511,0,0,17.681,3.9083,3.9083,0,14.987,3.9083,12.518,26.212,7.7779,24.773,0,5.916,0,0,0,20.903,7.7779,17.602,0,26.212,3.3009,24.204,0,0,0,0,0.0625,0.8125,0.125,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.552,34.686,37.5,19.895,0,0,2.6831,2.6831,2.552,0,5.2351,34.686,29.582,5.3662,2.552,20.026,0,0,0,0,0,14.791,2.552,2.552,17.343,20.157,2.552,20.157,5.1041,14.791,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,1
11.14,11.98,0,0,0,36.654,15.49,0,0,14.064,10.672,0,0,2.2658,16.33,15.783,20.871,9.1512,19.546,2.0839,13.969,0,0,6.6154,4.8179,18.302,23.714,0,14.731,17.739,11.815,0,2.2658,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,1.9514,67.438,9.1395,0,0,3.5684,17.903,0,0,2.3886,8.7023,16.257,37.731,21.056,7.9085,5.9571,0,0,0,6.7509,5.5711,7.0853,21.056,7.1686,12.74,7.5225,25.814,3.9028,2.3886,0.28125,0,0,0,0.71875,0,0,1,0,0,0,0,1,0,0,0
7.5754,0,0,0,24.335,54.664,8.9984,0,0,0,4.4276,0,0,2.07,12.786,12.355,22.718,23.143,14.76,0,12.167,0,0,6.2811,10.716,18.096,4.4987,9.933,23.523,8.9984,4.7152,11.168,2.07,0.10909,0,0,0.018182,0.87273,0,0,1,0,0,0,0,1,0,0,1
9.5729,0,0,0,18.288,47.036,20.317,0,0,0,4.7865,0,0,0,7.0406,27.357,29.409,18.288,8.408,0,9.4972,0,4.7865,2.2541,12.412,20.438,15.328,11.323,0,11.751,17.199,4.5082,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.4431,92.557,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.874,16.682,0,0,0,7.4431,0,0.0125,0.0125,0.025,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.999,9.0011,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.772,10.228,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.957,11.043,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8783,0,0,0,14.084,68.159,0,0,0,0,8.8783,0,8.8783,0,0,5.2061,77.037,0,8.8783,0,0,0,0,0,26.635,0,0,48.217,11.064,0,0,5.2061,8.8783,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.673,0,0,0,15.515,63.813,0,0,0,0,0,0,0,10.336,0,4.0556,75.271,0,0,0,10.336,0,0,20.673,0,0,0,45.246,18.567,0,0,10.336,5.1781,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6915,94.309,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.617,5.6915,0,0,0,5.6915,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.213,20.787,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7556,91.244,0,0,0,0,0,0,0,0,0,15.023,84.977,0,0,0,0,0,0,0,0,0,0,76.222,15.023,0,0,8.7556,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.682,9.3176,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5083,0,0,0,5.0167,78.259,0,0,0,0,14.216,0,2.5083,0,2.5083,6.9714,76.441,11.571,0,0,0,0,0,0,0,0,8.9262,69.333,16.725,2.5083,2.5083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6779,4.6779,0,0,0,67.725,0,0,0,4.6779,18.242,0,0,4.6779,0,11.984,65.143,18.196,0,0,0,0,0,0,4.6779,0,17.907,57.867,14.87,0,4.6779,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7236,2.8123,0,0,6.8535,58.075,3.484,0,0,15.585,10.467,1.4062,6.2076,13.507,4.1298,8.6601,37.468,17.435,0,9.7802,1.4062,0,0,1.4062,1.4062,3.484,12.384,34.504,16.674,11.341,10.426,1.4062,6.9679,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.327,0,0,0,0,16.673,0,0,0,2.239,9.5564,76.517,11.687,0,0,0,0,0,0,0,0,9.4481,71.793,14.28,0,2.239,2.239,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.004,2.2509,0,0,0,21.745,0,0,0,3.7261,11.178,69.479,13.366,2.2509,0,0,0,2.2509,2.2509,0,0,18.172,58.679,13.446,0,1.4752,3.7261,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6959,1.6959,0,0,0,69.18,0,0,0,8.866,18.562,0,0,8.866,0,10.609,64.279,16.246,0,0,0,0,0,0,1.6959,0,17.036,59.548,12.854,7.1701,1.6959,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.808,61.132,12.75,0,0,0,4.3096,0,8.8097,0,15.633,9.6203,48.363,4.535,8.6451,4.3933,0,0,2.9517,4.8599,6.5899,2.1966,9.1902,34.531,8.2571,8.8097,12.993,6.1235,3.4968,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.114,70.478,5.0385,0,0,0,12.369,0,3.4732,0,6.3052,10.276,64.103,9.4365,6.4062,0,0,0,5.1395,3.7719,0,2.136,5.0037,52.77,12.659,1.3372,3.8705,9.9098,3.4026,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.257,2.6269,0,0,0,15.116,0,0,0,2.6269,5.9143,79.63,9.2016,2.6269,0,0,0,2.6269,2.6269,0,0,11.294,74.251,6.5747,0,0,2.6269,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.793,41.162,27.045,0,0,0,0,0,14.624,0,5.5764,17.371,39.161,3.4633,6.5833,11.676,1.5452,0,0,1.8588,6.2697,14.369,8.4421,18.784,4.6652,11.906,5.2089,13.132,15.364,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.062,13.159,0,0,3.8806,38.786,2.4918,0,0,15.108,11.513,9.2788,12.359,14.262,1.6463,1.6463,23.217,8.8642,7.6325,14.979,1.6463,4.4686,2.2343,1.6463,1.6463,19.788,9.8668,22.16,6.3724,4.7261,17.297,1.6463,12.616,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.2093,5.2093,0,0,0,69.535,3.7092,0,0,16.337,0,0,3.7092,12.628,0,5.2093,53.198,17.837,0,7.4185,0,0,0,0,5.2093,3.7092,19.469,47.857,3.7092,3.7092,8.9185,0,7.4185,0.018519,0,0,0,0.98148,0,0,1,0,0,0,0,1,0,0,0
29.34,0,0,0,0,70.66,0,0,0,0,0,6.3151,0,0,0,0,93.685,0,0,0,0,0,0,0,0,23.025,0,70.66,0,0,6.3151,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.9497,0,0,0,0,71.738,0,0,0,19.312,0,8.9497,0,0,0,0,91.05,0,0,0,0,0,0,0,0,0,0,71.738,0,0,28.262,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.664,0,0,0,0,70.336,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29.664,0,62.077,8.2586,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.955,0,0,0,0,8.0449,0,0,0,0,8.0449,91.955,0,0,0,0,0,0,0,0,0,20.389,79.611,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.228,0,0,0,0,70.105,0,0,0,4.6668,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25.228,0,70.105,0,0,4.6668,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.7167,0,0,0,0,72.693,0,0,0,21.59,0,0,0,0,0,5.8116,87.636,6.5523,0,0,0,0,0,0,0,5.7167,0,72.693,0,0,21.59,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.393,0,0,0,19.607,0,0,0,0,0,0,93.175,6.8246,0,0,0,0,0,0,0,0,0,80.393,0,0,19.607,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.718,0,0,0,11.282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.718,0,0,11.282,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.946,0,0,0,21.054,0,0,0,0,0,12.396,81.406,6.1979,0,0,0,0,0,0,0,0,0,72.748,6.1979,0,21.054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.791,0,0,0,5.2092,0,0,0,0,0,0,94.791,5.2092,0,0,0,0,0,0,0,0,0,91.014,3.7768,0,5.2092,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.654,0,0,0,0,78.346,0,0,0,0,0,0,0,0,0,9.3272,86.009,4.6636,0,0,0,0,0,0,0,21.654,4.6636,55.028,13.991,0,0,4.6636,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.322,0,0,0,0,5.6783,0,0,0,0,5.6783,94.322,0,0,0,0,0,0,0,0,0,5.6783,94.322,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.993,5.9285,0,0,0,72.133,0,0,0,4.945,0,0,0,0,0,4.945,89.127,5.9285,0,0,0,0,0,0,5.9285,16.993,0,60.666,11.467,0,4.945,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.3919,0,0,0,0,75,0,0,0,19.608,0,0,0,0,0,23.456,67.636,8.9085,0,0,0,0,0,0,0,5.3919,0,66.092,8.9085,0,19.608,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.331,12.706,0,0,4.1699,63.454,8.3398,0,0,0,0,0,0,5.6653,0,8.3398,63.454,16.876,5.6653,0,0,0,0,0,16.876,11.331,8.3398,59.284,0,0,4.1699,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.935,12.623,0,0,12.623,42.87,0,0,0,3.9489,0,0,0,17.594,0,3.9489,60.863,12.623,4.9715,0,0,0,0,0,12.623,27.935,0,42.87,0,0,16.572,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,10.631,0,0,5.7629,61.735,0,0,0,16.108,5.7629,0,0,0,5.7629,14.915,57.165,10.631,5.7629,0,0,5.7629,5.7629,0,4.868,5.7629,0,61.735,0,0,16.108,0,5.7629,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.569,0,0,0,16.431,0,0,0,0,0,15.219,79.68,5.1007,0,0,0,0,0,0,0,0,0,77.492,6.0777,0,16.431,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.473,0,0,0,10.527,0,0,0,0,0,21.054,72.2,6.7452,0,0,0,0,0,0,0,0,0,82.728,6.7452,0,10.527,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.129,0,0,0,18.871,0,0,0,0,10.006,13.392,62.07,14.532,0,0,0,0,0,0,0,0,0,62.63,8.4926,0,18.871,10.006,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.037,0,0,0,2.9635,0,0,0,0,0,5.9269,94.073,0,0,0,0,0,0,0,0,0,0,93.626,3.4108,0,2.9635,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6707,26.018,52.63,18.682,0,0,0,0,2.6707,4.2649,6.2003,7.9796,10.979,23.504,24.082,5.0762,0,15.244,0,0,2.6382,16.368,18.417,5.3089,6.2003,0,24.082,5.0437,18.412,3.5296,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.026,0,0,0,8.5812,50.569,0,0,0,0,7.8245,0,0,1.6402,1.8304,10.266,60.457,22.335,0,0,3.4705,0,7.8245,5.6153,8.8956,0,19.462,42.49,0,6.9411,1.8304,5.3009,1.6402,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.579,0,0,0,0,59.81,0,0,0,0,1.6109,0,0,0,1.6109,17.956,67.391,11.431,1.6109,0,0,0,1.6109,2.6671,2.6671,3.2218,30.023,46.005,0,6.097,1.6109,6.097,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0092,0,0,3.63,27.976,52.206,10.178,0,0,0,0,1.2466,0,6.5993,4.8193,16.728,21.898,27.3,8.9571,0,12.452,0,0,0.95555,15.182,10.127,7.7281,16.39,1.163,20.622,7.7104,13.607,6.5157,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.8623,0,0,5.0673,22.895,57.52,7.6546,0,0,0,0,1.9409,0,1.9409,12.366,13.386,23.988,28.086,7.7626,0,10.53,0,0,6.6153,9.3106,5.1734,14.444,12.167,1.6178,19.099,11.07,18.885,1.6178,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.079,0,0,0,7.908,56.2,0,0,0,0,3.813,0,0,1.8093,1.24,17.89,61.884,14.128,0,0,3.0493,0,3.813,1.24,4.8587,0,24.278,43.941,0,10.315,1.24,8.5058,1.8093,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.034,0,0,0,0,56.979,0,0,0,0,21.987,0,0,0,20.515,17.154,52.128,6.6679,3.5348,0,0,0,0,0,6.9258,8.7434,8.4106,28.869,3.1331,3.5348,35.187,5.1958,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.052,0,0,0,0,48.197,0,0,0,0,27.75,0,0,0,21.046,18.581,46.965,6.7043,6.7043,0,0,0,0,0,0,20.747,13.109,26.218,0,14.342,25.584,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.94,0,0,0,0,65.063,0,0,0,0,10.996,0,0,0,10.996,15.471,73.533,0,0,0,0,0,0,0,2.9491,8.1219,20.991,48.531,0,2.5864,16.82,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.178,0,0,0,1.7984,57.747,5.8007,0,0,0,22.476,0,0,5.8007,24.226,27.027,30.549,6.199,6.199,0,0,0,0,11.601,4.3523,14.897,3.4737,15.652,5.8007,15.473,15,7.9491,5.8007,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.803,0,0,0,0,70.778,0,0,0,0,2.419,0,0,0,5.942,24.537,69.521,0,0,0,0,0,0,0,3.523,15.414,13.469,58.755,0,2.419,2.8978,3.523,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.714,0,0,0,0,68.286,0,0,0,0,0,0,0,0,0,19.107,80.893,0,0,0,0,0,0,0,4.008,7.5497,28.385,56.516,0,0,3.5417,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.966,3.3138,0,0,0,59.237,5.1159,0,0,0,2.3672,0,0,4.6802,7.9355,11.744,52.228,5.681,17.732,0,0,0,2.3672,0,3.3138,30.347,2.3672,51.373,0,0,5.1159,5.1159,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
40.747,0,0,0,0,51.319,0,0,0,0,7.9342,0,0,0,0,14.523,67.188,18.29,0,0,0,0,7.9342,3.95,3.95,0,16.795,62.46,0,2.4554,0,2.4554,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4365,11.167,0,0,1.5626,23.207,25.881,0,0,24.479,9.2669,3.2678,0,0,3.2223,10.095,15.012,34.758,23.209,0,4.4365,5.9991,6.7304,0,6.3365,13.703,16.277,10.725,0,16.329,15.854,10.822,3.2223,0,0,0.25806,0.16129,0.58065,0,0,1,0,0,0,0,1,0,0,1
18.347,10.107,0,0,4.9486,32.306,13.487,0,0,10.402,10.402,2.5793,0,2.4927,5.0335,4.8638,32.306,18.435,18.433,0,8.0329,7.8229,4.9486,0,7.7382,23.59,5.4536,29.727,0,13.191,10.402,0,4.9486,0,0,0,0.93878,0.061224,0,0,1,0,0,0,0,1,0,0,0
31.673,3.2188,0,0,0,50.952,0,0,0,0,14.156,0,3.1303,0,14.272,6.165,47.821,3.1303,14.272,11.21,0,0,2.9462,0,14.429,20.464,11.21,44.875,3.1303,0,2.9462,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
43.92,0,0,0,0,56.08,0,0,0,0,0,0,0,0,0,13.687,77.541,8.7715,0,0,0,0,0,4.3857,4.3857,0,35.149,56.08,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.523,10.948,0,0,0,53.796,2.7653,0,0,0,6.9684,0,0,2.5109,10.25,18.384,47.232,3.282,15.527,2.8137,0,0,6.9201,0,13.761,22.709,2.8137,49.641,0,0,4.1548,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.455,7.5259,0,0,6.1961,32.848,19.758,0,0,21.27,7.9467,6.2057,0,0,3.1302,13.38,27.958,28.943,14.188,0,4.455,1.7411,11.981,0,4.0342,3.4917,9.5179,19.619,0,23.91,12.476,7.385,7.5852,0,0,0.16279,0.046512,0.7907,0,0,1,0,0,0,0,1,0,0,1
5.1375,3.1247,0,0,4.6875,25.634,17.284,0,0,37.657,6.4748,3.3502,0,0,9.5212,8.7008,16.313,35.335,18.518,0,5.1375,3.1247,4.6875,0,1.7874,4.912,12.147,7.7828,0,30.623,17.734,10.288,10.038,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.6984,0,0,4.1372,51.996,9.1224,0,0,17.348,8.6984,4.5612,0,0,4.1372,26.422,34.223,17.821,8.6984,0,0,4.1372,8.6984,0,0,8.6984,4.5612,42.873,0,0,21.909,9.1224,4.1372,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.758,0,0,0,6.2422,0,0,0,0,6.2422,6.2422,81.273,6.2422,0,0,0,0,0,0,0,0,0,81.273,0,0,0,12.484,6.2422,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0759,6.6466,0,0,3.194,21.715,16.487,0,0,36.041,9.8406,6.9587,0,0,7.4384,18.162,5.5626,30.884,22.037,0,6.0759,2.8818,6.9587,0,2.8818,9.5284,6.6466,2.3686,0,24.972,26.113,9.898,10.632,0,0,0.11111,0.074074,0.81481,0,0,1,0,0,0,0,1,0,0,1
2.7307,4.9291,0,0,1.4893,32.511,26.411,0,0,25.51,6.4184,5.1771,0,0,4.0287,12.894,17.078,43.148,13.702,0,2.7307,1.2414,5.1771,0,1.2414,6.1704,19.992,8.0575,0,20.773,10.106,22.965,5.5181,0,0,0.12821,0.051282,0.82051,0,0,1,0,0,0,0,1,0,0,1
