h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.653,61.064,22.284,0,0,0,0,0,0,0,4.9876,10.891,61.838,11.393,10.891,0,0,0,0,4.9876,0,10.891,6.4052,56.076,9.4734,12.167,0,0,0,0.90217,0.01087,0.032609,0.054348,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.666,76.469,11.865,0,0,0,0,0,0,0,11.865,2.4696,70.557,5.5771,6.2884,3.2421,0,0,0,5.5771,0,0,6.2884,61.361,11.865,11.666,0,3.2421,0,0.013699,0,0,0.013699,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.678,52.762,22.56,0,0,0,0,0,0,0,5.1585,17.402,54.88,7.6416,14.918,0,0,0,0,0,0,17.402,5.1585,47.603,14.918,14.918,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.606,50.594,29.8,0,0,0,0,0,0,0,3.8699,17.858,46.089,10.455,21.728,0,0,0,0,0,0,12.965,16.835,46.725,8.7631,14.712,0,0,0,0.8587,0,0.1087,0.032609,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3181,91.682,0,0,0,0,0,0,0,0,0,4.7,91.344,0,0,3.9564,0,0,0,0,0,0,0,87.725,0,8.3181,0,3.9564,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.694,71.259,5.0477,0,0,0,0,0,0,0,0,13.502,77.055,0,9.443,0,0,0,0,0,0,5.0477,0,71.259,9.443,14.251,0,0,0,0.018182,0,0,0.036364,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7024,24.434,62.722,9.1413,0,0,0,0,0,2.3819,0,2.3819,12.844,70.869,0,11.523,0,0,0,0,0,0,5.854,3.2873,62.722,8.2359,13.816,3.7024,2.3819,0,0.016393,0,0,0.016393,0.96721,0,0,1,0,0,0,0,1,0,0,0
3.1415,0,0,0,7.851,43.931,31.338,0,0,0,13.739,0,0,0,0,22.736,49.068,8.6019,19.594,0,0,0,0,0,0,15.669,18.81,54.528,7.067,3.9255,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.114,0,0,0,0,54.139,15.632,0,0,0,15.114,0,0,0,0,15.632,72.566,7.9702,3.8311,0,0,0,0,0,0,11.801,18.945,65.422,3.8311,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5602,0,0,0,27.664,49.842,14.907,0,0,2.4658,2.5602,0,3.2313,2.4658,5.6971,20.95,48.501,4.3784,12.311,0,2.4658,0,0,0,0,12.347,5.1204,47.376,12.311,17.148,0,5.6971,0,0.83158,0.021053,0.021053,0.12632,0,0,0,1,0,0,0,0,1,0,0,0
8.8849,0,0,0,10.605,47.525,10.611,0,0,8.5158,13.859,0,0,3.0613,3.0613,24.582,53.23,3.0674,4.4825,0,3.0613,5.4546,0,0,0,13.824,5.6715,52.867,7.6958,16.88,0,3.0613,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.212,88.788,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1487,5.6638,89.187,0,0,0,0,0,0,0,0,0,10.783,86.385,0,2.8319,0,0,0,0,0,0,0,0,89.187,2.8319,2.8319,5.1487,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9275,20.553,67.152,4.3672,0,0,0,0,0,6.0605,2.1836,3.8769,5.553,70.713,0,9.4299,2.1836,0,0,0,0,2.1836,2.1836,0,64.969,7.2463,7.2463,7.9275,8.244,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.919,94.081,0,0,0,0,0,0,0,5.919,0,0,88.162,5.919,0,0,0,0,0,0,0,0,0,88.162,5.919,0,5.919,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3331,6.6961,87.971,0,0,0,0,0,0,0,3.348,6.6961,0,89.956,0,0,0,0,0,0,0,0,0,0,87.971,0,0,8.6811,3.348,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.147,10.945,69.169,9.7398,0,0,0,0,0,0,5.4723,10.945,10.147,68.566,4.8699,0,0,0,0,0,0,0,9.7398,4.8699,64.299,0,0,15.619,5.4723,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9429,0,0,7.8368,20.598,38.91,28.243,0,0,2.4697,0,0,4.5718,2.4697,8.9844,18.146,39.701,5.9448,7.2567,6.5706,4.4126,1.9429,0,0,1.9429,28.243,11.315,25.126,4.5718,13.924,7.8368,7.0415,0,0,0.33784,0.013514,0.14865,0.5,0,0,1,0,0,0,0,1,0,0,1
3.9896,0,0,2.0974,9.0135,40.859,32.603,0,0,7.4477,3.9896,0,2.0974,5.5554,18.865,23.355,32.123,0,5.2784,5.2784,3.4581,3.9896,0,0,2.0974,34.495,6.362,28.942,3.9896,14.364,2.0974,7.6528,0,0.021505,0,0,0.021505,0.95699,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.4418,13.585,39.506,37.467,0,0,0,0,0,5.3265,7.9045,0,30.092,26.939,5.6804,7.8996,13.58,0,2.578,0,0,5.3265,23.882,22.188,17.672,5.6804,2.578,12.02,10.653,0,0,0.2807,0.052632,0.22807,0.4386,0,0,1,0,0,0,0,1,0,0,1
3.8941,0,0,7.3433,10.365,37.632,40.765,0,0,0,0,0,3.5481,3.5481,3.8941,24.663,23.483,6.7184,12.098,14.26,3.8941,3.8941,0,0,7.4422,25.744,29.664,7.3433,2.9232,3.8941,7.3433,7.0962,8.5496,0,0.065421,0,0.056075,0.8785,0,0,1,0,0,0,0,1,0,0,1
22.131,0,0,0,11.475,21.313,45.081,0,0,0,0,0,0,0,22.131,10.657,21.313,0,0,22.949,11.475,11.475,10.657,0,11.475,45.081,0,10.657,0,22.131,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.888,3.4238,0,0,4.0078,40.666,28.711,0,0,3.94,7.3638,0,10.788,0,21.795,7.3638,33.235,3.4238,7.9478,8.0157,7.4316,0,11.439,0,0,33.167,0,29.227,3.4238,4.0078,0,7.4316,11.304,0,0.076923,0.015385,0.015385,0.89231,0,0,1,0,0,0,0,1,0,0,1
6.0797,0,0,0,0,66.411,5.8248,0,0,3.1673,18.517,0,0,0,0,12.159,81.761,0,2.9124,0,0,3.1673,0,0,0,6.0797,5.8248,78.848,6.0797,3.1673,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.025,0,0,0,9.0693,44.268,23.978,0,0,2.5682,8.0919,0,0,2.5682,6.5011,14.747,53.078,0,4.8054,7.8658,6.5011,3.9329,0,0,3.9329,19.172,12.897,44.986,4.8054,11.638,0,2.5682,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5545,23.646,44.378,18.797,0,0,5.6257,0,0,4.3548,9.9805,5.6257,25.056,34.397,0,10.605,4.3548,5.6257,0,0,0,4.3548,12.211,2.2306,34.397,4.0197,20.897,7.5545,14.335,0,0.016393,0,0.016393,0.065574,0.90164,0,0,1,0,0,0,0,1,0,0,0
8.2869,0,0,2.5109,27.415,30.725,23.579,0,0,2.4536,5.0301,0,8.5154,2.5109,9.2613,16.205,30.79,0,14.726,9.0244,3.2568,5.7104,0,0,5.7677,19.128,6.9699,28.214,12.851,13.532,2.5109,11.026,0,0.80488,0,0.060976,0.12195,0.012195,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0631,13.581,27.331,54.025,0,0,0,0,0,0,10.588,0,23.027,34.38,8.0559,5.6094,4.7594,0,13.581,0,2.9928,0,39.595,16.282,5.0631,2.9928,13.581,15.651,0,3.8429,0.013699,0.19178,0,0.12329,0.67123,0,0,1,0,0,0,0,1,0,0,1
7.1954,1.6433,0,0,8.911,46.583,3.7169,0,0,17.591,14.359,0,3.3825,12.62,12.397,10.754,32.157,7.1315,3.5458,16.206,1.8066,0,18.116,0,0,8.8387,0,17.49,18.081,19.596,5.4882,1.8066,10.583,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62924,6.5998,0,0,11.073,43.697,5.4365,0,0,25.083,7.4815,0,9.0035,5.0779,14.64,12.847,35.586,7.4815,0.62924,11.702,3.0329,0,14.106,0,0,7.2291,0.88165,26.947,14.61,19.465,0.88165,3.0329,12.847,0,0,0.33333,0.33333,0.33333,0,0,1,0,0,0,0,1,0,0,0
10.783,0,0,0,0,78.433,0,0,0,0,10.783,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.783,89.217,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.541,58.271,25.188,0,0,0,0,0,0,0,3.5936,0,71.219,25.188,0,0,0,0,0,25.188,3.5936,0,0,54.677,0,0,16.541,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.9537,0,0,0,0,79.139,0,0,0,6.9537,6.9537,0,0,0,0,13.907,79.139,0,0,0,0,6.9537,0,0,0,6.9537,0,79.139,6.9537,6.9537,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.044,65.105,19.133,0,0,1.7186,0,0,0,0,6.7894,1.7186,70.641,20.851,0,0,0,0,0,19.133,5.0708,0,0,56.597,1.7186,3.4372,14.044,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.429,62.496,16.075,0,0,0,0,0,0,0,0,0,83.925,16.075,0,0,0,0,0,16.075,0,0,0,62.496,0,0,21.429,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.511,88.489,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.489,0,0,11.511,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.379,73.363,8.2581,0,0,0,0,0,0,0,8.2581,0,78.543,13.199,0,0,0,0,0,8.2581,8.2581,0,0,65.105,0,0,18.379,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8021,90.198,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.198,0,0,9.8021,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.983,0,0,0,19.017,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.983,0,19.017,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.007,84.979,5.007,0,0,5.007,0,0,0,0,10.014,5.007,74.965,10.014,0,0,0,0,0,5.007,5.007,0,0,69.958,5.007,10.014,5.007,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8246,0,0,0,6.6619,78.549,7.0967,0,0,4.8675,0,2.8246,0,0,15.114,7.3494,54.864,19.848,0,0,0,0,0,9.9213,12.289,0,0,45.244,2.8246,15.147,14.573,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
22.229,2.3824,0,0,2.7326,39.168,7.7139,0,0,12.533,13.24,0,11.833,3.7894,12.75,20.276,32.996,4.2771,7.0683,4.6273,2.3824,0,9.9587,0,0,24.612,0,25.42,8.9044,7.5763,1.8947,2.3824,19.252,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.1009,5.7685,0,0,0.94425,50.578,7.4192,0,0,3.6093,28.58,0,10.084,24.264,3.6093,4.3158,22.133,16.635,2.0226,12.755,4.1817,0,15.992,0,0,8.8694,0,12.853,24.97,16.873,10.866,4.1817,5.3941,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.141,2.3459,0,0,10.421,47.531,14.886,0,0,9.3294,2.3459,2.9462,4.6917,2.9462,6.1567,8.5025,37.956,2.3459,7.2292,17.65,9.5751,0,22.961,0,0,12.54,0,24.57,5.5374,13.386,2.9462,9.5751,8.4837,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.0698,0,0,0,2.2959,78.666,2.2959,0,0,9.5188,4.1531,7.2229,0,7.2229,12.952,9.7282,45.769,17.105,0,0,0,0,0,6.449,10.656,0,0,43.473,2.2959,16.668,13.235,0,7.2229,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.553,70.83,15.665,0,0,4.9518,0,0,0,0,22.17,4.9518,43.596,29.282,0,0,0,0,0,15.665,17.218,0,0,35.043,4.9518,18.569,8.553,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2974,0,0,0,4.1891,71.838,11.486,0,0,4.1891,0,8.2974,0,0,23.973,12.486,31.27,23.973,0,0,0,0,0,19.784,11.486,0,0,18.784,12.486,16.676,20.784,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.221,80.257,4.7608,0,0,4.7608,0,0,0,0,9.5215,15.763,65.194,9.5215,0,0,0,0,0,4.7608,4.7608,0,0,54.972,4.7608,15.023,15.723,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.025,87.975,0,0,0,0,0,0,0,0,0,0,87.975,12.025,0,0,0,0,0,0,0,0,0,87.975,0,0,12.025,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1151,0,0,0,6.9607,76.734,2.0364,0,0,6.0949,4.0585,8.1736,0,4.0585,8.1879,6.1515,56.258,17.171,0,0,0,0,0,10.21,2.0364,0,0,50.106,6.1515,8.1879,19.249,0,4.0585,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.186,0,0,0,3.4072,3.4072,3.4072,0,3.4072,0,13.558,76.22,3.4072,0,0,0,0,0,3.4072,0,0,0,76.22,0,6.7791,10.186,0,3.4072,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.416,57.326,25.258,0,0,0,0,0,0,8.7921,6.418,0,62.807,20.132,1.8508,0,0,0,0,4.5672,2.7164,18.84,3.7016,41.25,8.7921,11.34,6.0757,2.7164,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.959,62.587,18.454,0,0,0,0,0,0,18.454,12.26,0,50.457,18.829,0,0,0,0,0,6.0648,12.26,12.39,0,38.198,6.0648,12.764,6.1948,6.0648,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3764,65.309,27.314,0,0,0,0,0,0,7.46,18.141,9.5559,48.018,13.328,3.4966,0,0,0,0,7.2684,3.7718,16.549,16.549,40.942,3.7718,0,3.6882,7.46,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.4067,9.2162,62.168,22.209,0,0,0,0,0,0,8.6373,9.1427,9.2162,59.506,4.2819,4.8608,0,0,4.3554,0,4.2819,4.2819,8.7108,9.7215,39.601,4.2819,4.3554,10.762,14.003,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.799,43.444,30.757,0,0,0,0,0,0,17.252,21.308,0,40.158,11.243,4.5654,5.4735,0,0,0,1.9481,8.626,26.622,6.7523,21.467,8.5468,14.555,11.482,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,8.7347,0,0,4.3923,33.577,8.123,0,0,1.0191,44.154,0,5.2327,0,13.127,5.2327,27.122,21.34,2.8903,15.469,0,9.5867,13.967,0,14.819,0,6.2519,22.04,15.495,22.027,1.0191,0,4.3807,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.656,54.479,31.865,0,0,0,0,0,0,8.5165,12.641,7.6615,52.884,11.145,4.8013,2.3512,0,0,0,2.4595,5.488,22.253,14.814,29.258,2.4595,5.8257,5.3797,12.062,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.0275,56.998,33.975,0,0,0,0,0,0,0,16.987,9.0275,61.004,0,4.0064,8.9746,0,0,0,4.0064,0,16.987,16.987,44.017,0,0,8.9746,9.0275,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.4588,0,0,0,18.023,33.858,44.661,0,0,0,0,0,3.4588,13.908,0,27.877,27.535,12.657,0,4.1143,0,10.449,0,3.4588,0,30.097,20.886,13.627,4.1143,10.449,13.908,3.4588,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.8913,43.094,35.545,0,0,0,15.47,0,0,0,0,48.985,7.9209,5.8913,23.391,13.812,0,0,0,0,0,29.654,33.516,15.47,5.8913,0,0,0,15.47,0,0.10714,0.047619,0.10714,0.7381,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.7753,60.367,29.858,0,0,0,0,0,0,4.8876,9.7753,15.313,49.823,15.313,0,4.8876,0,0,4.8876,0,0,24.971,10.426,40.166,0,0,4.8876,9.7753,4.8876,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.5997,0,0,0,32.556,50.883,8.2397,0,0,3.722,0,0,10.533,11.577,5.8564,7.6782,40.817,4.8485,2.3833,6.7287,9.5784,0,12.585,4.8485,0,6.1052,2.4653,34.629,0,4.3454,4.8485,25.827,4.3454,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.156,68.321,16.523,0,0,0,0,0,0,0,9.6604,0,75.235,3.3796,2.6476,9.0776,0,0,0,0,0,13.739,4.8819,56.563,5.3283,12.508,6.9797,0,0,0,0,0,0.93103,0.068966,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.931,82.069,0,0,0,0,0,0,2.9228,0,5.2333,2.538,73.176,5.6628,2.7399,7.7267,0,0,0,0,0,5.2333,0,68.68,5.4799,15.191,2.4934,2.9228,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.163,61.575,24.263,0,0,0,0,0,0,0,10.217,0,67.326,7.7897,6.3593,8.3086,0,0,0,1.9219,0,26.792,3.8438,46.907,8.8749,9.7253,1.9356,0,0,0,0,0,0.98438,0.015625,0,0,1,0,0,0,0,1,0,0,1
0,0,3.5254,0,36.418,52.852,3.6796,3.5254,0,0,0,0,9.2368,13.304,2.2739,7.205,36.34,3.6796,6.9717,14.172,6.8175,0,9.6243,7.205,0,5.9535,0,29.522,0,15.036,16.063,14.177,2.4193,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.605,80.836,6.5582,0,0,0,0,0,6.4829,3.3654,0,10.105,70.807,6.4829,2.7571,0,0,0,0,0,0,6.5582,3.5468,67.441,2.7571,16.493,0,3.2038,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
