h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,10.758,89.242,0,0,0,0,0,0,0,3.6032,0,3.5522,89.242,3.6032,0,0,0,0,0,0,0,0,0,89.242,0,7.2063,3.5522,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4004,21.552,54.3,16.747,0,0,0,0,0,2.9871,4.4133,0,11.165,54.303,4.2833,12.98,8.5696,0,1.2992,0,0,1.2992,14.149,1.2992,48.325,2.9871,15.967,8.6996,7.2734,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3444,20.196,45.031,31.428,0,0,0,0,0,5.2865,5.7825,0,21.762,49.35,4.8754,7.3716,3.3444,0,2.2278,0,0,6.0509,23.15,20.855,24.171,1.1167,10.454,9.742,4.4611,0,0,0,0,0.94444,0.055556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.4484,22.655,46.015,29.882,0,0,0,0,0,6.9319,3.0754,0,17.569,35.665,6.3294,19.014,9.6616,0,1.7542,0,1.7542,1.3742,23.18,12.633,15.854,6.9319,16.788,8.6861,12.799,0,0,0,0,0.95714,0.042857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.8912,13.778,82.331,0,0,0,0,0,0,0,8.8345,0,0,74.958,9.5132,3.8912,2.8027,0,0,0,0,0,0,0,82.331,0,13.778,3.8912,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9549,24.464,60.036,9.545,0,0,0,0,0,9.2989,11.05,0,3.344,59.303,2.9328,6.4445,7.6274,0,0,0,0,0,9.545,0,51.47,2.6109,18.51,9.2989,8.5658,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4808,18.927,50.693,22.899,0,0,0,0,0,8.3313,10.897,7.5078,6.0245,46.528,2.8767,12.112,5.7231,0,0,0,0,2.8767,20.022,0,44.669,0,14.761,11.646,6.0245,0,0,0,0,0.94737,0.052632,0,0,1,0,0,0,0,1,0,0,1
0,0,0,11.057,33.006,37.59,18.347,0,0,0,0,0,9.452,8.4703,0,14.519,39.561,0,10.692,8.8355,0,8.4703,0,4.643,3.8273,10.692,3.8273,16.066,5.0082,13.478,21.749,20.709,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1354,16.159,36.88,44.826,0,0,0,0,0,0,3.4617,0,26.126,45.757,2.843,16.024,3.6521,0,2.1354,0,0,4.7097,25.489,38.248,9.0451,4.2141,6.4951,4.2709,7.5284,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.3951,14.525,44.893,38.187,0,0,0,0,0,0,6.0651,0,12.361,59.247,3.901,9.966,2.3951,0,6.0651,0,3.67,2.3951,21.669,45.38,6.296,0,6.0651,8.4601,6.0651,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,1
5.2553,0,0,2.0419,18.62,52.48,21.602,0,0,0,0,0,7.7431,7.2972,0,13.587,39.754,5.2553,14.537,9.7849,0,2.0419,0,5.9735,2.0419,12.552,11.545,23.996,7.7431,9.7849,11.827,14.537,0,0,0,0,0.29907,0.70093,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.102,46.222,18.676,0,0,0,0,0,0,17.454,3.791,0,51.866,5.644,12.16,9.085,0,0,0,0,5.644,13.032,0,46.222,5.644,29.458,0,0,0,0,0,0,0.97436,0.025641,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.2064,20.889,61.101,15.804,0,0,0,0,0,0,14.613,4.8364,0,57.15,8.7877,5.2719,9.3411,0,0,0,0,4.8364,10.967,0,61.101,0,20.889,2.2064,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.635,52.733,27.632,0,0,0,0,0,0,15.084,4.5509,0,60.731,4.5509,5.2664,9.8173,0,0,0,0,4.5509,23.081,0,52.733,0,19.635,0,0,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.463,47.224,17.313,0,0,0,0,0,0,8.5351,6.549,6.4551,47.932,10.056,3.5071,12.75,4.2153,0,0,0,6.549,10.764,0,39.501,7.0142,27.741,8.4307,0,0,0,0,0,0.97959,0.020408,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.304,68.312,6.3842,0,0,0,0,0,0,3.2319,0,4.7118,70.104,7.8239,3.2319,7.7442,3.1523,0,0,0,3.2319,3.1523,0,62.331,6.06,14.328,10.896,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.975,62.704,13.321,0,0,0,0,0,0,4.6688,0,3.7886,66.363,10.849,8.4574,2.3914,3.4816,0,0,0,4.6688,8.6523,0,55.434,12.246,13.126,5.873,0,0,0,0,0,0.95604,0.043956,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.289,0,0,0,5.7112,0,0,0,0,0,0,89.942,4.3469,0,5.7112,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.128,24.872,0,0,0,0,0,0,3.3528,4.9619,3.3528,83.371,0,4.9619,0,0,0,0,0,0,24.872,0,71.775,0,0,0,3.3528,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.8135,15.046,63.333,11.807,0,0,0,0,0,18.007,3.613,0,8.1938,56.759,0,10,3.4262,0,0,0,0,0,11.807,0,51.9,1.6197,5.2327,18.007,11.433,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.915,62.867,22.217,0,0,0,0,0,0,0,7.3799,0,70.325,0,7.3799,7.4576,7.4576,0,0,0,0,22.217,0,55.41,0,7.4576,14.915,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.2953,0,0,0,0,95.705,0,0,0,0,0,0,0,0,0,4.2953,95.705,0,0,0,0,0,0,0,4.2953,4.2953,0,91.409,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.623,12.377,0,0,0,0,0,0.015152,0.015152,0.030303,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.26,12.74,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.802,4.1984,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.464,8.5361,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.076,0,0,0,13.076,73.848,0,0,0,0,0,0,0,0,0,0,73.848,13.076,13.076,0,0,0,0,0,26.152,0,0,48.618,12.154,0,0,0,13.076,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.673,0,0,0,8.8365,56.057,11.702,0,0,0,5.7312,2.8656,2.8656,8.8365,11.702,2.518,56.992,14.22,0,0,0,0,0,0,23.404,0,2.8656,48.188,13.841,2.8656,0,0,8.8365,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.1702,91.83,0,0,0,0,0,0,0,0,0,0,91.83,8.1702,0,0,0,0,0,0,0,0,0,71.231,20.599,0,0,0,8.1702,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.717,10.283,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8177,91.182,0,0,0,0,0,0,0,0,0,11.806,85.206,2.9881,0,0,0,0,0,0,8.8177,0,0,52.898,29.467,0,0,0,8.8177,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.889,6.111,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.546,7.9779,0,0,0,42.326,2.9216,0,0,5.2673,11.961,0,19.939,13.245,9.7603,5.2673,9.6939,2.9216,3.9835,29.922,5.2673,0,10.9,7.9779,7.9779,27.2,16.167,6.8387,2.8552,8.1225,0,0,11.961,0,0,0.16129,0.77419,0.064516,0,0,1,0,0,0,0,1,0,0,0
2.6773,4.8844,0,0,15.24,51.218,6.9798,0,0,3.5258,15.475,0,15.972,14.47,2.6773,20.548,23.382,2.6773,3.5258,13.295,3.454,0,11.864,4.8844,8.4101,3.5258,18.067,12.719,16.173,6.1314,2.6773,7.2081,8.3384,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2639,1.5522,0,0,14.398,34.987,9.054,0,0,15.933,22.812,0,26.251,24.076,1.2639,4.3682,9.4068,20.924,1.5522,10.606,1.5522,0,9.054,6.879,1.5522,1.5522,11.87,9.4068,22.188,18.749,9.695,0,9.054,0.19231,0,0.076923,0.11538,0.61538,0,0,1,0,0,0,0,1,0,0,0
18.382,0,0,0,0,58.916,0,0,0,2.1715,20.53,0,0,3.1929,3.1929,5.7859,68.741,10.729,8.358,0,0,0,2.1715,0,0,0,18.382,73.06,3.1929,0,0,0,3.1929,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.218,0,0,0,0,49.508,0,0,0,5.3878,15.887,0,0,0,0,7.9433,57.451,26.662,7.9433,0,0,0,5.3878,0,0,0,29.218,57.451,0,0,0,0,7.9433,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.046,0,0,0,1.8585,74.46,0,0,0,1.8585,8.7775,0,0,0,1.8585,1.9037,81.84,7.5244,6.8737,0,0,0,1.8585,0,0,1.8585,11.188,81.333,0,0,1.8585,0,1.9037,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7724,2.803,0,0,20.264,35.582,10.892,0,0,6.4944,18.193,4.0443,2.6035,11.901,6.4944,16.498,28.009,5.2071,25.243,0,0,0,6.4944,2.803,4.0443,13.861,5.4066,14.148,23.88,12.1,14.658,2.6035,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.562,0,0,0,0,49.257,0,0,0,0,25.181,0,0,0,0,4.3044,82.783,8.6087,4.3044,0,0,0,0,0,0,7.1895,18.372,70.134,0,0,0,0,4.3044,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.989,0,0,0,0,68.693,0,0,0,4.1289,10.19,0,0,0,0,7.52,76.213,13.597,2.6698,0,0,0,4.1289,0,0,0,16.989,76.213,0,0,0,0,2.6698,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.342,3.7526,0,0,0,58.843,0,0,0,3.7526,22.31,3.7526,0,3.7526,3.7526,7.5891,77.4,3.7526,0,0,0,0,3.7526,3.7526,3.7526,3.7526,7.5891,73.648,0,0,3.7526,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.713,0,0,0,0,66.878,0,0,0,0,19.409,0,0,0,0,2.6835,94.649,2.6674,0,0,0,0,0,0,0,11.03,2.6835,86.287,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0857,0,0,0,0,88.255,0,0,0,0,5.6597,0,0,0,0,2.9578,97.042,0,0,0,0,0,0,0,0,0,6.0857,93.914,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.333,5.2171,0,0,7.1922,49.09,1.9751,0,0,7.1922,0,0,1.9751,9.2555,16.039,10.434,28.925,6.0135,9.2555,16.127,1.9751,0,0,10.434,5.2171,24.028,14.09,6.8718,10.91,24.498,3.9502,0,0,0,0,0,0.97015,0.029851,0,0,1,0,0,0,0,1,0,0,0
0,3.0463,0,0,2.9513,70.393,2.9513,0,0,2.9513,17.707,0,11.995,29.416,0,0,20.223,17.612,11.709,9.044,0,0,5.9976,3.0463,3.0463,0,17.707,20.223,29.321,2.9513,11.709,0,5.9976,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.226,5.1255,0,0,8.0511,23.107,2.5967,0,0,20.941,14.952,7.6273,9.0733,8.4214,4.7541,10.628,27.602,2.5967,1.6788,16.488,11.13,0,15.48,12.011,1.9817,18.035,6.4208,18.675,0,15.233,3.8174,6.365,1.9817,0.028571,0,0,0.085714,0.88571,0,0,1,0,0,0,0,1,0,0,1
17.336,2.0427,0,0,5.5791,31.037,0,0,0,19.96,24.045,13.021,3.7657,11.298,13.746,4.0853,33.211,0,2.0427,15.064,3.7657,0,14.789,24.365,4.0402,2.0427,0,26.952,0,9.6644,1.9975,14.152,1.9975,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.78,12.925,0,0,7.4246,26.321,3.791,0,0,12.003,8.7547,1.9857,2.6698,4.9066,9.7365,13.176,19.582,18.36,5.2916,15.922,8.3696,0,5.924,3.0012,6.1561,34.434,8.3696,7.699,3.4332,23.887,5.1109,1.9857,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.1459,0,0,0,0,56.157,0,0,0,14.452,21.245,0,6.3056,12.611,0,0,56.157,16.292,8.6341,0,0,0,8.1459,6.3056,0,0,8.1459,64.791,0,6.3056,6.3056,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.916,11.366,0,0,10.549,25.211,2.5182,0,0,19.222,20.218,5.3376,5.6222,4.0568,9.0931,13.189,26.492,12.061,1.8231,7.1608,15.165,0,8.4417,11.218,1.8231,21.439,12.061,4.4673,0,23.738,14.579,2.2336,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.3076,15.098,0,0,6.5297,33.706,1.5081,0,0,31.446,5.4039,2.4549,13.905,2.1398,4.1151,17.238,44.925,1.5081,3.6479,7.6109,2.4549,0,16.854,17.171,3.1538,5.156,0,27.918,0,12.317,1.014,15.401,1.014,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.455,11.529,0,0,7.5149,32.709,3.8456,0,0,17.078,11.87,5.3801,6.7501,6.3133,6.3133,15.198,29.208,3.8456,7.5149,16.741,2.736,0,13.24,16.641,6.4053,11.361,0,21.524,0,18.699,2.736,6.6582,2.736,0.054054,0,0,0,0.94595,0,0,1,0,0,0,0,1,0,0,1
4.5487,6.9745,0,0,0,60.882,0,0,0,18.498,9.0974,4.5487,6.9745,4.5487,4.5487,6.9745,67.856,0,0,4.5487,0,0,11.523,16.072,0,0,0,60.882,0,0,0,11.523,0,0,0,0,0.011364,0.98864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.297,0,0,0,26.703,0,0,0,0,13.352,0,86.648,0,0,0,0,0,0,0,0,0,0,73.297,0,0,0,26.703,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9348,12.339,0,0,11.145,25.745,11.145,0,0,20.351,12.339,3.1075,1.9136,0,3.8273,9.2319,19.621,21.918,9.2319,26.128,5.0211,0,9.2319,0,3.1075,29.226,12.686,0,0,23.485,3.8273,10.772,7.6647,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.691,0,0,0,9.3086,0,0,0,0,0,0,90.691,0,0,9.3086,0,0,0,0,0,0,0,90.691,0,0,0,0,9.3086,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.35,5.4887,0,0,1.6845,47.167,1.6845,0,0,3.6248,0,0,7.1732,0,27.433,0,28.592,27.229,0,7.8888,1.6845,0,1.9403,0,5.4887,36.436,8.9678,26.336,7.8888,9.5733,3.3689,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.81,0,0,0,0,85.608,0,0,0,3.5816,0,0,0,0,0,0,92.837,7.1633,0,0,0,0,3.5816,0,0,0,10.81,85.608,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.125,8.8033,0,0,1.6394,26.134,1.6394,0,0,34.666,3.9924,5.4138,6.4503,0,8.0898,3.9924,31.548,27.064,0,11.81,5.6318,0,0,0,4.8109,30.397,17.442,5.4138,0,5.6318,12.685,11.81,11.81,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
30.034,4.7477,0,0,7.8378,37.872,2.1752,0,0,12.585,4.7477,4.7477,2.1752,0,25.286,0,27.346,33.522,0,0,6.9229,0,5.6626,0,4.7477,26.748,14.56,26.599,0,6.9229,10.013,4.7477,0,0,0,0,0.93976,0.060241,0,0,1,0,0,0,0,1,0,0,0
38.459,23.081,0,0,0,38.459,0,0,0,0,0,0,0,0,38.459,0,23.081,38.459,0,0,0,0,0,23.081,0,7.6891,30.77,38.459,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.134,0,0,0,0,1.8657,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.396,27.872,0,0,0,55.732,0,0,0,0,0,0,0,0,38.537,0,17.195,44.268,0,0,0,0,0,27.872,0,11.064,5.3321,55.732,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.772,0,0,0,0,50.583,0,0,0,37.646,0,11.772,0,2.6362,10.301,0,64.991,0,3.4083,6.8925,0,0,0,0,0,11.772,0,50.583,0,0,37.646,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.1874,16.848,0,0,0,34.413,0,0,0,22.703,16.848,9.1874,0,0,0,7.6607,43.601,16.848,0,5.855,16.848,0,0,0,9.1874,16.848,16.848,17.565,0,16.848,7.6607,9.1874,5.855,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,72.431,0,0,0,27.569,0,0,0,5.3179,0,0,77.749,8.4667,0,8.4667,0,0,0,0,0,0,8.4667,63.964,0,0,10.636,8.4667,8.4667,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.435,0,0,0,9.5648,0,0,0,0,0,0,90.435,0,0,9.5648,0,0,0,0,0,0,0,90.435,0,0,0,0,9.5648,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9387,0,0,0,0,64.211,0,0,0,29.851,0,5.9387,0,3.9436,5.1423,0,70.149,0,9.086,5.7398,0,0,0,0,0,5.9387,0,64.211,0,0,24.111,0,5.7398,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.5,0,0,0,21.5,0,0,0,5.3421,5.4078,0,83.842,0,5.4078,0,0,0,0,0,0,0,0,78.5,0,0,21.5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6848,0,0,0,9.8991,78.467,4.9495,0,0,0,0,0,0,4.9495,0,4.9495,73.517,6.6848,4.9495,0,0,4.9495,0,4.9495,10.457,11.634,0,58.11,0,4.9495,4.9495,4.9495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0343,0,0,0,0,86.922,0,0,0,0,6.0436,0,0,7.0343,0,0,85.931,7.0343,0,0,0,0,0,0,0,14.069,0,85.931,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7482,0,0,0,0,91.776,0,0,0,0,4.4763,0,0,0,0,0,96.252,3.7482,0,0,0,0,0,0,0,3.7482,0,96.252,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8173,85.274,4.9087,0,0,0,0,0,0,4.9087,0,4.9087,80.365,0,4.9087,0,0,4.9087,0,4.9087,12.166,15.625,0,52.574,0,4.9087,4.9087,4.9087,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0205,0,0,0,0,68.596,12.028,0,0,0,10.355,0,0,9.0205,0,0,81.959,9.0205,0,0,0,0,0,12.028,5.1774,24.498,0,58.296,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.68,0,0,0,0,71.238,0,0,0,0,12.082,0,0,0,0,0,88.011,11.989,0,0,0,0,0,0,5.8578,4.6914,0,89.451,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8032,0,0,0,0,94.197,0,0,0,0,0,0,0,0,0,5.8032,94.197,0,0,0,0,0,0,0,5.8032,20.785,0,73.412,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.782,0,0,0,0,76.594,6.9409,0,0,0,2.6829,0,0,0,0,5.3658,87.743,6.8911,0,0,0,0,0,6.9409,4.2303,9.574,5.3658,73.889,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.958,0,0,0,0,59.509,0,0,0,0,17.533,0,0,0,0,7.1802,79.28,13.54,0,0,0,0,0,0,4.9105,14.787,13.008,67.294,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.995,0,0,0,0,77.28,0,0,0,0,7.7252,0,0,0,0,15.45,81.715,2.8351,0,0,0,0,0,0,9.325,5.6703,10.56,74.444,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.087,0,0,0,0,78.527,0,0,0,0,3.3864,0,0,0,0,15.205,81.408,3.3864,0,0,0,0,0,0,6.8679,10.759,17.388,64.985,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.486,0,0,0,0,68.894,0,0,0,0,3.6203,0,0,0,0,14.523,77.185,8.2914,0,0,0,0,0,0,6.0911,11.671,12.81,69.427,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.817,10.451,0,0,0,58.732,0,0,0,0,0,0,0,0,12.981,5.2256,58.732,10.08,12.981,0,0,0,0,0,5.2256,36.042,0,58.732,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.8388,0,0,0,0,77.171,0,0,0,0,14.99,0,0,0,0,0,92.161,7.8388,0,0,0,0,0,0,5.0574,2.9637,0,91.979,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.063,6.0286,0,0,0,46.602,0,0,0,7.3065,0,0,0,0,26.699,10.719,35.882,16.748,6.298,3.6532,0,0,0,6.0286,0,34.035,6.0286,46.602,0,0,7.3065,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.9915,0,0,0,0,54.407,0,0,0,42.602,0,0,0,7.6205,2.8308,18.456,54.407,2.9915,10.451,3.2431,0,0,0,0,0,2.9915,0,54.407,0,0,42.602,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.335,15.313,0,0,0,47.352,0,0,0,0,0,0,0,0,18.667,3.9986,48.24,3.9986,14.669,10.427,0,0,0,0,15.313,26.908,0,57.778,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.276,0,0,0,0,59.719,0,0,0,0,21.005,0,0,0,0,0,90.362,9.6378,0,0,0,0,0,0,7.9806,4.3072,5.3307,82.382,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.691,21.371,0,0,0,49.938,0,0,0,0,0,0,0,0,14.192,10.763,52.63,11.07,7.9156,3.429,0,0,0,0,16.885,29.749,0,53.367,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.68,0,0,0,43.32,0,0,0,0,13.361,8.2988,56.68,0,0,21.66,0,0,0,0,0,0,0,56.68,0,0,43.32,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.311,0,0,0,37.689,0,0,0,9.3636,3.5021,5.9789,67.013,0,4.6619,9.481,0,0,0,0,0,0,0,62.311,0,0,37.689,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.407,0,0,0,20.593,0,0,0,0,0,10.296,79.407,0,0,10.296,0,0,0,0,0,0,0,79.407,0,0,20.593,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.72,0,0,0,32.28,0,0,0,0,10.183,11.914,67.72,0,6.0938,4.0892,0,0,0,0,0,0,0,67.72,0,0,32.28,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.257,4.8177,0,0,17.621,36.476,4.6094,0,0,0,9.2188,4.6094,4.6094,0,9.4271,0,31.866,22.231,22.439,4.8177,0,0,0,0,49.279,4.8177,4.6094,19.063,0,4.6094,0,0,17.621,0,0,0,0.97619,0.02381,0,0,1,0,0,0,0,1,0,0,0
31.562,0,0,0,0,59.057,0,0,0,0,9.3804,0,0,0,0,14.323,70.301,15.376,0,0,0,0,0,0,0,14.259,14.323,71.418,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.327,4.79,0,0,10.603,60.28,0,0,0,0,0,0,0,0,19.537,0,45.533,10.603,4.79,19.537,0,0,0,0,19.537,4.79,0,43.864,21.206,0,0,0,10.603,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.485,0,0,0,15.334,21.001,13.053,0,0,0,6.1266,4.0157,2.1108,17.069,19.179,2.2811,30.038,13.053,0,6.1262,6.1266,0,8.2374,0,40.434,0,6.1266,23.195,4.5623,2.1108,0,0,15.334,0,0,0,0.47727,0.52273,0,0,1,0,0,0,0,1,0,0,1
23.528,0,0,0,0,68.203,0,0,0,0,8.2683,0,0,0,0,16.537,73.754,9.7098,0,0,0,0,0,0,4.1087,8.3191,26.053,61.52,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.691,0,0,0,5.5319,43.054,10.265,0,0,0,26.458,13.357,13.101,3.092,13.101,5.5319,32.789,10.265,0,2.8356,5.9276,0,8.7632,0,32.247,0,16.193,13.101,11.064,13.101,0,0,5.5319,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.24,0,0,0,15.76,0,0,5.6029,0,0,15.76,78.638,0,0,0,0,0,0,0,0,0,4.5537,65.862,13.825,5.6029,5.6029,4.5537,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,2.0468,0,0,0,57.494,0,0,0,26.126,14.333,0,4.9718,0,0,14.136,59.541,4.9718,0,0,16.38,0,0,0,0,0,7.6996,41.491,27.608,2.0468,16.38,4.7745,0,0,0.036364,0,0,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.143,86.675,3.1814,0,0,0,0,0,0,0,0,0,86.076,3.7806,0,6.9621,3.1814,0,0,0,0,3.1814,0,75.521,7.973,3.1814,10.143,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7674,0,0,0,69.916,0,0,0,23.338,4.9793,0,9.8121,0,0,6.1307,68.618,8.6926,0,0,6.7467,0,0,0,0,0,6.7467,55.593,19.302,4.8328,9.8121,3.7133,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
