h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051948,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056818,0.94318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.015625,0.046875,0,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15094,0.037736,0.15094,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.11667,0.066667,0.033333,0.78333,0,0,0.88333,0.11667,0,0,0,0.88333,0.11667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2117,9.5009,0,75.397,0,5.445,0,5.445,0,13.713,0,0,0,4.2117,46.583,24.603,0,0,5.445,5.445,4.2117,0,10.89,9.5009,0,38.315,27.425,9.6567,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.7622,7.0877,7.7179,68.729,0,5.3554,8.3482,0,0,5.1247,2.9928,0,8.3482,10.48,47.323,18.644,2.3626,0,2.3626,2.3626,5.755,5.3554,2.9928,4.7251,2.3626,42.198,21.406,5.1247,5.3554,4.7251,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,29.08,39.54,0,10.46,20.92,0,0,0,19.77,0,20.92,10.46,39.54,0,0,9.3103,0,0,10.46,10.46,10.46,0,0,39.54,9.3103,9.3103,10.46,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.044444,0.95556,0,0
0,0,4.1347,16.765,37.37,25.616,1.8656,6.4415,7.8072,0,0,6.235,2.7565,0,17.99,10.53,23.945,5.8189,3.1851,12.035,11.076,6.429,3.2564,6.429,2.7565,11.286,4.5633,14.953,20.904,5.9666,17.977,10.53,1.3782,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,31.006,29.33,29.33,10.335,0,0,0,0,0,14.665,10.335,10.335,0,29.33,10.335,10.335,14.665,0,0,0,0,0,10.335,0,29.33,14.665,14.665,20.67,10.335,0,0.069767,0.44186,0.093023,0.18605,0.2093,0,0,1,0,0,0,0,0.74419,0.25581,0,0
0,0,0,44.434,14.241,27.083,14.241,0,0,0,0,0,15.37,8.0431,9.0232,0,39.216,16.783,6.3468,0,0,5.2181,0,0,5.2181,9.0232,0,6.3468,14.39,14.241,20.737,16.783,13.261,0.69608,0.12745,0.10784,0.058824,0.0098039,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.813,38.97,19.262,1.9776,1.9776,0,0,0,25.049,0,27.548,0,31.205,0,0,10.264,3.9551,1.9776,9.7426,1.9776,0,19.262,7.7651,23.44,10.264,17.284,10.264,0,0,0.041096,0.9589,0,0,0,0,0,1,0,0,0,0,0.068493,0.93151,0,0
0,0,13.185,9.148,20.68,40.702,1.318,3.802,11.165,0,0,1.7284,14.918,0,8.5202,10.811,32.834,10.532,3.0464,2.294,5.6911,9.6242,7.3351,6.4467,12.614,3.4569,13.568,23.191,4.9387,4.0224,13.045,8.7376,2.6447,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.8398,0,13.195,59.033,10.477,6.7282,6.7282,0,0,15.268,21.774,0,0,0,32.428,0,3.8398,6.5973,17.205,2.8883,33.333,6.7282,0,2.8883,3.8398,28.588,14.186,10.437,0,0,0,0.21739,0.78261,0,0,0,0,0,1,0,0,0,0,0.36957,0.63043,0,0
0,0,8.9184,12.287,2.6715,44.544,8.3405,7.2864,9.5366,6.4164,0,14.964,15.464,0,0,13.112,23.866,8.9184,9.8224,0,7.4365,6.4164,30.221,2.6715,13.04,0,4.3736,17.27,6.3251,3.7828,5.1356,15.621,1.5601,0.10204,0.89796,0,0,0,0,0,1,0,0,0,0,0.26531,0.73469,0,0
0,0,0,25.741,11.389,62.87,0,0,0,0,0,0,0,0,25.741,0,62.87,11.389,0,0,0,0,0,0,0,0,0,62.87,0,0,0,37.13,0,0.044444,0.24444,0.13333,0.088889,0.48889,0,0,1,0,0,0,0,0.93333,0.066667,0,0
0,0,0,11.528,19.236,69.236,0,0,0,0,0,0,0,0,11.528,0,76.945,11.528,0,0,0,0,0,0,0,0,0,69.236,0,0,0,30.764,0,0.22222,0.66667,0.027778,0,0.083333,0,0,1,0,0,0,0,0.52778,0.47222,0,0
0,0,0,0,25.452,74.548,0,0,0,0,0,0,0,0,0,0,74.548,25.452,0,0,0,0,0,0,0,0,0,74.548,0,0,0,25.452,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,41.241,1.6678,45.763,11.328,0,0,0,0,0,14.318,7.3869,4.579,6.7485,29.172,18.898,10.481,0,6.7485,1.6678,0,0,6.7485,4.579,6.7485,7.57,18.794,3.3356,30.519,18.898,2.8079,0.015625,0.10938,0.875,0,0,0,0,0.84375,0.15625,0,0,0,0.82812,0.17188,0,1
0,0,0,0,0,50,25,25,0,0,0,0,25,25,0,0,0,25,0,0,25,0,0,0,25,25,25,0,0,25,0,0,0,0,0.80488,0.04878,0.02439,0.12195,0,0,1,0,0,0,0,0.68293,0.31707,0,0
0,0,0,22.626,0,61.596,5.6635,10.115,0,0,0,3.2669,12.511,37.445,0,9.2442,22.626,9.2442,0,0,2.3965,3.2669,0,0,12.511,3.2669,2.3965,10.115,9.2442,47.559,12.511,2.3965,0,0,0.98611,0.013889,0,0,0,0,1,0,0,0,0,0.013889,0.98611,0,0
0,0,12.751,6.3794,4.3192,45.767,1.3529,15.039,13.039,1.3529,0,13.19,2.3206,0,0,7.347,40.365,14.277,9.7846,0,11.364,1.3529,10.545,11.364,11.956,0,7.0447,29.323,2.3206,9.0774,3.6735,12.375,2.3206,0,0.98214,0.017857,0,0,0,0,0.96429,0.035714,0,0,0,0.071429,0.92857,0,0
0,0,10.297,1.8864,5.1487,43.65,0,25.254,8.7681,4.9953,0,13.406,1.8864,0,0,8.7681,43.139,10.297,5.1487,0,12.358,4.9953,6.8817,5.1487,25.611,0,7.2096,22.195,9.096,8.4111,1.8864,11.673,1.8864,0.012195,0.97561,0.012195,0,0,0,0,1,0,0,0,0,0.097561,0.90244,0,0
0,0,0,0,3.3998,93.2,0,3.3998,0,0,0,0,0,14.732,3.3998,6.3656,60.77,0,14.732,0,0,0,0,14.732,0,0,11.401,19.836,17.766,11.333,18.132,0,6.7996,0.02381,0.95238,0.02381,0,0,0,0,1,0,0,0,0,0.11905,0.88095,0,0
0,0,0,31.547,0,58.173,0,10.28,0,0,0,0,0,0,31.547,0,26.627,31.547,0,0,0,10.28,0,0,10.28,0,0,58.173,0,0,0,31.547,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,37.292,0,38.956,11.876,11.876,0,0,0,11.876,11.876,0,13.54,0,50.832,0,0,0,0,11.876,0,0,11.876,11.876,0,38.956,0,11.876,11.876,13.54,0,0,0.98876,0.011236,0,0,0,0,1,0,0,0,0,0.011236,0.98876,0,0
0,0,0,5.9733,4.5041,89.523,0,0,0,0,0,0,0,0,5.9733,0,94.027,0,0,0,0,0,0,0,0,0,0,89.523,0,0,0,10.477,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,84.496,10.563,4.9403,0,0,0,4.9403,0,0,0,0,95.06,0,0,0,0,0,4.9403,0,10.563,0,0,84.496,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.499,59.237,33.765,0,0,3.499,0,3.499,0,0,0,3.499,62.736,6.9979,0,13.384,0,9.8847,13.384,0,6.9979,16.883,0,59.237,0,0,3.499,0,0,0,1,0,0,0,0,0,0.95522,0.044776,0,0,0,0,1,0,0
0,0,0,0,13.283,82.382,0,4.3344,0,0,0,0,0,22.232,4.3344,22.833,37.318,8.9487,4.3344,0,0,0,0,22.833,0,0,28.048,8.9487,4.3344,9.5497,17.618,0,8.6688,0.18519,0.81481,0,0,0,0,0,0.92593,0.074074,0,0,0,0.22222,0.77778,0,0
0,0,2.4949,0,2.4038,59.553,23.218,2.4422,2.4949,4.8987,2.4949,9.8358,0,0,2.4949,4.8987,73.064,4.8077,0,2.4038,0,2.4949,9.8358,0,13.42,4.8077,0,62.048,0,0,4.8987,4.9897,0,0,0.98551,0.014493,0,0,0,0,1,0,0,0,0,0.028986,0.97101,0,0
0,3.9755,2.2424,2.4113,12.087,43.373,19.645,2.4113,5.8061,4.0243,4.0243,10.46,1.7818,15.399,2.2424,7.5304,32.248,7.4817,4.3873,9.0045,0,9.4651,7.1025,9.2635,5.1018,11.416,7.6993,24.266,2.1937,0,15.699,10.872,6.3868,0,0.84483,0.15517,0,0,0,0,0.48276,0.51724,0,0,0,0.10345,0.89655,0,1
0,0,9.4153,0,0,90.585,0,0,0,0,0,4.2081,0,0,0,5.2072,90.585,0,0,0,0,0,4.2081,5.2072,0,0,0,90.585,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,14.03,0,0,85.97,0,0,0,0,0,0,0,0,0,7.3512,64.588,14.03,0,0,0,14.03,0,0,14.03,0,14.03,50.111,14.477,7.3512,0,0,0,0,0.014085,0.042254,0.6338,0.30986,0,0,1,0,0,0,0,0.084507,0.91549,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4852,93.515,0,0,0,0,0,0,0,0,0,0,87.03,6.4852,6.4852,0,0,0,0,0.98462,0.015385,0,0,0,0,1,0,0,0,0,0.046154,0.95385,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7594,94.241,0,0,0,0,0,0,0,0,0,0,94.241,0,5.7594,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9054,90.095,0,0,0,0,0,0,0,0,0,0,90.095,0,9.9054,0,0,0,0,0.96825,0.031746,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.4054,2.4685,4.9369,65.089,5.0545,5.0545,9.9914,0,0,0,4.9369,0,2.4685,2.4685,53.423,16.603,0,0,12.577,7.5229,5.0545,7.5229,4.9369,5.0545,16.603,20.218,30.737,0,4.9369,2.4685,2.4685,0,0.82258,0.080645,0.080645,0.016129,0,0,1,0,0,0,0,0.1129,0.8871,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.229,82.999,6.7719,0,0,0,0,0,0,0,0,6.7719,59.227,23.772,10.229,0,0,0,0,0.061224,0.38776,0.55102,0,0,0.34694,0.65306,0,0,0,0,0.5102,0.4898,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.6253,0,2.8126,64.676,0,19.068,7.8176,0,0,5.6253,0,0,0,0,67.489,13.443,2.8126,0,10.63,0,0,10.63,13.443,0,13.31,36.996,11.557,5.6253,0,8.4379,0,0,0,0.015625,0.625,0.35938,0,0,1,0,0,0,0,0.078125,0.92188,0,0
0,0,0,0,0,93.48,0,6.5203,0,0,0,0,0,0,0,0,93.48,0,0,0,6.5203,0,0,0,6.5203,0,6.5203,74.035,12.924,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.323,0,4.6774,0,0,0,0,0,0,0,15.084,80.238,0,0,0,4.6774,0,0,9.8008,4.6774,0,29.562,25.676,20.483,9.8008,0,0,0,0,0,0,0.7619,0.2381,0,0,1,0,0,0,0,0.031746,0.96825,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4755,76.526,16.999,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1929,87.956,7.8509,0,0,0,0,0,4.1929,0,0,18.74,51.018,17.931,8.1183,0,0,0,0,0,0.035088,0.89474,0.070175,0,0,1,0,0,0,0,0.035088,0.96491,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9837,80.747,13.269,0,0,0,0,0,0,0,3.4388,10.899,60.559,20.188,4.915,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.3824,0,0,93.618,0,0,0,0,0,0,0,0,0,0,72.575,21.043,0,0,6.3824,0,0,6.3824,0,6.7966,3.7248,68.85,3.7248,10.521,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.04918,0.95082,0,0
0,0,3.5157,0,0,96.484,0,0,0,0,0,3.5157,0,0,0,0,78.15,18.334,0,0,0,0,0,3.5157,0,4.501,9.8596,74.177,3.9734,3.9734,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.763,0,0,86.474,0,0,6.763,0,0,0,0,0,6.763,0,86.474,0,0,6.763,0,0,0,6.763,0,0,0,86.474,0,0,0,6.763,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.8004,0,20.572,0,0,64.881,0,0,10.746,0,0,7.2071,0,7.2071,6.9457,3.4067,53.504,11.377,0,6.9457,0,3.4067,0,17.559,3.8004,3.9852,0,53.504,3.4067,3.9852,0,10.352,3.4067,0.040541,0.95946,0,0,0,0,0,1,0,0,0,0,0.054054,0.94595,0,0
7.1268,7.1268,15.234,0,0,46.416,0,0,9.5165,14.58,0,12.802,0,9.5165,16.643,2.3896,36.9,2.3896,0,2.3896,0,16.969,7.1268,10.455,7.1268,0,0,36.9,9.5165,14.58,0,11.906,2.3896,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.555,10.555,9.4451,0,0,38.89,0,0,20,10.555,0,10.555,0,10.555,30.555,0,28.335,0,0,9.4451,0,10.555,10.555,9.4451,10.555,0,0,28.335,10.555,10.555,0,20,0,0.097826,0.90217,0,0,0,0,0,1,0,0,0,0,0.097826,0.90217,0,0
0,0,9.5461,16.371,25.137,28.899,2.6376,5.9742,11.435,0,0,1.8142,12.031,0,9.9342,16.996,28.426,11.231,1.4658,0,14.198,3.9036,7.44,6.3037,7.8635,2.9861,2.7317,19.761,11.54,6.2309,14.963,17.449,2.7317,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,57.497,8.1008,20.832,13.569,0,0,0,0,0,4.1909,13.863,5.6033,2.0281,36.912,21.67,5.6033,0,2.0281,8.1008,0,0,7.9662,5.6033,2.0281,2.1628,14.613,10.264,21.494,21.67,14.198,0,0,0.2,0.8,0,0,0,1,0,0,0,0,1,0,0,1
0,0,11.893,15.111,1.5913,46.295,4.5065,4.2038,11.893,4.5065,0,14.505,9.2166,0,0,12.196,31.283,7.6892,14.808,0,5.7951,4.5065,26.637,5.7951,6.0978,0,11.829,19.454,1.5913,5.7951,6.0978,15.111,1.5913,0.18462,0.81538,0,0,0,0,0,1,0,0,0,0,0.73846,0.26154,0,1
0,0,3.5841,22.607,29.487,27.353,4.91,6.3487,5.7104,0,0,2.3629,6.0407,0,5.6961,20.85,24.061,11.839,5.7219,0,18.011,5.4177,7.3449,4.8121,2.4022,6.2767,3.8667,17.754,7.2682,7.8989,15.122,26.066,1.1885,0,0.89189,0.027027,0.027027,0.054054,0,0,1,0,0,0,0,0.054054,0.94595,0,0
0,0,0,55.229,3.37,29.56,11.841,0,0,0,0,0,9.8533,8.4709,8.4709,0,26.447,25.064,18.324,0,0,3.37,0,0,3.37,8.4709,0,9.8533,9.8533,3.37,36.648,25.064,3.37,0.88372,0.093023,0.023256,0,0,0,0,1,0,0,0,0,0.97674,0.023256,0,1
0,0,18.647,9.1325,15.622,32.293,4.3703,9.3342,9.4094,1.1917,0,16.801,11.32,0,0,10.294,25.341,14.254,9.5186,0,11.28,1.1917,23,6.9092,7.5044,0,3.0591,6.6341,6.9496,8.1801,15.686,15.555,6.5231,0.052174,0.88696,0.043478,0.0086957,0.0086957,0,0.034783,0.96522,0,0,0,0,0.9913,0.0086957,0,1
0,0,0,43.709,11.562,27.509,11.458,5.7613,0,0,0,0,11.09,2.5692,0,3.1921,37.493,28.868,2.6554,0,2.5692,11.562,0,0,14.651,2.5692,2.5692,8.5208,11.194,19.997,8.5028,23.107,8.8892,0.037736,0.80189,0.14151,0,0.018868,0,0,0.83962,0.16038,0,0,0,0.32075,0.67925,0,0
0,0,0,24.432,1.9199,49.971,13.42,10.257,0,0,0,8.7146,15.34,7.2734,0,3.1627,37.813,12.356,0,0,10.436,4.904,0,0,13.42,10.257,10.436,16.365,12.733,19.828,11.877,5.0827,0,0,0.082192,0.082192,0.83562,0,0,0,0.93151,0.068493,0,0,0,0.94521,0.054795,0,1
0,0,0,34.334,2.999,53.373,6.6484,2.6453,0,0,0,4.333,10.16,0,0,6.2947,52.54,16.158,3.8656,0,3.6494,2.999,0,0,9.2937,0,3.6494,21.446,20.762,9.9774,18.359,13.513,2.999,0.071429,0.66071,0.26786,0,0,0,0,0.66071,0.33929,0,0,0,0.17857,0.82143,0,1
0,0,13.63,14.465,21.339,19.165,3.7666,16.665,6.7459,4.2241,0,14.211,2.82,0,0,8.5385,31.574,17.192,14.439,0,7.0009,4.2241,13.25,5.5909,13.532,0,2.5218,8.1243,1.41,7.3576,17.147,29.109,1.9579,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,30.957,3.5082,54.891,2.1253,8.5179,0,0,0,2.1253,12.026,0,0,6.3926,63.922,9.9008,0,0,0,5.6335,0,0,8.5179,2.1253,0,30.207,24.685,15.534,15.423,3.5082,0,0,0,0.081967,0.91803,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.3436,11.371,49.875,23.039,7.7829,0,3.588,0,7.9316,0,21.522,3.4393,7.0273,27.794,7.1761,12.835,7.9316,0,4.3436,3.588,12.835,7.1761,15.863,4.3436,3.588,3.4393,9.3955,24.206,4.3436,11.222,0.073529,0.92647,0,0,0,0,0,0.38235,0.61765,0,0,0,0.19118,0.80882,0,1
0,0,0,27.169,0,49.337,4.2646,19.23,0,0,0,2.3414,7.9318,4.2646,0,3.6672,58.301,7.9318,0,0,4.2646,11.298,0,0,19.23,4.2646,4.2646,34.799,6.0086,10.273,21.16,0,0,0.014706,0.044118,0.41176,0.52941,0,0,0,0.95588,0.044118,0,0,0,0.79412,0.20588,0,1
0,0,0,40,0,33.37,13.315,13.315,0,0,0,20,13.315,0,0,0,53.37,0,0,0,0,13.315,0,0,13.315,13.315,0,26.685,6.6851,20,20,0,0,0,0.18841,0.14493,0.66667,0,0,0,0.88406,0.11594,0,0,0,0.85507,0.14493,0,1
0,3.6678,0,9.2453,11.257,47.864,7.7075,2.2167,3.664,3.3009,11.077,5.1329,11.077,10.016,11.462,7.585,14.703,8.673,15.133,14.382,0,1.8357,1.4689,9.7839,4.7698,6.6055,3.8995,5.3684,4.0524,0,15.302,12.913,35.837,0.19512,0.80488,0,0,0,0,0.02439,0.97561,0,0,0,0,1,0,0,1
0,4.3839,0,9.8026,15.679,26.264,22.084,11.87,4.958,2.479,2.479,14.761,2.479,21.672,2.067,2.067,23.278,1.9049,5.8769,14.187,0,11.708,0,6.4509,2.479,23.989,9.8026,0,3.9719,0,20.799,14.187,18.32,0.071429,0.85714,0.071429,0,0,0,0.67857,0.32143,0,0,0,0,0.96429,0.035714,0,1
0,16.986,7.2611,1.7031,2.2474,21.308,20.841,5.0222,13.356,6.4142,4.8615,16.298,2.6226,0,8.8052,12.597,32.048,4.4948,5.5579,7.5929,1.7031,8.2808,4.9702,13.667,12.675,15.167,0,16.061,0,0,19.081,15.755,2.6226,0.059406,0.94059,0,0,0,0,0,0.94059,0.059406,0,0,0,0.91089,0.089109,0,1
0,14.832,7.4615,4.7797,8.0589,24.443,14.035,7.7343,9.8722,4.2765,4.5069,13.838,2.6798,4.1996,11.347,11.116,18.645,4.8456,13.029,8.3812,0,11.919,4.8982,9.1973,8.1226,11.456,2.0998,4.8982,2.3575,0,20.003,24.471,12.497,0.18391,0.62069,0.1954,0,0,0,0,0.87356,0.12644,0,0,0,0.41379,0.58621,0,1
0,13.778,14.866,8.4291,0,21.273,6.8397,7.0764,20.898,5.7677,1.0721,17.275,0,0,16.203,20.898,32.111,0,5.3646,0,5.0705,3.078,2.1441,15.131,2.0059,9.3912,0,12.285,3.3587,0,23.279,32.405,0,0.52941,0.47059,0,0,0,0,0,1,0,0,0,0,0.70588,0.29412,0,1
0,16.283,5.6304,1.0938,2.1389,16.459,15.6,1.0938,21.215,11.063,9.4235,21.58,4.887,0,9.8011,13.972,31.364,1.0695,4.67,5.9564,1.0938,5.606,4.011,16.283,7.418,16.829,0,8.7297,1.0695,0,19.207,20.496,5.9564,0.028169,0.74648,0.22535,0,0,0,0,1,0,0,0,0,0.42254,0.57746,0,1
0,0,9.8725,24.04,33.637,20.984,5.6835,2.3728,3.4098,0,0,0.68298,11.893,0,3.7362,24.999,14.923,20.202,6.3665,0,15.15,2.0464,7.3733,2.0464,2.7268,1.366,2.0464,9.1145,12.876,4.0626,23.943,29.04,5.4044,0,0.92593,0.074074,0,0,0,0,1,0,0,0,0,0.074074,0.92593,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8417,88.634,6.5238,0,0,0,0,0,0,0,0,6.5238,66.035,22.6,4.8417,0,0,0,0,0,0.071429,0.92857,0,0,0,1,0,0,0,0,0.17857,0.82143,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,60,20,0,0,0,0,0,0,0,0,0,60,40,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.452,51.097,24.452,0,0,0,0,0,0,0,0,0,46.641,53.359,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
