h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.762,69.405,0,1.9168,1.9168,0,0,1.9168,0,13.836,0,14.843,46.755,18.537,4.1122,0,0,0,1.9168,1.9168,0,0,0,67.488,1.9168,22.649,4.1122,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1378,12.688,4.9516,55.711,0,9.2329,10.431,0,1.8477,14.13,1.683,9.353,1.8477,6.884,37.587,14.31,1.683,3.775,0,8.748,6.4155,8.5075,7.1409,0,3.775,39.471,7.7328,10.169,7.3907,7.5499,1.8477,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.425,76.575,0,0,0,0,0,0,0,20,0,4.4092,51.182,16.575,7.8343,0,0,0,0,0,0,0,0,72.166,4.4092,15.591,7.8343,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.012,7.2327,47.481,0,8.0943,16.18,0,0,10.302,3.4175,5.99,2.2075,10.792,42.455,2.8176,2.2075,3.1723,10.048,6.5899,3.9572,13.972,6.5899,0,7.5953,29.338,10.547,10.405,0,14.177,3.4175,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.7,70.3,0,0,0,0,0,0,0,6.2671,0,0,70.3,17.166,6.2671,0,0,0,0,0,0,0,0,70.3,0,6.2671,23.433,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,45.179,52.411,0,0,2.4095,0,0,0,0,31.615,0,0,38.909,17.504,9.5629,0,2.4095,0,0,2.4095,0,0,2.4095,50.002,0,22.052,23.127,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.115,4.8617,65.149,3.1757,2.556,11.142,0,0,0,5.5712,2.4308,0,10.1,64.255,0,4.9868,0,3.0152,9.6409,2.556,10.1,8.1271,0,7.2455,58.064,3.0152,2.4308,2.4308,3.0152,3.0152,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,62.712,37.288,0,0,0,0,0,0,0,0,0,2.279,94.132,3.5895,0,0,0,0,0,0,0,0,0,37.288,0,0,62.712,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.831,17.195,6.5145,2.4595,0,0,6.5145,0,0,0,6.5145,77.997,0,0,0,8.974,0,0,2.4595,13.029,0,13.14,64.857,6.5145,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6316,5.7049,15.085,38.935,16.505,22.139,0,0,0,10.846,14.022,2.5272,1.6316,23.368,6.231,14.627,12.724,2.7297,9.8278,1.4648,1.2979,3.0092,25.851,12.724,0.64895,11.909,12.311,11.293,13.743,7.2137,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,3.414,7.4103,20.585,31.944,21.202,10.551,4.894,0,0,2.7129,11.752,4.3741,1.9844,11.954,22.153,23.354,0.99222,8.7424,4.894,7.087,16.406,20.466,14.001,3.7051,6.8463,5.3605,4.3741,9.1293,10.495,9.2177,0,0,0,0,0.34286,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,0.98218,11.315,20.413,35.999,21.907,8.4011,0.98218,0,0,4.717,14.488,4.2331,1.8807,9.0273,21.369,22.973,2.4296,6.1138,0.98218,11.786,10.205,27.283,18.823,10.908,1.8035,9.1998,1.8035,3.7678,10.009,6.1974,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.027,63.405,4.568,0,0,0,0,0,0,11.114,0,20.914,52.291,9.136,0,6.5459,0,0,0,4.568,0,0,4.568,58.837,0,17.66,14.368,0,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5992,29.425,45.291,12.642,10.042,0,0,0,7.4432,0,15.378,0,34.62,13.27,14.398,0,12.291,2.5992,0,0,12.642,0,10.042,4.3559,33.492,7.4432,17.626,11.799,2.5992,0,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.561,56.634,9.0688,3.7359,0,0,0,3.7359,0,9.0688,0,31.243,29.072,20.641,0,6.239,0,0,0,9.0688,0,3.7359,11.572,36.544,8.5178,11.572,18.99,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3305,90.669,0,0,0,0,0,0,0,0,0,4.4746,95.525,0,0,0,0,0,0,0,0,0,0,90.669,0,0,9.3305,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.256,8.629,4.1152,0,0,0,0,0,0,0,4.8422,77.97,17.188,0,0,0,0,0,0,4.1152,0,22.429,73.456,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6845,97.315,0,0,0,0,0,0,0,0,0,7.6905,92.31,0,0,0,0,0,0,0,0,0,0,92.31,5.0059,0,2.6845,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.964,2.0358,0,0,0,0,0,0,0,0,12.642,76.752,10.606,0,0,0,0,0,0,0,0,19.256,78.709,2.0358,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2865,10.997,27.724,22.22,30.96,5.3639,0.449,0,0,3.0892,4.2977,3.0548,1.8375,28.235,20.2,19.655,2.7788,13.679,1.27,1.9027,1.5189,5.3739,27.938,4.8289,0.53495,14.705,4.0938,13.636,16.78,10.59,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.659,79.679,2.8307,2.8307,0,0,0,2.8307,0,8.745,0,14.406,65.273,2.8307,0,5.9144,0,0,0,2.8307,0,2.8307,0,76.849,2.8307,11.829,2.8307,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2941,12.333,24.334,27.93,15.852,9.5227,4.734,0,0,5.0337,10.258,3.7248,4.0495,16.919,19.675,18.134,4.4542,7.0201,5.4634,5.2683,9.0194,18.175,12.594,10.526,2.0918,6.5141,1.7034,8.6338,16.753,13.99,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2289,0,0,81.566,0,0,13.205,0,0,10.458,0,7.9763,0,5.2289,76.337,0,0,0,0,0,2.7474,5.2289,5.2289,0,2.7474,78.819,0,0,5.2289,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6394,0,0,91.361,0,0,0,0,0,0,8.6394,0,0,6.2023,85.158,0,0,0,0,0,0,8.6394,0,0,0,85.158,6.2023,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7812,0,16.005,3.0177,0,55.609,5.9026,0,9.6662,3.0177,0,3.0177,12.988,0,2.885,9.7025,51.16,3.7998,9.6662,0,0,6.7812,5.9026,10.103,12.684,2.885,6.8175,45.907,3.0177,0,0,9.6662,3.0177,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.259,0,12.599,0,0,56.884,2.6593,0,12.599,0,0,0,12.599,0,0,2.6593,56.884,0,12.599,0,0,15.259,2.6593,12.599,15.259,0,2.6593,54.224,0,0,0,12.599,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.5188,14.572,9.1244,7.6859,35.741,0,13.974,3.0395,1.9264,6.4178,12.135,4.0228,8.4594,10.251,5.2293,31.275,5.1243,0,4.6038,7.5188,11.381,13.451,16.128,11.76,9.2556,0.94062,17.025,7.9067,2.6774,16.223,3.8076,0.82538,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1864,15.631,5.4,49.779,0,5.7692,13.758,0,2.4764,14.644,2.5789,2.2336,5.5247,9.7298,41.438,7.1864,4.6123,1.0148,4.0668,6.9705,12.08,7.4676,5.1578,1.3332,2.0334,32.087,10.048,6.3004,13.587,7.4297,2.4764,0,0,0,0.85106,0.14894,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.198,0,56.75,4.5675,6.2762,15.209,0,0,2.2838,9.725,0,0,13.749,56.75,0,0,0,11.76,5.7326,0,19.201,10.3,0,6.0273,40.998,12.009,0,0,5.7326,5.7326,0.14,0,0,0.04,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3484,0,87.073,0,9.5787,0,0,0,0,9.5787,0,0,3.3484,83.725,0,0,0,0,3.3484,0,12.927,0,0,3.3484,74.146,9.5787,0,0,0,0,0.015385,0,0,0,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.278,0,48.765,14.124,19.833,0,0,0,2.5359,9.729,0,0,17.278,50.984,9.8584,0,0,5.1275,4.4872,0,11.68,15.176,0,13.444,39.771,4.6015,0,0,15.327,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.293,0,55.807,8.5065,18.393,0,0,0,4.2533,7.07,0,0,21.546,52.654,0,0,0,11.323,3.1531,0,10.223,15.577,0,7.4063,48.401,4.2533,0,0,14.14,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5887,0,64.575,21.574,6.2619,0,0,0,6.2619,0,0,0,18.705,51.174,12.443,0,0,2.4676,8.9483,0,0,21.472,0,13.354,55.117,2.4676,0,0,7.5887,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1692,0,73.673,13.402,7.7556,0,0,0,2.5846,0,0,0,11.292,62.379,21.159,0,0,0,2.5846,0,0,12.925,0,19.527,56.154,6.2257,0,0,5.1692,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.718,6.2818,0,0,0,0,0,0,0,0,11.709,73.03,11.709,0,0,0,3.5518,0,0,3.5518,0,14.191,78.982,3.2748,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9846,81.469,10.147,2.6999,0,0,2.6999,0,2.6999,0,0,10.958,66.575,7.4469,0,0,0,12.32,2.9846,0,6.6357,0,10.534,68.235,6.2111,2.6999,0,2.6999,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2451,0,15.953,4.8476,8.9253,33.378,7.5413,2.2056,11.029,5.8347,8.0402,1.757,3.9625,0,4.8476,12.869,39.254,8.3028,0,0,0,29.008,5.3357,3.0906,11.055,0,3.9434,19.638,3.9625,13.875,7.5916,25.674,5.8347,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4366,5.2684,13.132,41.557,7.9493,2.6809,11.376,6.4319,3.1681,5.9447,2.6809,0,2.0047,8.4366,54.099,4.6855,2.6809,0,0,19.468,13.227,2.0047,7.9493,0,3.2638,32.454,5.935,6.3362,3.1681,19.229,6.4319,0.013699,0,0,0,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,20.727,7.0493,18.689,17.387,8.4733,0,15.122,9.0791,3.4737,2.5242,5.7836,0,19.72,9.4514,34.648,8.3601,1.424,0,0,18.089,5.9777,7.6675,5.9777,5.1979,1.2458,2.5242,5.6054,11.307,7.2476,42.53,4.7195,0.05,0,0,0.075,0.875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8195,67.083,0,25.097,0,0,0,5.6297,0,0,0,28.003,30.727,25.097,0,6.6338,3.9097,0,0,2.7241,22.373,5.6297,0,61.454,0,3.9097,0,3.9097,0,0,0,0.33333,0.33333,0.33333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.024,44.15,0,38.826,0,0,0,22.88,0,0,0,5.8563,27.659,4.7784,0,21.802,17.024,0,0,21.802,17.024,22.88,0,21.269,0,0,0,17.024,0,0.054054,0,0.081081,0.081081,0.78378,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.3625,10.487,20.538,7.4715,45.691,0,7.4521,5.6362,0,1.3625,19.614,0,8.7521,4.338,6.3061,36.263,10.449,1.123,4.1674,3.6085,5.379,6.3119,8.3934,3.6774,6.5881,3.4379,18.2,12.884,12.323,13.25,13.138,1.7975,0,0,0,0.65306,0.34694,0,0,1,0,0,0,0,1,0,0,1
0,0,3.735,31.194,5.4823,40.509,0,5.8955,11.976,0,1.2083,9.1439,4.3612,3.3637,3.5292,19.29,32.122,3.735,1.805,4.3661,8.3478,9.9356,3.0133,8.3659,8.2114,1.3185,2.0452,16.532,19.404,7.5275,9.7909,15.862,7.9283,0,0,0,0.9375,0.0625,0,0,1,0,0,0,0,1,0,0,1
0,0,6.3433,14.346,20.709,25.445,21.855,10.307,0.99391,0,0,3.1955,12.999,5.352,7.924,14.274,16.063,20.487,3.9919,7.6592,2.0142,6.0412,9.9904,15.705,15.444,8.8599,3.2992,3.4397,5.2827,6.1784,12.5,19.3,0,0,0,0,0.28889,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4734,11.018,19.456,40.138,12.491,11.987,3.437,0,0,1.4734,3.811,1.2711,8.7285,13.744,20.925,24.32,0.66277,11.635,3.437,9.9923,15.017,31.879,3.6001,16.576,3.3587,6.4976,0.60834,2.7685,14.103,5.5923,0,0,0,0,0.82143,0.17857,0,0,1,0,0,0,0,1,0,0,1
0,0,5.3066,10.398,31.763,21.26,17.507,12.482,1.2839,0,0,5.1988,6.4525,10.88,4.0127,21.577,9.7421,18.538,4.6011,10.613,6.1992,2.1859,1.8614,7.9457,15.028,9.1747,0,10.007,5.5497,14.263,22.075,14.096,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,11.985,32.863,26.885,14.699,11.456,2.1123,0,0,10.146,5.3624,17.451,0,24.438,7.9327,22.34,3.2501,7.7704,1.3099,0,0,11.621,8.6124,8.0333,2.6132,14.929,8.0333,9.7533,28.472,7.9327,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.7907,16.651,31.112,18.685,17.862,8.6715,2.228,0,0,5.7571,10.037,3.7315,2.7721,15.291,18.671,23.647,3.3074,9.4154,4.2107,3.1596,6.5208,12.238,10.034,8.8254,0.93164,5.2246,3.467,10.74,21.002,21.016,0,0,0,0,0.8169,0.1831,0,0,1,0,0,0,0,1,0,0,1
0,0,6.3598,22.933,32.382,11.273,16.159,8.7981,2.0945,0,0,7.6246,9.1521,8.1483,8.7781,16.194,13.97,20.018,2.0824,7.0487,2.2028,4.7819,3.9625,11.417,11.257,6.399,0,3.6118,4.8936,10.364,25.841,20.849,1.4056,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,19.234,13.202,24.083,7.0507,20.255,4.6485,8.6272,2.8996,0,0,4.6485,8.3521,13.549,6.6561,11.901,16.93,21.025,2.6774,3.7707,6.9934,3.4979,1.7489,27.746,8.4192,5.2445,0,8.6272,15.779,0,14.204,12.503,5.7277,0.040816,0,0,0.10204,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,0,8.4471,19.422,25.027,17.5,19.131,8.9056,1.5677,0,0,2.8647,9.1968,1.8242,6.3917,11.853,17.604,28.925,1.0875,9.7799,3.9199,6.5533,11.029,15.101,7.8901,12.63,0.73669,2.3522,1.8242,4.9595,17.159,26.318,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,2.2563,16.243,38.076,4.3899,28.176,1.9099,4.7827,4.1661,0,0,1.9099,3.5427,7.7088,17.158,12.13,25.527,14.078,2.2563,2.4801,1.24,11.97,1.24,9.3416,4.1661,0,0,12.317,15.859,0,15.699,28.54,12.837,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,24.76,9.7418,23.26,9.3517,24.35,2.0275,2.0275,4.4819,0,0,2.0275,2.2154,7.9916,7.1363,16.878,26.93,13.881,10.736,4.8095,5.1051,2.29,1.145,22.565,8.2541,3.9601,0,5.6269,27.192,0,10.046,17.883,3.3273,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.3416,0,19.988,0,0,48.863,15.575,0,12.233,0,0,0,19.988,0,12.233,15.575,36.63,0,12.233,0,0,3.3416,15.575,7.7547,15.575,12.233,3.3416,33.289,0,0,0,12.233,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.09,17.842,12.524,4.2911,25.624,0,1.314,1.3143,0,0,0,1.314,8.49,5.605,20.819,27.287,11.118,5.6054,13.9,5.8617,0,0,33.856,7.176,5.8617,0,2.6283,27.287,0,5.605,8.2337,9.3521,0.074074,0,0,0.037037,0.88889,0,0,1,0,0,0,0,1,0,0,1
0,0,21.609,31.658,0,36.683,5.0246,5.0246,0,0,0,5.0246,0,0,9.0403,21.609,26.634,10.049,0,0,5.0246,22.618,5.0246,0,5.0246,0,0,14.065,22.618,0,5.0246,9.0403,39.203,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
21.103,0,27.129,5.1976,6.2838,10.844,5.339,0,24.104,0,0,2.0557,20.962,0,8.3395,2.1971,17.128,7.2533,18.906,0,0,23.159,2.1971,18.906,25.215,3.1419,2.1971,6.5914,2.0557,0,5.1976,34.499,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,27.703,23.498,14.216,2.9399,25.187,0,4.8199,1.6359,0,0,0,7.7598,11.071,4.8199,18.678,21.671,17.527,1.6359,9.2827,7.5547,0,0,29.788,6.2508,7.5547,0,6.4559,21.671,0,4.8199,13.972,9.4878,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.622,19.384,11.328,9.9946,21.299,0,12.549,1.6136,4.1261,8.0836,12.354,5.0531,13.464,9.0106,6.0885,18.352,5.7664,0,4.1261,11.622,14.163,15.189,15.189,12.549,12.438,0,8.6377,6.9038,3.2167,18.973,4.9415,1.9624,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2877,24.381,10.818,48.027,0,2.0502,4.3965,0,1.0405,11.463,0,3.5255,3.3714,15.389,35.053,13.994,2.3309,1.0251,11.783,2.0657,3.3714,2.0657,1.0251,2.5004,3.356,14.044,22.38,16.549,9.1629,16.143,9.4024,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,60,20,0,0,0,0,0,0,0,0,0,60,40,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.862,60.276,19.862,0,0,0,0,0,0,0,0,0,57.436,42.564,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.092,0,0,10.908,0,0,0,0,0,0,20,49.092,20,0,0,10.908,0,10.908,0,0,0,0,60,29.092,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.757,0,0,3.243,0,0,0,0,0,0,25.259,46.24,25.259,0,0,3.243,0,3.243,0,0,0,0,49.483,47.274,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.6,11.773,15.486,21.375,0,0,25.767,0,0,0,0,0,16.711,17.873,27.035,0,25.022,2.1674,11.192,0,23.432,4.8719,0,0,10.073,0,11.302,0,22.855,27.466,0,0,0,0,0.95833,0.041667,0,0,1,0,0,0,0,1,0,0,0
0,0,35.141,22.152,11.7,15.35,0,0,15.657,0,0,0,0,0,6.4538,26.47,30.563,0,16.851,7.5178,12.144,0,23.305,13.528,0,0,12.28,0,3.0701,0,17.97,29.848,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.875,10.019,58.221,0,2.7535,10.131,0,0,2.5188,2.7535,0,2.5188,16.834,48.62,0,5.2723,0,14.377,7.1057,5.2723,6.4579,5.507,0,8.9767,34.51,14.734,10.019,0,9.5412,4.9816,0,0,0,0.93421,0.065789,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,44.768,0,0,20.927,34.305,0,0,0,10.463,11.921,0,0,44.768,0,10.463,0,0,11.921,10.463,0,11.921,43.311,0,0,0,0,0,0,44.768,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,42.241,0,19.994,22.516,15.248,0,0,0,11.258,3.99,0,0,44.916,19.994,8.5834,0,0,2.6748,8.5834,0,3.99,31.1,0,2.6748,13.329,6.6647,0,0,42.241,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.050847,0,0,0,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.378,0,12.519,8.1035,0,0,0,0,0,0,8.1035,50.652,33.141,0,0,8.1035,0,8.1035,12.519,0,0,0,65.793,13.585,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,46.034,38.103,15.863,0,0,0,0,0,7.9315,23.017,0,53.188,15.863,0,0,0,0,0,7.9315,7.9315,0,38.103,46.034,0,0,0,0,0,0,0,0,0.84211,0.15789,0,0,1,0,0,0,0,1,0,0,0
0,0,35.917,10.436,12.656,22.762,0,0,18.229,0,0,0,0,0,4.5176,18.564,32.731,1.3861,25.964,11.345,5.4922,0,22.379,14.924,0,0,12.7,4.1584,5.9037,0,21.777,18.158,0,0,0,0,0.90698,0.093023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.689,5.1374,23.174,0,0,0,0,0,18.036,5.1374,24.771,29.908,22.147,0,0,0,0,0,5.1374,18.036,0,5.1374,59.817,11.872,0,0,0,0,0,0,0,0.90476,0.095238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.924,28.689,9.3872,0,0,0,0,0,3.8852,3.2594,11.116,56.274,18.235,7.2306,0,0,0,0,5.502,3.8852,0,35.919,54.694,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.897,21.103,0,0,0,0,0,0,0,7.6975,0,88.417,3.8858,0,0,0,0,0,0,0,0,26.812,56.857,16.331,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
