h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,25.694,45.402,28.904,0,0,0,0,0,0,0,7.8628,12.426,59.422,13.037,0,7.252,0,0,0,0,0,5.0326,34.706,30.146,2.8302,22.253,5.0326,0,0,0,0,0,0.064935,0.93506,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.96,59.41,13.63,0,0,0,0,0,3.659,0,4.5157,20.535,39.777,18.228,8.7689,4.5157,0,0,3.659,0,0,9.9707,9.0315,33.435,0,35.135,8.7689,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4152,93.585,0,0,0,0,0,0,0,0,0,7.2044,85.591,0,7.2044,0,0,0,0,0,0,0,0,86.38,0,6.4152,7.2044,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.929,74.099,4.9723,0,0,0,0,0,4.9723,0,0,11.013,63.606,9.9446,4.9723,5.492,0,0,4.9723,0,0,0,5.5207,53.142,0,31.393,4.9723,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.421,40.256,27.322,0,0,0,0,0,9.9465,6.9979,3.3799,7.835,37.308,20.131,9.9465,4.4551,0,0,6.5667,0,0,20.756,0,12.29,0,36.445,20.563,3.3799,0,0,0,0,0.83951,0.16049,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.059,37.353,50.588,0,0,0,0,0,12.059,0,38.53,12.059,25.294,0,12.059,0,0,0,0,0,0,50.588,13.235,12.059,0,12.059,0,12.059,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.605,46.139,19.549,0,0,0,4.707,0,3.7951,0,3.7951,25.771,31.454,19.21,12.675,3.3001,0,0,4.707,0,0,14.842,0,34.871,4.707,28.198,4.1724,8.5021,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.236,40.097,40.604,0,0,0,3.0631,0,3.3206,0,30.955,6.5313,36.574,16.236,6.3836,0,0,0,6.3836,0,0,34.221,27.127,6.3287,3.0631,16.493,3.3206,3.0631,0,0,0,0,0.87719,0.12281,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.454,86.546,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4908,90.509,0,0,0,0,0,0,0,0,0,9.4908,90.509,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.125,82.662,0,5.2132,0,0,0,0,0,0,0,20.735,74.051,0,0,5.2132,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.434,10.566,0,0,0,0,0,0,0,0,10.566,89.434,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2907,95.709,0,0,0,0,0,0,0,0,0,18.804,81.196,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.264,74.736,0,0,0,0,0,0,0,0,0,31.408,68.592,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6162,95.384,0,0,0,0,0,0,0,0,0,13.849,86.151,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.326,86.674,0,0,0,0,0,0,0,6.6629,0,0,68.928,17.746,0,6.6629,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.312,25.688,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.751,21.249,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.67,74.33,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.142,0,0,0,0,90.858,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.142,0,0,65.576,25.282,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,14.762,0,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.496,0,0,0,0,14.504,0,0,0,0,0,85.496,0,0,14.504,0,0,0,0,14.504,0,0,36.039,20.449,14.504,0,14.504,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.606,0,0,0,27.606,44.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27.606,0,0,0,0,22.394,22.394,0,0,0,27.606,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,13.299,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,0,29.052,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.949,0,0,0,0,7.0513,0,0,4.1987,0,0,95.801,0,0,0,0,0,0,0,0,0,7.0513,81.699,7.0513,0,4.1987,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.9,0,0,0,0,69.472,0,0,0,11.9,6.7283,0,0,0,0,11.9,88.1,0,0,0,0,0,11.9,0,0,0,21.28,48.193,6.7283,0,11.9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.124,0,0,0,2.0377,46.206,2.0377,0,0,26.944,10.65,0,26.944,0,0,10.154,56.822,0,0,6.0791,0,0,4.0414,2.0377,4.0414,2.0377,14.691,33.519,12.688,22.869,2.0377,0,2.0377,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8773,76.383,11.755,0,0,0,5.9848,0,0,5.8773,0,0,88.245,5.8773,0,0,0,0,0,0,0,11.755,0,70.506,5.9848,0,11.755,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.989,0,0,0,0,38.011,0,0,14.034,0,0,57.899,14.034,0,0,14.034,0,14.034,0,0,0,38.011,38.011,9.9436,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9518,2.3805,0,0,0,77.706,0,0,0,5.2489,9.7127,0,2.3805,4.9518,0,5.2489,76.921,8.1172,0,0,2.3805,0,7.3323,0,2.3805,7.8202,15.028,62.19,0,0,5.2489,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.919,0,0,0,32.536,0,0,0,14.786,33.76,0,16.066,1.4539,0,20.199,29.801,16.24,0,0,16.24,0,16.24,0,18.919,4.1331,4.1883,41.734,0,0,14.786,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3814,8.9784,0,0,0,70.967,0,0,0,14.25,3.423,0,1.0972,1.1629,0,24.326,42.588,29.663,0,0,1.1629,0,3.5443,0,8.9784,25.61,17.673,29.943,0,0,14.25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.45,71.991,11.287,0,0,0,4.272,0,7.9123,0,3.3747,25.05,42.404,9.0751,7.9123,0,4.272,0,4.5375,0,0,6.7495,25.947,33.594,4.272,16.987,4.5375,3.3747,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6706,60.089,4.6706,17.932,0,0,12.638,0,7.9675,0,0,7.9675,62.408,4.6706,4.6706,0,12.316,0,22.603,0,0,0,7.9675,60.089,4.6706,0,0,4.6706,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7395,0,0,0,76.071,0,0,0,5.3553,11.834,0,2.5204,0,0,9.5744,70.401,8.1902,0,0,9.3137,0,2.5204,0,6.7395,7.0541,9.6283,61.909,6.7934,0,5.3553,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25,6.4886,0,0,0,55.835,0,0,0,12.676,0,0,12.977,0,0,18.511,62.023,0,0,6.4886,0,0,6.1877,0,12.324,6.4886,12.676,49.647,0,0,6.1877,0,6.4886,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.075,0,0,0,3.3859,44.921,3.3859,0,0,29.232,0,0,10.158,0,0,29.232,57.224,0,0,3.3859,0,0,19.075,3.3859,0,3.3859,19.075,22.461,3.3859,3.3859,22.461,0,3.3859,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.562,5.1503,0,0,0,29.6,0,0,0,16.687,0,0,10.301,0,0,12.318,59.912,0,0,17.469,0,0,12.318,0,12.318,11.607,17.469,29.6,0,0,11.537,0,5.1503,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.098,0,0,0,0,70.366,0,0,0,18.536,0,0,0,0,0,11.098,70.366,18.536,0,0,0,0,0,0,11.098,0,0,70.366,0,0,18.536,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.434,0,0,0,0,64.487,0,0,0,0,13.079,0,0,6.5394,0,0,80.382,6.5394,0,0,6.5394,0,6.5394,0,0,22.434,13.079,57.947,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60,0,0,0,0,40,0,0,20,0,0,40,20,0,0,20,0,20,0,0,0,40,40,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.618,0,0,0,0,31.82,0,0,0,13.164,24.399,0,0,24.399,0,6.2187,69.382,0,0,0,0,0,24.399,0,6.2187,24.399,0,31.82,0,0,13.164,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.392,0,0,0,0,66.667,0,0,0,18.941,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.392,0,66.667,0,0,18.941,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.158,0,0,0,19.842,0,0,0,0,0,8.6099,82.78,8.6099,0,0,0,0,0,0,0,8.6099,0,71.548,0,0,19.842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.234,0,0,0,17.766,0,0,0,0,0,0,82.234,17.766,0,0,0,0,0,0,0,0,0,82.234,0,0,17.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.422,0,0,0,26.578,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.422,0,0,26.578,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.584,6.4497,0,0,0,51.617,0,0,0,6.4497,12.899,0,6.4497,0,0,6.4497,74.201,6.4497,0,0,6.4497,0,6.4497,0,6.4497,22.584,0,58.067,0,0,6.4497,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,12.825,0,0,0,40.389,0,0,0,18.514,28.273,0,15.448,0,0,21.138,26.385,24.204,0,0,12.825,0,12.825,0,12.825,5.6898,8.3135,41.833,0,0,18.514,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.537,7.9882,0,0,0,58.488,0,0,0,8.9871,0,0,0,0,0,0,100,0,0,0,0,0,24.537,0,7.9882,24.537,0,33.951,0,0,8.9871,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.9173,0,0,0,0,72.521,0,0,0,17.562,0,0,0,0,0,7.086,92.914,0,0,0,0,0,0,0,0,9.9173,0,72.521,0,0,17.562,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80,0,0,0,0,20,0,20,0,0,20,60,0,0,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.976,52.19,0,0,0,33.863,0,0,0,5.9705,0,0,0,0,0,5.9705,94.03,0,0,0,0,0,0,0,52.19,7.976,0,33.863,0,0,5.9705,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.7261,0,0,0,71.513,0,0,0,21.761,0,0,0,0,0,14.538,85.462,0,0,0,0,0,0,0,6.7261,0,0,71.513,0,0,21.761,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.524,0,0,0,23.476,0,0,0,0,0,5.8351,94.165,0,0,0,0,0,0,0,0,0,0,76.524,0,0,23.476,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.474,0,0,0,19.526,0,0,0,0,0,13.9,86.1,0,0,0,0,0,0,0,0,0,0,80.474,0,0,19.526,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.859,0,0,0,13.141,0,0,0,0,0,13.141,86.859,0,0,0,0,0,0,0,0,0,0,86.859,0,0,13.141,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.026,60.921,13.026,0,0,0,13.026,0,0,0,0,11.974,61.974,13.026,13.026,0,0,0,13.026,0,0,0,35.921,25,13.026,0,0,13.026,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.949,0,24.203,0,0,6.8475,0,0,0,0,0,93.153,0,0,0,6.8475,0,24.203,0,0,0,6.8475,62.102,6.8475,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.997,0,25.689,0,0,3.3141,0,0,0,0,0,70.997,0,0,0,29.003,0,25.689,0,0,0,3.3141,67.683,3.3141,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.701,95.299,0,0,0,0,0,0,0,0,0,25.798,51.147,0,23.055,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2283,0,0,0,0,90.772,0,0,0,0,0,0,0,0,0,9.2283,90.772,0,0,0,0,0,0,0,0,0,9.2283,81.543,0,9.2283,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.238,0,0,0,0,75.762,0,0,0,0,0,0,0,0,0,14.488,85.512,0,0,0,0,0,0,0,0,7.244,16.994,54.875,0,13.643,0,7.244,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.21,65.58,0,0,0,17.21,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.154,0,0,0,0,84.846,0,0,0,0,0,0,0,0,0,17.325,82.675,0,0,0,0,0,0,0,6.492,8.6623,27.269,48.915,0,0,0,8.6623,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.033,0,0,0,0,80.967,0,0,0,0,0,0,0,0,0,19.033,80.967,0,0,0,0,0,0,0,0,11.819,17.574,53.032,0,7.2133,0,10.361,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4314,0,0,0,0,90.569,0,0,0,0,0,0,0,0,0,9.4314,90.569,0,0,0,0,0,0,0,9.4314,0,28.339,52.754,0,0,0,9.4758,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3827,0,0,0,0,93.617,0,0,0,0,0,0,0,0,0,9.081,90.919,0,0,0,0,0,0,0,6.3827,0,19.541,57.223,16.854,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.348,0,0,0,0,87.652,0,0,0,0,0,0,0,0,0,26.46,73.54,0,0,0,0,0,0,0,9.5733,2.7747,31.312,46.121,10.219,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.991,0,0,0,0,56.009,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43.991,0,56.009,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.902,0,0,0,0,66.667,0,24.431,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24.431,0,0,0,8.902,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.627,0,0,0,0,58.187,0,0,0,8.1867,0,0,0,0,0,8.1867,91.813,0,0,0,0,0,0,0,0,33.627,0,58.187,0,0,8.1867,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5129,0,0,0,0,60.544,0,0,0,31.943,0,0,0,0,0,31.943,68.057,0,0,0,0,0,0,0,0,7.5129,0,60.544,0,0,31.943,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.931,0,0,0,0,36.082,0,0,0,0,25.987,0,0,0,0,0,74.013,0,0,25.987,0,0,0,0,25.987,37.931,0,24.013,0,12.069,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.719,0,0,0,0,76.281,0,0,0,0,0,0,0,0,0,23.719,76.281,0,0,0,0,0,0,0,0,5.8584,17.861,58.42,0,17.861,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.791,0,0,0,0,66.667,0,0,0,0,9.5426,0,0,0,0,0,90.457,0,0,9.5426,0,0,0,0,9.5426,23.791,0,47.581,0,9.5426,0,9.5426,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.468,0,0,0,27.532,0,0,0,0,0,27.532,72.468,0,0,0,0,0,0,0,0,0,0,72.468,0,0,27.532,0,0,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.629,0,0,0,24.371,0,0,0,0,0,24.371,75.629,0,0,0,0,0,0,0,0,0,0,75.629,0,0,24.371,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.732,0,0,0,20.268,0,0,0,0,0,20.268,79.732,0,0,0,0,0,0,0,0,0,0,79.732,0,0,20.268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.857,0,0,0,25.143,0,0,0,0,0,25.143,74.857,0,0,0,0,0,0,0,0,0,0,74.857,0,0,25.143,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.859,0,0,0,0,66.667,0,0,0,0,24.474,0,0,0,0,0,75.526,0,0,24.474,0,0,0,0,24.474,8.859,0,17.718,0,24.474,0,24.474,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.003,0,0,0,0,79.997,0,0,0,0,0,0,0,0,0,31.906,68.094,0,0,0,0,0,0,0,0,13.611,16.39,46.39,9.9981,0,0,13.611,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2731,0,0,0,0,83.454,0,0,0,0,8.2731,0,0,0,0,0,91.727,0,0,8.2731,0,0,0,0,8.2731,8.2731,0,36.639,10.175,26.464,0,10.175,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.71,0,0,0,40.71,18.58,0,0,0,0,0,0,0,0,0,0,90.71,9.2902,0,0,0,0,40.71,0,0,0,0,9.2902,0,0,0,0,50,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.149,0,0,0,0,92.851,0,0,0,0,0,0,0,0,0,12.99,87.01,0,0,0,0,0,0,0,3.7499,3.3991,24.621,54.03,14.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.872,0,0,0,14.128,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35.872,0,0,0,0,35.872,14.128,0,0,0,14.128,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.515,0,0,0,87.485,0,0,0,0,0,0,8.4659,0,0,12.515,60.98,18.04,0,0,0,0,0,0,4.0486,8.4659,0,83.437,4.0486,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,30.771,0,0,0,69.229,0,0,0,0,0,0,10.91,0,0,8.951,54.649,25.49,0,0,0,0,0,0,19.861,10.91,0,54.649,14.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,91.514,0,0,2.7476,0,0,0,0,0,0,5.7387,77.027,14.487,2.7476,0,0,0,0,0,5.7387,0,0,67.67,23.844,0,0,2.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.347,0,0,0,62.653,0,0,0,0,0,0,21.448,0,0,8.6541,42.743,27.155,0,0,0,0,0,0,15.898,21.448,0,60.051,2.6026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.491,0,0,0,72.168,0,0,3.3413,0,0,0,9.5572,0,0,21.15,41.46,24.491,3.3413,0,0,0,0,0,14.934,9.5572,0,60.575,11.593,0,0,3.3413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.518,0,0,0,79.98,0,0,2.5024,0,0,1.9575,0,0,1.9575,0,78.022,13.603,4.4599,0,0,0,0,0,15.56,1.9575,0,71.609,8.3706,0,0,2.5024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.215,0,0,0,67.29,0,0,18.495,0,0,0,0,0,0,2.4946,64.795,14.215,18.495,0,0,0,0,0,14.215,0,0,58.021,9.2687,0,0,18.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,35.738,0,0,0,61.831,0,0,2.4307,0,0,0,4.7175,0,0,0,61.831,23.374,10.078,0,0,0,0,0,31.021,4.7175,0,59.4,2.4307,0,0,2.4307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.761,0,0,7.6891,74.576,0,0,3.9744,0,0,6.8804,0,0,6.8804,0,75.384,0,10.855,0,0,0,0,0,6.8804,6.8804,0,70.601,3.9744,7.6891,0,3.9744,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.952,8.4513,0,2.3552,61.253,0,0,1.9883,0,0,6.0962,0,0,2.3552,0,58.898,0,30.295,2.3552,0,0,0,6.0962,22.211,6.0962,0,59.265,1.9883,2.3552,0,1.9883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,36.646,0,0,0,57.764,0,0,5.5904,0,0,15.528,0,0,15.528,0,42.236,5.5904,21.118,0,0,0,0,0,21.118,15.528,0,57.764,0,0,0,5.5904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
