h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5587,91.441,0,0,0,0,0,0,0,0,0,15.383,81.77,2.847,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.716,0,0,0,0,5.284,0,0,0,0,16.014,79.181,0,0,0,4.8053,0,0,0,4.8053,0,10.861,74.244,10.089,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.507,89.493,0,0,0,0,0,0,0,0,0,16.166,81.718,2.1161,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.44,5.5602,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8708,96.129,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8929,92.107,0,0,0,0,0,0,0,4.0412,0,4.0412,84.025,7.8929,0,0,0,0,0,0,0,0,0,76.479,15.628,7.8929,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9992,95.001,0,0,0,0,0,0,0,4.9992,0,4.9992,85.002,4.9992,0,0,0,0,0,0,0,0,0,78.632,16.369,4.9992,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3471,95.653,0,0,0,0,0,0,0,0,0,0,93.984,6.0158,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8606,92.139,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4617,0,0,0,0,95.538,0,0,0,0,0,0,0,0,0,8.419,91.581,0,0,0,0,0,0,0,0,4.4617,0,95.538,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9717,11.011,0,0,0,18.186,6.271,0,0,28.294,32.266,0,0,32.266,12.542,0,3.9717,25.995,3.9717,21.254,0,0,6.271,3.9717,11.011,3.9717,0,6.271,14.214,0,37.006,0,17.282,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
3.1813,26.494,0,0,20.384,28.031,0,0,0,6.755,15.154,0,0,15.154,5.2176,18.745,33.154,14.308,3.1813,10.24,0,0,0,3.1813,13.915,15.761,0,13.27,31.964,0,18.531,0,3.3775,0.10714,0,0.017857,0.053571,0.82143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.568,85.432,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52.098,33.333,0,0,0,14.568,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.453,16.547,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.737,19.263,0,0,0,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.679,0,0,0,14.679,70.642,0,0,0,0,0,0,0,14.679,0,0,85.321,0,0,0,0,0,0,0,29.358,0,0,34.296,21.667,0,0,0,14.679,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.92,0,0,0,17.46,47.62,0,0,0,0,0,0,0,17.46,0,0,65.08,0,0,17.46,0,0,17.46,0,17.46,0,0,23.81,23.81,0,0,17.46,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.742,86.258,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62.402,23.856,0,0,0,13.742,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.378,13.622,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.443,72.557,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.835,38.722,0,0,27.443,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.6412,0,0,0,73.08,7.3467,0,0,6.6412,6.2904,0,0,0,35.729,0,50.988,6.6412,6.6412,0,0,0,12.932,0,6.6412,7.3467,25.317,41.122,6.6412,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3643,7.0072,0,0,0,58.583,14.856,0,0,4.1821,7.0072,0,7.0072,0,28.637,4.1821,38.028,6.7739,8.3643,7.0072,0,0,4.1821,0,14.014,19.038,19.038,29.946,6.7739,0,0,0,7.0072,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.34,0,0,0,32.68,39.433,0,0,0,11.547,11.547,0,11.547,0,16.34,16.34,27.887,16.34,0,0,0,0,16.34,39.433,27.887,0,0,16.34,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.7212,0,0,0,0,77.413,9.1443,0,0,0,6.7212,0,0,0,29.001,4.9465,56.17,8.1084,1.7747,0,0,0,6.7212,0,0,14.091,28.072,44.783,6.3336,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.862,0,0,0,0,62.389,0,0,0,0,6.7491,0,0,0,0,8.0257,70.415,19.618,1.9416,0,0,0,1.9416,0,0,0,13.185,81.655,3.2182,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50.128,0,0,0,0,44.042,0,0,0,0,5.8293,0,0,0,0,15.618,46.596,31.957,5.8293,0,0,0,5.8293,0,0,0,37.065,54.552,2.5538,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.861,0,0,0,0,73.93,0,0,0,0,6.2087,0,0,0,10.236,2.1972,69.903,13.32,4.3441,0,0,0,6.2087,0,0,4.3441,10.584,78.863,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1861,81.634,4.1861,0,0,0,9.9941,0,0,0,0,21.752,69.876,4.1861,0,0,4.1861,0,0,0,8.3722,0,25.814,47.756,13.872,4.1861,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.132,0,0,0,0,46.547,0,0,0,0,16.321,0,0,0,0,23.285,59.182,11.757,5.7751,0,0,0,0,0,0,5.7751,36.024,40.795,17.406,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.783,0,0,0,0,70.389,0,0,0,0,6.8276,0,0,0,0,10.744,77.217,12.039,0,0,0,0,0,0,0,0,18.336,71.762,9.9025,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.168,17.15,0,0,0,40.532,0,0,0,6.1237,11.026,0,22.052,0,12.247,14.142,28.285,6.1237,17.15,0,0,0,6.1237,0,6.1237,25.168,17.15,28.285,6.1237,0,0,0,11.026,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,9.0713,0,0,0,70.251,8.4104,0,0,9.0713,3.1956,0,0,0,44.174,0,29.273,17.482,9.0713,0,0,0,12.267,0,9.0713,8.4104,26.315,26.454,17.482,0,0,0,0,0.019608,0,0,0,0.98039,0,0,1,0,0,0,0,1,0,0,0
38.544,0,0,0,0,32.331,0,0,0,29.126,0,0,0,0,0,23.767,32.331,14.349,29.553,0,0,0,14.777,0,0,23.767,14.777,32.331,0,0,14.349,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.51,0,0,0,0,71.372,0,0,0,14.117,0,0,0,0,0,14.51,57.255,28.235,0,0,0,0,0,0,0,14.51,0,71.372,0,0,14.117,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.017,0,0,0,0,71.193,0,0,0,0,6.7896,0,0,0,13.579,22.017,64.403,0,0,0,0,0,6.7896,0,0,22.017,6.7896,64.403,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.3205,0,0,0,0,80.036,5.6545,0,0,0,11.989,0,0,0,27.85,0,64.649,5.1799,2.3205,0,0,0,11.989,0,0,5.6545,17.643,61.854,2.8594,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.666,0,0,0,0,34.68,0,0,0,8.6638,23.99,0,0,0,23.99,32.666,43.344,0,0,0,0,0,23.99,0,0,32.666,0,34.68,0,0,8.6638,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.223,0,0,0,0,69.958,0,0,0,19.82,0,0,0,0,0,10.223,89.777,0,0,0,0,0,0,0,0,10.223,0,69.958,0,0,19.82,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.246,0,0,0,19.754,0,0,0,0,0,7.4359,70.403,22.161,0,0,0,0,0,0,7.4359,0,0,72.81,0,0,19.754,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.991,0,0,0,14.009,0,0,0,0,0,0,71.983,28.017,0,0,0,0,0,0,0,0,0,85.991,0,0,14.009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.95,0,0,0,21.05,0,0,0,0,0,0,89.006,10.994,0,0,0,0,0,0,0,0,0,78.95,0,0,21.05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.202,0,0,0,12.798,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.202,0,0,12.798,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.097,0,0,0,0,23.806,0,0,0,0,38.097,0,0,0,32.145,0,23.806,5.9516,5.9516,32.145,0,0,5.9516,0,0,32.145,5.9516,55.952,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.204,0,0,0,0,79.593,0,0,0,0,10.204,0,0,0,4.0373,0,75.555,10.204,10.204,0,0,0,10.204,0,0,0,18.278,65.321,6.1972,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.452,0,0,0,0,10.774,10.774,0,0,10.774,39.226,0,0,10.774,50,0,0,0,28.452,10.774,0,0,39.226,0,0,28.452,0,10.774,10.774,0,0,0,10.774,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.796,0,0,0,35.204,0,0,0,0,0,0,83.99,16.01,0,0,0,0,0,0,0,0,0,64.796,0,0,35.204,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.648,19.3,0,0,0,19.444,8.0499,0,0,11.106,29.451,0,0,16.803,26.395,5.6972,5.6972,19.156,8.0499,18.201,0,0,8.0499,8.0499,13.603,18.346,0,18.346,5.6972,0,22.356,0,5.5529,0,0,0,0.83784,0.16216,0,0,1,0,0,0,0,1,0,0,0
21.033,0,0,0,0,78.967,0,0,0,0,0,0,0,0,0,10.516,89.484,0,0,0,0,0,0,0,0,0,26.712,62.772,10.516,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,84.212,15.788,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.329,0,0,0,22.671,0,0,0,0,0,0,92.893,7.1075,0,0,0,0,0,0,0,0,0,77.329,0,0,22.671,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,33.643,0,0,23.7,32.77,0,0,0,2.7044,7.183,0,0,7.183,7.183,12.535,51.991,18.404,0,2.7044,0,0,0,0,23.756,9.8873,0,22.882,33.587,0,9.8873,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,74.486,0,0,0,25.514,0,0,0,0,0,0,82.801,17.199,0,0,0,0,0,0,0,0,0,74.486,0,0,25.514,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.378,0,0,0,16.622,0,0,0,0,0,0,83.378,16.622,0,0,0,0,0,0,0,0,16.711,66.667,0,0,16.622,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2903,0,0,0,0,76.857,0,0,0,0,13.853,0,0,0,0,27.044,58.814,0,4.5629,0,9.5791,0,0,0,9.5791,4.5629,21.552,46.077,18.229,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.419,0,0,0,0,75.598,0,0,0,0,11.983,0,0,0,0,11.983,82.265,0,5.7526,0,0,0,0,0,0,11.505,20.686,62.493,5.316,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.577,0,0,0,0,57.875,0,0,0,0,26.548,0,0,0,0,11.723,69.598,10.809,7.8692,0,0,0,0,0,0,7.8692,15.577,59.222,17.331,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.665,0,0,0,0,88.335,0,0,0,0,0,0,0,0,0,6.5344,81.8,0,11.665,0,0,0,0,0,0,23.33,19.774,53.628,3.2672,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3916,0,0,0,0,71.051,0,0,0,0,23.558,0,0,0,0,5.3916,82.83,6.3874,5.3916,0,0,0,0,0,0,11.779,5.3916,77.438,5.3916,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.899,0,0,0,0,63.545,0,0,0,0,19.556,0,0,0,0,4.6824,80.624,7.1592,7.5343,0,0,0,0,0,4.6824,15.069,4.6824,75.566,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12.327,0,15.462,72.211,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.897,0,0,0,0,80.103,0,0,0,0,0,0,0,0,0,12.484,87.516,0,0,0,0,0,0,0,7.4128,5.0714,19.929,67.587,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.945,0,0,0,0,78.601,0,0,0,0,8.4541,0,0,0,0,5.0433,90.73,4.2271,0,0,0,0,0,0,8.7566,4.2271,21.701,65.315,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.785,0,0,0,0,89.215,0,0,0,0,0,0,0,0,0,5.5576,94.442,0,0,0,0,0,0,0,12.457,5.5576,23.902,58.084,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.995,0,0,0,0,83.005,0,0,0,0,0,0,0,0,0,11.248,85.878,2.8733,0,0,0,0,0,0,2.8733,6.6577,18.778,68.818,2.8733,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.753,0,0,0,0,82.247,0,0,0,0,0,0,0,0,0,10.252,89.748,0,0,0,0,0,0,0,3.6598,6.5918,36.119,53.629,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.413,20.758,0,0,0,26.182,5.1471,0,0,13.52,9.9798,0,0,18.698,5.1471,0,17.598,44.88,5.1471,8.5302,0,0,5.1471,5.1471,17.218,27.953,0,10.518,10.518,0,18.51,0,4.9899,0.038462,0,0.019231,0.61538,0.32692,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,78.006,0,0,0,0,21.994,0,0,0,0,0,93.682,6.318,0,0,0,0,0,0,0,6.318,11.663,82.018,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
52.5,0,0,0,0,33.523,0,0,0,0,13.977,0,8.4078,29.034,0,0,22.385,29.034,5.5692,5.5692,0,0,0,5.5692,8.4078,52.5,0,16.816,11.138,0,5.5692,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.8743,0,0,0,0,61.597,0,0,0,0,31.529,0,0,0,0,0,79.513,20.487,0,0,0,0,0,0,0,11.042,6.8743,82.084,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.923,0,0,0,0,64.462,0,0,0,0,6.6153,0,0,6.6153,0,0,28.923,51.231,6.6153,6.6153,0,0,0,6.6153,0,28.923,0,22.308,35.538,0,6.6153,0,0,0.072072,0,0,0.92793,0,0,0,1,0,0,0,0,1,0,0,0
0,40.857,0,0,44.807,12.302,0,0,0,2.0347,0,0,0,0,0,34.753,50.911,4.0693,0,10.268,0,0,0,0,22.356,18.5,0,10.268,46.841,0,2.0347,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.579,59.421,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,39.324,0,0,25.311,32.014,0,0,0,3.3511,0,0,0,0,0,7.9187,56.717,28.054,0,7.3105,0,0,0,0,28.054,11.27,0,28.662,28.662,0,3.3511,0,0,0.25,0,0.10714,0.035714,0.60714,0,0,1,0,0,0,0,1,0,0,1
36.737,0,0,0,18.802,39.355,0,0,0,0,5.106,0,5.106,23.908,0,0,50.433,15.447,0,5.106,0,0,5.106,0,42.709,7.7236,0,17.936,7.7236,0,0,0,18.802,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.693,0,0,0,0,71.143,0,0,0,0,7.1642,0,0,0,0,13.568,86.432,0,0,0,0,0,0,0,8.1248,0,17.326,74.549,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.481,0,0,0,10.734,59.599,0,0,0,0,21.185,0,21.185,4.2405,0,0,70.334,0,0,4.2405,0,0,4.2405,0,21.185,0,0,53.105,10.734,0,0,0,10.734,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.988,0,0,0,22.399,27.021,0,0,0,0,5.5917,0,5.5917,27.742,0,0,44.078,5.3423,0,17.247,0,0,17.247,5.3423,38.486,0,0,16.526,0,0,0,17.247,5.1527,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.364,0,0,0,0,86.636,0,0,0,0,0,0,0,0,0,9.8567,90.143,0,0,0,0,0,0,0,0,2.9084,26.468,67.659,2.9652,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.201,0,0,0,11.978,40.542,0,0,0,0,13.279,0,13.279,20.922,0,0,44.878,7.6422,0,13.279,0,0,13.279,7.6422,20.922,0,0,34.201,11.978,0,0,11.978,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.571,0,0,0,8.4294,0,0,0,8.4294,0,0,91.571,0,0,0,0,0,0,0,0,0,10.807,69.956,10.807,8.4294,0,0,0,0,0.064516,0,0.080645,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.556,0,0,0,45.444,0,0,3.7634,12.639,0,3.7634,50.792,0,12.639,0,16.403,0,0,0,0,0,8.2979,33.347,12.91,32.805,0,12.639,0,0,0.019608,0,0,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.852,0,0,0,16.148,0,0,5.8082,4.5316,0,5.8082,78.044,0,0,0,5.8082,0,0,0,0,0,5.8082,67.312,10.732,16.148,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,45.631,0,0,0,54.369,0,0,11.521,11.369,0,3.289,42.342,4.116,7.9208,11.521,7.9208,0,0,0,0,0,5.3256,34.98,5.3256,23.406,18.926,7.9208,4.116,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.581,3.2309,0,0,32.189,0,0,10.662,10.865,0,13.893,50.688,3.2309,3.2309,0,7.4307,0,0,0,0,0,17.124,50.688,0,25.727,3.2309,3.2309,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.636,13.714,0,0,30.65,0,0,4.035,3.7105,0,6.5072,47.608,21.19,3.7105,9.5291,3.7105,0,0,0,0,8.2199,31.018,30.112,0,9.4385,9.9892,3.7105,7.5116,0,0,0,0.45714,0.54286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,71.73,16.727,0,0,11.543,0,0,3.9759,0,0,24.294,56.595,11.159,3.9759,0,0,0,0,0,0,12.751,35.453,40.253,0,0,7.5672,3.9759,0,0,0,0,0.42308,0.57692,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,58.75,0,0,0,41.25,0,0,15.58,0,0,3.9285,57.664,4.4049,0,8.8098,9.6126,0,0,0,0,0,3.9285,54.822,0,15.104,16.057,5.6841,4.4049,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.769,0,0,0,10.231,0,0,5.1153,0,0,5.1153,84.654,0,0,5.1153,0,0,0,0,0,0,6.7123,76.345,6.7123,0,10.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.818,8.5907,0,0,35.592,0,0,11.92,0,0,13.47,49.389,4.823,1.9512,10.482,7.9642,0,0,0,0,0,27.729,36.679,0,10.415,12.91,5.6266,6.6395,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.909,3.7491,0,0,38.342,0,0,13.118,0,0,12.371,43.213,18.179,3.7491,9.3693,0,0,0,0,0,0,25.865,35.792,0,4.6847,22.676,6.2972,4.6847,0.047619,0,0.02381,0.071429,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,79.293,0,0,0,20.707,0,0,4.8518,5.5017,0,4.8518,74.441,0,0,4.8518,5.5017,0,0,0,0,0,0,69.292,10.001,5.5017,15.205,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.582,0,0,0,44.37,3.0481,0,7.9633,14.784,0,7.3447,47.831,2.3777,0,7.9633,11.736,0,0,0,0,0,4.1368,39.757,11.736,6.9287,21.148,13.916,2.3777,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.831,0,0,0,24.286,2.8828,0,3.1184,5.7656,0,4.3052,77.691,0,0,0,9.1197,0,0,0,0,0,7.6481,49.886,13.874,3.1184,6.0012,15.167,4.3052,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,63.124,17.634,0,0,19.242,0,0,5.412,0,0,11.124,60.209,12.247,3.0851,7.9228,0,0,0,0,0,8.9532,31.99,39.815,0,1.1635,6.5755,4.7439,6.7594,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,77.807,14.28,0,0,7.9121,0,0,1.7743,0,0,7.9121,53.026,35.514,1.7743,0,0,0,0,0,0,12.506,36.242,43.339,0,0,6.1378,1.7743,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,72.886,3.298,0,0,23.816,0,0,1.8311,5.6621,0,7.5317,68.613,3.7392,0,3.298,9.3244,0,0,0,0,0,26.473,36.991,12.72,1.8311,3.7007,14.987,3.298,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.043,6.4202,0,0,7.5372,0,0,0,0,0,9.1715,85.326,5.5024,0,0,0,0,0,0,0,6.4202,21.26,51.61,13.172,0,2.7512,4.786,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
