h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9287,83.081,6.9905,0,0,0,0,0,0,0,0,5.8422,94.158,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.248,79.748,6.0038,0,0,0,0,0,0,0,0,6.4986,85.165,0,8.3369,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6274,97.373,0,0,0,0,0,0,1.9452,0,0,5.0523,93.002,0,0,0,0,0,0,0,0,0,13.912,81.516,0,4.5726,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9895,94.01,0,0,0,0,0,0,0,0,0,5.9895,94.01,0,0,0,0,0,0,0,0,0,0,89.382,4.6286,5.9895,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3117,89.377,5.3117,0,0,0,0,0,8.259,0,5.3117,3.4586,77.659,0,0,5.3117,0,0,0,0,5.3117,5.3117,8.259,67.547,0,13.571,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.927,7.0732,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.902,87.098,0,0,0,0,0,0,0,0,0,18.33,72.505,0,0,9.165,0,0,0,0,9.165,0,0,68.769,12.902,0,9.165,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8636,0,0,12.137,61.135,13.708,0,0,4.8636,3.293,0,3.9808,4.8636,8.8444,8.1566,42.411,13.02,11.45,7.2738,0,0,0,0,3.9808,18.571,7.2738,29.953,19.239,11.255,9.7271,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.9614,0,0,13.056,58.772,14.086,0,0,10.125,0,0,2.7786,3.9614,3.9614,17.458,49.391,14.086,3.9614,4.4022,0,0,0,0,4.4022,18.048,8.9423,34.285,8.3636,7.4706,12.325,6.1636,0,0,0,0,0.86111,0.13889,0,0,1,0,0,0,0,1,0,0,1
0,4.2096,0,0,9.5151,36.198,13.725,0,0,36.353,0,0,5.3055,4.2096,9.5151,4.2096,42.754,8.4191,20.281,5.3055,0,0,0,0,5.3055,34.006,5.3055,0,4.2096,10.611,24.491,16.072,0,0,0,0,0.57692,0.42308,0,0,1,0,0,0,0,1,0,0,1
0,3.4612,0,0,10.954,47.499,8.5467,0,0,13.759,15.781,0,3.8248,3.4612,7.286,15.783,36.72,10.119,8.3903,14.415,0,0,0,0,9.0179,19.987,10.483,9.065,9.065,23.43,9.7115,9.2403,0,0,0,0,0.46491,0.53509,0,0,1,0,0,0,0,1,0,0,1
0,8.1838,0,0,4.2522,25.149,25.47,0,0,21.218,15.726,0,0,8.1838,8.1838,8.1838,37.863,29.402,4.2522,3.9316,0,0,0,0,0,37.586,16.966,0,4.2522,15.726,8.5045,16.966,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.393,12.303,12.303,0,0,0,0,0,0,0,0,71.528,16.169,0,0,12.303,0,0,0.015625,0.015625,0.03125,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.84,10.16,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.874,8.1261,0,0,0,0,0,0,0,0,0,95.164,4.8357,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.207,8.7927,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4011,0,0,0,4.7005,85.898,0,0,0,0,0,0,0,4.7005,0,3.6373,52.679,21.317,17.666,0,0,0,0,0,14.102,0,0,43.278,21.317,0,0,12.966,8.3379,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.338,0,0,0,4.5093,76.153,0,0,0,0,0,0,0,9.669,0,4.7395,61.77,14.153,0,9.669,0,0,0,9.669,9.669,0,0,56.84,9.6432,0,0,0,14.178,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.21,12.545,5.2453,0,0,0,0,0,0,0,0,86.944,7.811,0,0,5.2453,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.241,6.7587,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9455,87.672,9.3826,0,0,0,0,0,0,0,0,0,90.617,9.3826,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.858,4.1422,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4136,0,0,0,5.6607,80.342,0,0,0,0,5.5833,0,0,2.8303,0,16.827,69.176,5.5833,0,5.5833,0,0,0,0,0,0,11.167,71.499,11.674,5.6607,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.849,0,0,0,0,63.446,0,0,0,7.6641,5.041,0,0,0,0,23.74,52.412,18.699,0,5.1499,0,0,0,0,0,0,24.583,52.521,15.232,0,7.6641,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.125,0,0,0,13.882,58.36,0,0,0,4.8973,6.7354,0,4.8973,9.3896,0,22.455,39.992,11.633,0,11.633,0,0,0,0,4.8973,0,13.471,46.728,11.228,13.882,4.8973,0,4.8973,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.37,0,0,0,2.7565,83.444,0,0,0,0,3.4294,0,0,0,0,8.6142,81.016,5.1848,0,5.1848,0,0,0,0,0,0,5.1848,80.015,12.044,2.7565,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.524,0,0,0,6.9468,61.509,0,0,0,0,5.0201,0,0,6.9468,0,31.544,43.859,12.63,0,5.0201,0,0,0,0,0,6.9468,25.261,51.487,9.3583,6.9468,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.457,0,0,0,0,75.218,0,0,0,0,5.3256,0,0,0,0,17.717,57.501,12.391,0,12.391,0,0,0,0,0,0,17.717,69.892,12.391,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.063,0,0,0,6.0313,79.146,0,0,0,0,2.7598,0,0,6.0313,0,12.063,81.906,0,0,0,0,0,0,0,0,6.0313,0,82.475,5.4623,6.0313,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.804,0,0,0,4.5257,66.093,0,0,0,0,6.5777,0,0,3.2889,0,13.407,67.799,9.3968,0,6.108,0,0,0,0,0,7.299,9.3968,69.382,9.3968,4.5257,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.847,1.8082,0,0,7.3882,64.432,0,0,0,0,6.5248,0,0,12.459,0,14.776,69.503,3.2624,0,0,0,0,1.8082,0,0,7.3882,5.0706,75.082,3.2624,7.3882,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1807,0,0,0,2.738,78.72,0,0,0,0,12.361,0,0,3.1383,0,7.9417,82.739,6.1807,0,0,0,0,0,0,0,0,5.5879,86.086,3.1383,5.1876,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.703,3.8963,0,0,3.778,60.799,0,0,0,0,11.823,0,0,7.6743,0,15.807,71.971,4.5484,0,0,0,0,3.8963,0,0,7.4804,3.8963,78.222,2.7267,3.778,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.048,5.7982,0,0,0,74.263,0,0,0,0,11.891,0,0,6.8914,2.8991,6.9548,77.309,5.9453,0,0,0,0,2.8991,0,2.8991,2.1027,3.9923,84.115,3.9923,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.922,30.306,6.924,0,0,13.848,0,0,0,0,0,0,23.382,0,18.615,6.924,13.848,11.691,6.924,11.691,6.924,0,0,6.924,30.306,13.848,23.382,6.924,6.924,0,0,0,11.691,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,60.231,0,0,0,14.769,0,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,35.231,50,0,0,14.769,0,0,0.017544,0,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
5.7113,5.7913,8.2375,0,5.7901,44.308,11.685,0,0,18.476,0,3.4443,2.0346,0,12.564,14.408,12.229,28.93,12.669,2.0857,3.3643,8.2709,8.2709,19.957,3.7102,31.158,0,9.877,2.347,0,13.782,8.5519,2.3459,0,0,0,0.85366,0.14634,0,0,1,0,0,0,0,1,0,0,1
10.094,11.895,6.8415,0,2.0884,49.419,6.5538,0,0,13.108,0,0,8.8908,0,4.4646,8.93,36.311,19.367,8.93,2.0884,6.553,4.4654,4.4654,13.395,11.895,21.114,0,27.676,7.7183,0,4.1769,9.5597,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.098,13.049,5.7765,0,0,47.804,0,0,0,7.2726,0,0,0,0,20.266,20.322,33.343,0,5.7765,7.2445,13.049,0,0,13.049,20.322,11.553,0,27.51,20.294,0,7.2726,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.189,0,0,0,0,82.811,0,0,0,0,0,0,0,0,0,17.189,70.704,12.107,0,0,0,0,0,0,0,5.082,24.214,70.704,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.11,11.143,2.8819,0,6.2527,34.619,8.8747,0,0,13.119,0,4.2441,0,0,13.379,9.1345,23.11,17.363,10.13,8.8747,13.765,0,0,11.757,19.005,21.5,0,21.241,2.8819,0,16.749,6.8661,0,0,0,0.025974,0.97403,0,0,0,1,0,0,0,0,1,0,0,0
0,13.892,0,0,10.384,51.094,6.9271,0,0,17.702,0,8.0731,0,0,15.696,7.6227,21.844,23.731,6.9271,10.287,5.8187,0,0,6.9271,5.8187,16.354,0,22.687,0,0,30.696,14.755,2.7618,0,0,0.44776,0.22388,0.32836,0,0,1,0,0,0,0,1,0,0,1
4.9929,17.989,1.3816,0,9.1712,38.295,10.081,0,0,18.09,0,1.7353,4.4597,0,12.288,10.553,10.283,18.426,11.462,10.081,18.483,2.2298,2.2298,13.692,16.253,18.544,0,15.427,1.3816,0,22.722,9.7493,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.2842,0,0,0,0,81.38,2.4432,0,0,13.893,0,0,9.3245,0,0,0,74.05,7.1707,2.4432,2.4432,2.2842,2.2842,2.2842,4.7274,0,4.7274,0,67.184,0,0,2.4432,18.633,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.641,2.6269,0,0,4.7317,0,0,0,0,0,0,84.761,9.9854,2.6269,2.6269,0,0,0,2.6269,0,2.6269,0,77.402,0,0,2.6269,14.717,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.1309,3.8447,0,9.8505,50.365,11.78,0,0,16.029,0,1.9147,0,0,16.593,8.8675,25.887,21.788,11.78,3.1081,6.2162,3.8447,3.8447,10.798,6.2162,24.282,0,26.231,0,0,11.96,11.84,4.8276,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,1
0,6.8265,1.963,0,3.8305,79.719,3.8305,0,0,3.8305,0,0,6.8265,0,7.6611,0,69.062,12.62,3.8305,0,0,0,1.963,0,6.8265,7.6611,0,73.925,1.963,0,0,3.8305,3.8305,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7278,95.272,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.429,0,0,0,5.8432,4.7278,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.797,13.455,0,0,0,26.759,13.495,0,0,13.495,0,6.2283,6.2283,6.7273,12.956,6.7273,26.569,7.2662,6.5372,13.495,7.2662,0,6.7273,7.2662,32.987,12.766,0,20.531,6.2283,0,6.2283,7.2662,0,0,0,0,0.91525,0.084746,0,0,1,0,0,0,0,1,0,0,0
13.834,3.2205,0,0,0,82.946,0,0,0,0,0,0,0,3.2205,0,10.614,86.166,0,0,0,0,0,3.2205,0,0,10.614,3.2205,82.946,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.882,12.086,0,0,0,27.564,6.0226,0,0,32.445,0,13.191,6.0226,0,21.502,9.8363,20.015,7.1682,0,17.347,4.9181,0,0,4.9181,21.882,6.0226,0,12.467,15.097,0,25.277,14.336,0,0,0,0.15152,0.030303,0.81818,0,0,1,0,0,0,0,1,0,0,1
3.8443,18.302,3.2655,0,0,65.794,0,0,0,8.7944,0,3.8443,11.579,0,0,10.567,45.421,21.866,0,1.7726,4.9501,0,3.2655,0,13.651,8.4952,0,43.167,22.627,0,0,8.7944,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.1,22.1,0,0,0,55.799,0,0,0,0,0,0,19.192,2.9082,11.033,19.192,42.158,0,0,5.5166,0,0,2.9082,0,19.192,19.192,2.9082,50.283,5.5166,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.5846,8.5846,0,0,0,82.831,0,0,0,0,0,0,0,8.5846,0,0,91.415,0,0,0,0,0,8.5846,0,0,0,8.5846,82.831,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.036,33.651,0,0,0,38.276,4.9562,0,0,9.0799,0,9.0799,4.9562,16.826,21.782,20.949,17.327,4.1237,0,4.9562,0,0,16.826,0,30.862,4.9562,0,25.073,13.204,0,4.9562,4.1237,0,0,0,0,0.98684,0.013158,0,0,1,0,0,0,0,1,0,0,0
9.548,24.302,7.9164,0,0,48.59,2.2978,0,0,7.3459,0,2.2978,16.925,0,2.2978,14.627,45.706,6.1741,0,4.9555,7.0169,0,7.9164,0,21.824,14.324,0,28.912,19.678,0,2.2978,5.048,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.473,2.704,0,0,6.7099,30.882,18.764,0,0,21.468,0,7.4189,4.7149,0,18.135,2.704,18.764,19.457,4.0059,14.758,10.043,0,0,10.043,19.473,18.135,0,16.753,4.7149,0,12.827,14.049,4.0059,0,0,0.025641,0.75641,0.21795,0,0,1,0,0,0,0,1,0,0,1
0,16.301,9.424,0,5.1672,66.385,0,0,0,2.722,0,0,8.1507,0,0,8.1507,66.109,9.4392,0,0,8.1507,0,9.424,0,13.579,2.722,0,51.517,14.868,0,0,2.722,5.1672,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6107,0,3.7148,93.675,0,0,0,0,0,0,0,0,0,0,97.389,2.6107,0,0,0,0,2.6107,0,0,0,0,91.064,2.6107,0,0,0,3.7148,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4144,19.619,11.662,0,0,62.538,0,0,0,4.7668,0,1.4144,10.311,1.6762,0,12.486,52.82,11.985,0,3.8607,5.4472,0,11.662,0,14.988,6.0451,0,42.423,20.115,0,1.6762,3.0906,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0705,0,0,94.929,0,0,0,0,0,0,0,0,0,2.4643,92.465,5.0705,0,0,0,0,5.0705,0,0,0,0,87.395,7.5348,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2142,0,0,0,0,88.202,0,0,0,0,8.5835,0,0,0,0,12.862,83.924,3.2142,0,0,0,0,0,0,0,0,6.5919,84.901,2.1551,6.3517,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.953,0,0,0,0,70.848,0,0,0,0,18.199,0,0,0,0,7.1417,81.905,10.953,0,0,0,0,0,0,3.8112,3.8112,0,92.378,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9666,2.688,0,0,0,74.818,0,0,0,0,13.528,0,0,2.688,0,6.2786,84.755,6.2786,0,0,0,0,2.688,0,0,6.2786,2.688,88.345,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2684,0,0,0,0,96.732,0,0,0,0,0,0,2.128,0,0,10.177,84.426,3.2684,0,0,0,0,0,0,3.2684,10.657,5.5463,74.53,0,5.9987,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6781,0,0,0,0,86.123,0,0,0,0,10.199,0,0,0,0,11.864,84.458,3.6781,0,0,0,0,0,0,3.2602,12.827,0,75.726,0,8.1861,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.611,0,0,0,0,68.908,0,0,0,0,14.481,0,0,0,0,2.9507,83.389,13.66,0,0,0,0,0,0,3.9255,15.343,0,80.732,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5606,84.688,3.3871,0,0,0,5.3639,0,3.3871,0,8.7511,5.9307,78.544,0,0,3.3871,0,0,0,0,3.3871,13.923,8.7511,63.992,0,9.9477,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3455,0,0,0,0,79.783,0,0,0,0,13.872,0,3.6957,0,10.699,3.1727,79.26,3.1727,0,0,0,0,0,0,0,25.942,14.395,55.967,0,3.6957,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.389,0,0,0,0,72.026,0,0,0,0,17.585,0,0,0,4.2183,3.8342,88.518,3.4294,0,0,0,0,0,0,3.0518,11.971,22.68,62.297,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7185,0,0,0,0,77.905,0,0,0,0,12.377,0,0,0,8.29,8.9458,77.905,4.8592,0,0,0,0,0,0,9.7185,5.6304,23.037,58.955,0,2.6596,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.958,0,0,0,0,73.53,0,0,0,0,9.5114,0,0,0,6.3346,3.1769,83.611,6.8775,0,0,0,0,0,0,3.7007,16.389,19.578,60.332,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,25,50,0,25,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.118,0,0,0,0,70.852,0,0,0,0,19.03,0,0,0,0,4.2721,85.61,10.118,0,0,0,0,0,0,4.4561,8.7282,0,86.816,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
67.624,0,0,0,0,28.057,0,0,0,4.3186,0,0,0,0,0,52.025,32.376,0,10.783,4.8161,0,0,0,0,4.8161,57.992,4.8161,23.739,4.3186,0,0,4.3186,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.221,10.683,4.2774,0,0,55.225,0,0,0,19.594,0,3.0862,4.2774,8.2537,0,19.185,45.734,9.4914,3.5676,6.4052,0,0,4.2774,0,3.0862,17.818,0,38.37,16.855,0,14.38,5.2139,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
57.411,0,0,0,0,36.517,0,0,0,0,6.0724,0,0,6.0724,0,18.928,36.517,0,18.928,19.556,0,0,0,0,19.556,24.372,19.556,36.517,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.604,0,0,0,0,63.143,0,0,0,0,23.253,0,0,0,0,3.3363,93.327,3.3363,0,0,0,0,0,0,6.826,13.499,6.9312,72.744,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50.582,0,0,0,3.5552,40.952,0,0,0,0,4.9113,0,0,8.4665,0,19.28,40.952,0,26.39,4.9113,0,0,0,0,15.577,38.56,4.9113,33.841,0,0,0,3.5552,3.5552,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,9.3374,2.8698,0,0,67.887,0,0,0,19.906,0,0,2.8698,3.5977,0,11.696,68.902,6.4676,0,6.4676,0,0,2.8698,0,0,9.3374,0,51.067,16.82,0,8.8258,11.08,0,0,0,0,0.98485,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,12,6.9089,0,0,67.406,0,0,0,13.685,0,0,6.0001,2.4105,0,16.442,59.039,10.108,0,4.4004,1.5997,0,6.9089,0,1.5997,10.401,0,48.648,18.759,0,10.344,3.341,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0518,0,0,90.431,0,0,0,6.5168,0,0,0,0,0,9.5686,87.38,3.0518,0,0,0,0,3.0518,0,0,0,0,84.328,6.1037,0,6.5168,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7083,2.5182,0,0,68.847,0,0,0,21.926,0,0,0,10.963,0,13.481,59.621,9.2265,0,6.7083,0,0,2.5182,0,0,6.7083,0,57.103,11.745,0,15.218,6.7083,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
52.469,0,0,0,9.2174,33.329,0,0,0,0,4.9853,0,0,19.188,0,9.9085,33.329,0,28.343,9.2317,0,0,0,4.9853,36.884,15.571,4.2464,19.879,0,0,0,9.2174,9.2174,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.803,0,0,0,0,61.168,0,0,0,0,20.03,0,0,0,0,13.663,73.752,12.584,0,0,0,0,0,0,0,12.437,22.335,65.228,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.379,0,0,0,6.2493,57.184,0,0,0,0,12.187,0,0,15.701,0,2.8926,49.843,9.92,6.5633,15.08,0,0,0,3.5135,15.08,2.8926,11.566,53.357,3.6706,0,0,3.6706,6.2493,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.943,0,0,0,3.7431,43.316,0,0,0,0,4.9977,0,0,29.172,0,0,37.913,5.4034,7.4861,20.026,0,0,0,20.431,36.658,0,4.9977,15.399,0,0,0,3.7431,18.771,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.6433,0,0,0,0,89.04,0,0,0,0,6.3162,0,0,0,0,6.3162,89.04,4.6433,0,0,0,0,0,0,4.6433,4.6433,18.949,71.765,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.972,0,0,0,0,59.303,0,0,0,0,10.725,0,0,29.972,0,7.8835,27.131,24.289,0,10.725,0,0,0,19.247,19.247,0,0,37.855,15.767,0,0,0,7.8835,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.912,0,0,0,10.088,0,0,0,6.4192,0,10.088,76.154,3.6692,3.6692,0,0,0,0,0,0,0,3.6692,73.244,12.999,0,6.4192,3.6692,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.038,0,0,0,35.962,0,0,5.229,7.5226,0,2.9364,58.165,2.9364,10.459,12.752,0,0,0,0,0,0,8.1654,44.197,11.675,17.981,7.5226,10.459,0,0,0.037736,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.408,89.592,0,0,0,0,0,0,0,0,0,0,93.899,0,6.1006,0,0,0,0,0,0,0,6.1006,77.391,0,6.1006,10.408,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5044,0,0,0,76.161,0,0,0,22.334,0,0,7.2793,5.1708,0,3.1162,71.541,1.5044,2.0546,9.3339,0,0,0,0,0,1.5044,5.7749,61.399,8.9871,15.109,5.1708,2.0546,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0198,0,0,0,59.928,0,0,0,38.053,0,0,6.3612,10.388,0,8.1135,45.657,6.1575,10.55,12.773,0,0,0,0,0,2.0198,4.1376,47.515,8.2752,17.115,10.388,10.55,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.034,0,0,0,33.966,0,0,12.409,7.275,0,9.1474,55.014,1.8724,1.8724,12.409,0,0,0,0,0,0,10.028,52.261,3.7448,24.819,7.275,1.8724,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3103,0,0,0,78.597,0,0,0,15.093,0,0,8.6226,2.3123,0,1.8458,68.595,8.1561,1.8458,8.6226,0,0,0,0,0,6.3103,1.8458,69.156,9.9067,8.6226,2.3123,1.8458,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.518,9.4818,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.1399,0,0,0,68.153,0,0,0,27.707,0,0,14.409,1.7471,0,1.2818,65.589,1.2818,1.2818,14.409,0,0,0,0,0,4.1399,3.6838,56.406,9.8096,22.931,1.7471,1.2818,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.179,0,0,0,54.84,0,0,0,33.981,0,0,16.468,4.0744,0,0,48.57,6.27,4.0744,20.543,0,0,0,0,0,11.179,5.2891,49.551,0,25.832,4.0744,4.0744,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.002,0,0,0,14.998,0,0,4.9994,4.9994,0,0,85.002,0,0,4.9994,0,0,0,0,0,0,0,73.477,16.524,4.9994,4.9994,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8872,2.7025,0,0,31.249,45.468,4.2196,0,0,11.474,0,0,2.7025,20.956,0,20.916,31.624,14.176,4.2196,5.4049,0,0,0,6.9221,0,0,0,34.326,7.5897,51.162,0,0,0,0,0,0.014493,0.086957,0.89855,0,0,1,0,0,0,0,1,0,0,0
0,7.2434,0,0,0,67.169,0,0,2.3598,23.227,0,0,9.6033,6.812,0,9.1718,56.003,1.9949,2.3598,7.2434,0,6.812,0,0,0,7.2434,0,64.869,4.6606,14.055,9.1718,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3166,0,0,0,54.317,0,0,0,41.367,0,0,14.106,11.132,0,6.3392,43.661,4.3166,0,14.106,0,6.3392,0,0,0,4.3166,0,54.317,4.793,25.442,11.132,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.587,0,0,0,3.4131,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
