h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.8604,0,0,21.13,57.059,14.923,0,0,5.0271,0,0,5.7169,6.6635,4.9482,8.1149,45.088,8.8836,13.472,7.1128,0,0,0,0,2.398,11.219,7.4251,44.534,0,8.1149,21.898,2.5502,1.8604,0,0,0.027397,0.027397,0.94521,0,0,1,0,0,0,0,1,0,0,1
0,4.8062,0,15.838,1.846,46.406,4.235,0,0,12.319,14.549,16.395,6.1595,9.7431,6.6381,8.5485,8.5344,19.037,2.389,4.2491,15.903,2.4031,11.589,0,4.8062,7.9914,9.0271,2.389,25.646,12.798,19.659,4.2491,1.846,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.2989,0,0,0,5.4991,74.008,11.288,0,0,0,5.9058,0,0,0,9.2047,17.2,63.711,9.8847,0,0,0,0,0,3.2929,0,3.2989,11.294,47.604,17.311,9.2047,4.7021,3.2929,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.335,0,0,5.7686,47.582,23.901,0,0,9.6356,2.7773,0,10.968,0,16.708,20.401,15.583,26.109,2.5779,7.653,0,0,0,9.5027,21.369,3.8148,8.7339,27.19,2.7773,14.063,11.312,1.2369,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.3287,0,0,0,8.297,67.78,16.594,0,0,0,0,0,3.1834,0,20.739,15.626,41.643,15.626,3.1834,0,0,0,0,5.1136,6.2294,13.695,17.556,30.3,10.227,10.512,3.1834,3.1834,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.493,51.521,18.986,0,0,9.493,10.507,0,20,0,29.493,10.507,9.493,30.507,0,0,0,0,0,9.493,30.507,0,0,30.507,10.507,18.986,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.2119,0,0,16.644,52.053,10.283,0,0,4.1457,8.6636,0,10.045,0,23.691,22.478,4.0662,35.039,1.3819,3.2979,0,0,0,1.916,27.61,1.3819,6.2163,31.507,8.6636,17.257,3.2979,2.1502,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.7693,87.166,0,0,0,0,3.0651,0,0,0,0,0,87.166,0,0,9.7693,0,3.0651,0,0,0,0,0,87.166,0,0,6.7042,0,6.1303,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.906,76.582,3.2376,0,0,0,4.2745,0,0,5.8157,3.2376,3.2376,73.344,0,2.5781,7.5121,0,4.2745,0,0,0,3.2376,3.2376,73.344,0,0,11.631,0,8.549,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4763,0,0,11.44,32.749,11.203,0,0,30.843,8.2879,0,14.986,7.0311,4.3383,15.783,22.369,10.621,8.537,9.4041,0,6.9309,0,1.4054,5.5247,6.5229,6.208,21.546,1.357,25.388,18.186,0,13.862,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,1
0,2.0163,0,0,13.243,64.937,2.0163,0,0,14.545,3.2424,0,3.2424,8.8455,0,3.2424,70.195,0,2.0163,9.2157,0,3.2424,0,0,0,4.0325,4.8178,60.119,0,9.2864,10.442,0,11.303,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.376,76.233,0,0,0,5.6403,3.7507,0,0,11.281,0,0,81.218,0,0,3.7507,0,3.7507,0,0,0,0,5.6403,70.593,4.9847,5.6403,0,0,13.142,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.9672,0,0,10.108,36.355,13.027,0,0,28.093,3.4497,0,11.457,4.2595,1.4794,2.9589,32.386,1.4794,23.004,21.005,0,1.9703,0,0,2.9589,19.035,6.6586,21.198,1.4794,23.564,14.506,0,10.599,0,0,0.16667,0.125,0.70833,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.031,62.014,7.2073,0,3.6036,10.717,6.4275,0,11.043,7.1758,0,3.5722,58.115,3.6036,3.6036,2.8554,3.6036,6.4275,0,7.4707,0,7.2073,7.7341,39.338,3.6036,10.748,3.5722,3.867,16.459,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.418,0,0,11.774,24.964,25.455,0,0,17.86,4.5288,0,13.506,0,9.3817,30.739,14.772,17.091,7.7361,6.7743,0,0,0,2.4264,27.645,6.7743,13.327,12.149,4.5288,19.361,7.4762,5.3869,0.92586,0,0,0.038462,0,0.96154,0,0,1,0,0,0,0,1,0,0,1
0,5.8055,0,0,5.6786,39.347,23.798,0,0,21.924,3.446,0,13.344,1.3434,9.5808,16.553,14.066,16.309,14.968,12.492,0,1.3434,0,5.4755,17.083,9.0187,8.0379,17.968,2.1026,21.56,13.735,1.3096,3.7098,0,0.0625,0.375,0.125,0.4375,0,0,1,0,0,0,0,1,0,0,1
0,7.135,0,0,26.577,30.163,21.762,0,0,12.771,1.5926,0,11.178,0,34.802,10.024,10.35,29.166,1.5926,2.8873,0,0,0,9.2874,16.955,1.5926,3.4196,26.511,1.5926,36.692,2.8873,1.0624,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,1
0,20.077,0,0,13.545,13.049,5.471,0,0,36.42,11.438,0,16.867,6.0084,7.1111,20.231,16.119,8.7929,7.5365,11.326,0,6.0084,0,1.6818,14.222,9.6438,3.7891,7.5782,5.4293,28.305,15.227,0,14.124,0,0.044444,0.022222,0.15556,0.77778,0,0,1,0,0,0,0,1,0,0,1
9.2801,7.8298,3.6812,0,8.6869,45.393,7.5728,0,10.787,6.7692,0,11.511,9.8923,6.176,0,0,40.432,7.8298,11.198,0,3.6812,9.2801,0,2.7869,3.6812,15.403,14.261,16.536,11.198,12.368,3.6812,13.317,6.7692,0,0,0.75532,0.095745,0.14894,0,0,1,0,0,0,0,1,0,0,1
2.7637,19.405,2.7637,0,2.9967,38.148,22.635,0,8.5241,2.7637,0,22.169,8.8631,2.9967,0,0,32.049,22.402,2.9967,0,5.7604,2.7637,0,6.0994,2.7637,42.04,6.2055,19.744,2.9967,5.7604,2.7637,5.8664,5.7604,0,0,0.16,0.84,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.876,89.124,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.416,29.708,0,0,10.876,0,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.713,16.287,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.521,19.479,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.457,5.5426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.941,0,0,0,15.006,67.112,0,0,0,0,8.941,0,0,8.941,0,0,82.118,0,0,8.941,0,0,0,0,17.882,8.941,0,34.062,24.108,0,0,15.006,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.744,0,0,0,19.147,55.109,0,0,0,0,0,0,0,12.872,0,0,74.256,0,0,12.872,0,0,12.872,0,12.872,0,0,30.692,24.417,0,0,19.147,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.052,89.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.159,19.789,0,0,10.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.816,22.184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.471,81.529,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48.196,33.333,0,0,18.471,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.634,68.189,0,0,0,4.9907,13.187,0,0,6.8169,0,8.1959,71.801,13.187,0,0,0,0,0,0,0,0,21.383,51.797,8.1959,6.8169,11.808,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2173,0,0,0,0,57.918,0,0,0,7.4329,26.432,0,0,0,0,11.704,72.646,7.4329,4.4082,3.8091,0,0,3.8091,0,0,0,23.868,53.187,11.704,0,7.4329,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.591,4.9974,0,0,21.414,18.997,0,4.9974,16.417,0,10.189,52.025,11.375,0,4.9974,0,0,0,0,4.9974,0,12.754,45.648,10.189,16.417,4.9974,0,4.9974,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1157,0,0,0,0,81.769,0,0,0,0,9.1157,0,0,0,0,9.1157,81.769,0,9.1157,0,0,0,0,0,0,0,18.231,72.653,9.1157,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.129,0,0,0,0,67.91,0,0,0,0,12.96,0,0,0,0,11.366,74.326,4.8339,3.1235,6.3507,0,0,6.3507,0,0,0,35.433,45.257,12.96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.815,0,0,0,0,74.439,0,0,0,4.2904,8.4553,0,0,4.2904,0,8.4553,71.084,3.3547,8.958,3.8575,0,0,3.8575,0,0,3.8575,16.911,62.629,8.4553,4.2904,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.356,0,0,0,0,75.248,0,0,0,0,9.3959,0,0,0,0,5.1187,89.763,0,5.1187,0,0,0,0,0,0,0,10.237,80.367,9.3959,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.453,0,0,0,0,74.753,0,0,0,0,2.7944,0,0,0,0,15.98,81.226,0,2.7944,0,0,0,0,0,0,0,28.416,68.79,2.7944,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.439,0,0,0,0,70.834,0,0,0,0,2.7271,0,0,0,0,11.581,79.688,0,8.731,0,0,0,0,0,0,0,23.162,74.111,2.7271,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7675,0,0,0,6.8265,79.742,0,0,0,0,3.6635,0,0,0,3.6635,8.5473,87.789,0,0,0,0,0,0,0,0,0,4.8837,77.299,14.154,3.6635,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.274,0,0,0,0,56.391,0,0,0,0,6.3354,0,0,0,0,17.005,73.396,6.3354,3.2631,0,0,0,0,0,0,6.3354,27.675,59.654,6.3354,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.743,0,0,0,0,74.257,0,0,0,0,0,0,0,0,0,12.99,84.324,0,2.6866,0,0,0,0,0,0,0,18.599,81.401,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.532,28.625,0,0,7.0929,14.25,0,0,7.0929,14.25,7.1572,0,28.595,7.0929,7.1873,0,14.25,0,7.1873,21.437,0,14.25,7.0929,0,35.718,14.375,14.314,7.1572,0,0,7.0929,7.0929,7.1572,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8241,0,0,0,0,50.289,4.6314,0,0,22.443,17.812,0,4.6314,4.6314,0,0,63.47,17.812,0,9.4555,0,0,4.8241,0,4.6314,0,22.829,40.641,0,4.6314,17.812,0,4.6314,0.020408,0,0,0,0.97959,0,0,1,0,0,0,0,1,0,0,0
42.413,12.521,6.811,0,6.7463,13.839,6.811,0,3.1962,3.8315,3.8315,6.3923,12.008,13.557,11.091,0,10.224,0,11.156,21.733,0,13.839,3.1962,16.818,12.521,15.436,21.22,7.0277,0,0,9.9424,6.811,7.0277,0.46269,0,0.014925,0.089552,0.43284,0,0,1,0,0,0,0,1,0,0,1
17.829,6.3956,4.643,0,3.0994,50.599,4.643,0,3.0994,6.3956,3.2961,9.89,9.6917,7.7424,9.89,6.5681,13.039,16.458,4.643,11.039,0,11.039,3.0994,9.286,9.495,6.5681,14.557,6.6181,6.5681,9.89,9.6675,7.7424,16.508,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
42.339,24.054,0,0,0,33.607,0,0,0,0,0,0,12.027,0,12.027,0,46.786,0,12.027,17.134,0,0,5.1072,0,24.054,37.232,10.214,23.393,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.044,0,0,0,0,83.956,0,0,0,0,0,0,0,0,0,4.5353,83.956,0,0,11.509,0,0,11.509,0,0,0,32.088,56.404,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.728,9.2306,0,0,11.325,15.426,4.83,4.83,4.4005,9.2306,0,4.83,9.2306,11.325,6.924,0,20.256,0,15.855,27.18,0,4.4005,15.426,0,13.631,22.779,11.754,11.025,0,0,20.985,4.4005,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.6494,7.6494,11.58,0,5.7898,30.393,7.6494,13.439,0,15.85,0,13.439,7.6494,0,8.201,0,24.051,8.201,7.6494,13.439,11.58,5.7898,0,5.7898,13.439,7.6494,15.85,16.402,0,0,35.079,0,5.7898,0.22222,0.015873,0.047619,0.71429,0,0,0,1,0,0,0,0,1,0,0,0
22.631,11.405,4.0381,0,6.4818,15.076,4.9235,4.9235,11.038,19.482,0,18.075,11.405,10.52,4.0381,0,24.556,0,4.9235,15.444,0,11.038,11.038,8.5946,21.925,4.9235,4.9235,4.5565,0,0,33,6.4818,4.5565,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,1
3.7933,0,3.7933,0,0,77.288,0,0,0,15.125,0,3.7933,0,3.7933,11.332,6.879,62.87,7.5388,0,3.7933,0,0,0,3.7933,3.7933,6.879,0,66.616,0,0,18.919,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.634,0,6.4838,0,0,66.914,0,0,0,12.968,0,13.634,0,6.4838,6.4838,0,59.764,7.1505,0,6.4838,0,0,0,6.4838,6.4838,0,0,60.43,0,0,26.602,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.1,3.7588,15.606,0,5.5092,34.887,8.3467,9.2681,0,10.523,0,13.022,3.7588,4.5879,6.7645,0,18.031,10.518,8.3467,13.856,11.018,10.097,0,14.685,9.2681,3.7588,8.3467,24.79,0,0,29.054,4.5879,5.5092,0,0,0.0081301,0.03252,0.95935,0,0,1,0,0,0,0,1,0,0,1
15.501,3.9998,19.381,0,6.5944,25.975,3.9998,3.9998,0,20.549,0,8.9069,10.594,4.9071,11.642,0,23.38,6.5944,3.9998,8.9069,14.333,6.7351,0,12.646,8.9069,10.594,10.594,14.473,0,0,36.191,0,6.5944,0.98077,0,0,0.019231,0,0,0,1,0,0,0,0,1,0,0,1
0,0,21.273,0,10.636,57.455,0,10.636,0,0,0,10.636,0,0,0,0,46.818,0,0,10.636,21.273,10.636,0,10.636,10.636,0,0,46.818,0,0,21.273,0,10.636,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
55.366,0,0,0,0,44.634,0,0,0,0,0,0,0,0,0,0,78.535,0,10.732,10.732,0,0,10.732,0,0,44.634,0,44.634,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.399,0,0,0,0,78.601,0,0,0,0,0,0,0,0,0,15.58,84.42,0,0,0,0,0,0,0,0,0,31.16,68.84,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.344,0,0,0,0,58.328,0,0,0,8.3279,0,0,0,0,8.3279,0,83.344,8.3279,0,0,0,0,0,0,0,33.344,8.3279,50,0,0,8.3279,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.393,0,8.8439,0,10.351,45.985,0,0,0,14.427,0,0,10.351,0,8.8439,5.5827,45.677,10.351,0,0,10.351,8.8439,0,0,0,20.393,10.351,35.634,0,0,23.27,0,10.351,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.688,0,0,0,0,76.312,0,0,0,0,0,0,0,0,0,11.844,88.156,0,0,0,0,0,0,0,0,0,37.281,62.719,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8329,52.783,0,0,0,33.454,0,0,0,5.9295,0,0,0,0,0,5.9295,94.07,0,0,0,0,0,0,52.783,0,7.8329,0,33.454,0,0,5.9295,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.657,0,0,0,68.589,0,0,0,24.754,0,0,0,0,5.7663,18.988,69.479,5.7663,0,0,0,0,0,6.657,0,0,5.7663,62.822,0,0,24.754,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.996,0,7.4978,61.124,0,7.4978,0,8.8844,0,7.4978,0,0,8.8844,0,44.742,8.8844,0,7.4978,14.996,7.4978,0,7.4978,7.4978,0,8.8844,44.742,0,0,23.88,0,7.4978,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,27.152,0,0,61.562,0,0,0,11.286,0,0,0,0,11.286,0,61.562,0,0,0,15.866,11.286,0,15.866,0,0,0,61.562,0,0,22.571,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.595,0,0,0,18.405,0,0,0,0,0,18.405,81.595,0,0,0,0,0,0,0,0,0,0,81.595,0,0,18.405,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.621,0,0,0,10.379,0,0,0,0,0,10.379,89.621,0,0,0,0,0,0,0,0,0,0,89.621,0,0,10.379,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.906,0,0,0,10.46,62.414,11.407,0,0,0,3.8117,0,0,0,15.69,13.798,56.714,13.798,0,0,0,0,0,5.7035,0,8.0946,19.502,42.442,19.976,4.2829,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.963,0,0,0,0,81.409,0,0,0,0,3.628,0,0,0,6.6758,12.633,77.643,3.0478,0,0,0,0,0,0,0,3.0478,23.269,59.752,7.256,6.6758,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.006,0,0,0,0,56.45,0,0,0,0,23.544,0,0,0,0,10.003,66.453,23.544,0,0,0,0,0,0,0,10.003,10.003,69.99,10.003,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2335,0,0,0,3.1009,70.844,12.536,0,0,0,7.2855,0,0,0,10.371,16.721,66.691,6.2177,0,0,0,0,0,3.1009,8.6155,3.1168,15.653,41.354,17.656,4.1687,6.3346,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2276,0,0,0,0,64.476,5.767,0,0,0,20.529,0,0,0,9.2276,14.995,56.285,19.492,0,0,0,0,0,0,10.265,9.2276,14.995,50.519,0,9.2276,5.767,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.494,0,0,0,0,22.506,0,0,0,0,0,92.125,7.8747,0,0,0,0,0,0,10.828,0,0,89.172,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.516,0,0,0,0,77.484,0,0,0,0,0,0,6.4903,0,0,0,93.51,0,0,0,0,0,0,6.4903,22.516,0,35.497,29.006,0,0,0,6.4903,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5656,0,0,0,0,93.434,0,0,0,0,0,0,4.5548,0,0,6.5656,88.88,0,0,0,0,0,0,4.5548,6.5656,0,28.806,55.518,0,0,0,4.5548,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9773,0,0,0,0,92.023,0,0,0,0,0,0,0,0,0,7.9773,92.023,0,0,0,0,0,0,0,7.9773,0,53.989,38.034,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5099,0,0,0,7.2441,62.963,10.829,0,7.5192,3.9349,0,0,7.5192,11.179,0,0,71.374,3.3093,3.3093,0,3.3093,0,0,3.3093,7.5099,10.829,11.445,40.69,3.3093,7.2441,0,8.4199,7.2441,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.787,0,0,0,0,83.213,0,0,0,0,0,0,0,0,0,9.2813,81.437,9.2813,0,0,0,0,0,0,7.5058,0,33.787,46.247,12.46,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.467,0,0,0,0,77.533,0,0,0,0,0,0,0,0,0,9.4251,87.871,2.7044,0,0,0,0,0,0,6.7207,0,39.466,44.848,8.9658,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,9.3045,90.695,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.209,0,0,0,0,20.791,0,0,0,0,0,93.157,6.8434,0,0,0,0,0,0,6.8434,0,19.385,73.771,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.342,5.4095,0,0,0,72.248,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4095,0,22.342,0,72.248,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.202,0,0,0,28.798,0,0,0,0,0,13.606,86.394,0,0,0,0,0,0,0,0,0,0,71.202,0,0,28.798,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
44.477,0,0,0,0,35.914,0,0,0,0,19.609,0,5.5234,0,0,14.086,46.695,0,0,33.695,0,0,0,0,14.086,30.391,19.609,35.914,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.472,0,0,0,0,41.528,0,0,0,0,0,74.702,25.298,0,0,0,0,0,0,16.23,0,12.053,71.718,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.439,0,0,0,4.0591,65.21,0,0,0,0,8.2913,0,4.2322,4.0591,0,14.148,69.269,0,0,8.2913,0,0,0,0,8.1183,22.439,4.2322,61.151,0,0,0,4.0591,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.745,0,0,0,23.255,0,0,0,0,0,14.541,85.459,0,0,0,0,0,0,0,0,0,0,76.745,0,0,23.255,0,0,0,0,0,0.98077,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.346,0,0,0,27.654,0,0,0,0,0,15.115,84.885,0,0,0,0,0,0,0,0,0,0,72.346,0,0,27.654,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.817,0,0,0,15.183,0,0,0,0,0,5.369,94.631,0,0,0,0,0,0,0,0,0,0,84.817,0,0,15.183,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.517,0,0,0,20.483,0,0,0,0,0,11.067,88.933,0,0,0,0,0,0,0,0,0,0,79.517,0,0,20.483,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.388,0,0,0,11.724,32.221,0,0,0,0,20.667,0,4.5361,16.26,0,10.184,43.945,0,0,25.074,0,0,4.5361,0,32.391,21.908,4.4072,25.034,0,0,0,11.724,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.7706,0,0,0,0,90.175,0,0,0,0,6.0539,0,0,0,0,3.7706,96.229,0,0,0,0,0,0,0,3.7706,0,37.494,53.425,5.3102,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.437,0,0,0,6.9675,49.563,0,0,0,0,18.032,0,14.201,3.5728,0,3.8318,56.53,0,0,21.864,0,0,3.5728,0,7.4047,14.46,14.46,46.168,6.9675,0,0,6.9675,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.113,0,0,0,21.152,22.751,0,0,0,0,7.983,0,4.2716,26.401,0,0,38.655,0,5.2483,25.424,0,0,17.441,5.2483,30.112,7.983,4.2716,13.791,0,0,0,21.152,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.235,0,0,0,0,79.765,0,0,0,0,0,0,0,0,0,15.654,71.89,12.456,0,0,0,0,0,0,3.1978,0,34.561,49.785,12.456,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.545,0,0,0,7.8425,44.031,0,0,0,0,13.581,0,13.581,20.964,0,0,44.491,0,7.3824,13.581,0,0,13.581,7.3824,20.964,0,0,42.388,7.8425,0,0,7.8425,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.531,0,0,0,8.4695,0,0,0,8.4695,0,0,91.531,0,0,0,0,0,0,0,0,0,8.5917,74.347,8.5917,8.4695,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.496,0,0,0,33.504,0,0,6.4479,10.304,0,0,66.496,0,16.752,0,0,0,0,0,0,0,9.344,46.8,10.352,33.504,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.405,32.784,44.811,0,0,0,0,0,0,0,22.405,0,44.811,0,22.405,10.378,0,0,0,0,0,0,44.811,22.405,10.378,12.027,0,0,10.378,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.148,0,0,0,14.852,0,0,5.6446,3.563,0,0,85.148,0,5.6446,0,0,0,0,0,0,0,5.6446,63.531,15.973,14.852,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3281,0,0,0,60.667,0,0,0,37.004,0,0,5.3407,17.077,0,0,60.667,0,16.915,0,0,0,0,0,0,2.3281,3.9153,52.837,3.9153,31.664,5.3407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.355,0,0,0,36.645,0,0,14.296,8.0539,0,0,63.355,0,14.296,0,0,0,0,0,0,0,10.601,52.753,0,32.951,3.6944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2528,0,0,0,81.494,0,0,0,9.2528,0,0,9.2528,0,0,2.0679,79.427,0,9.2528,0,0,0,0,0,2.0679,7.1849,2.4763,70.358,8.6603,2.0679,7.1849,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8004,84.912,11.288,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
