h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,15.987,11.339,4.7033,7.6922,23.249,2.5621,1.043,12.211,0.87241,20.341,1.043,9.4726,4.5801,6.8198,14.432,27.666,0.87241,1.5191,4.8245,7.5572,21.214,12.308,34.767,0,11.265,5.7767,7.9653,3.7077,12.511,7.8685,3.8308,0,0,0,0.025,0.025,0.95,0,0,1,0,0,0,0,1,0,0,1
0,17.146,8.3178,8.1945,8.3233,27.517,5.3518,1.147,7.8136,1.6358,14.552,1.147,10.969,5.9378,4.3935,16.569,18.746,1.6358,3.3438,6.31,12.62,18.328,12.62,30.372,1.147,12.488,11.828,5.6377,0,13.354,8.1346,3.2717,1.147,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.387,29.865,40.372,5.8465,10.762,0,0,2.7671,4.2279,0,15.62,8.6136,6.9949,39.536,0,6.9949,3.4547,11.79,2.7671,7.3074,3.4547,4.2279,0,11.693,30.298,0,17.7,14.933,3.0795,7.3074,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.506,48.621,0,9.8738,0,0,0,0,0,23.808,6.8188,4.0602,44.56,0,0,13.934,6.8188,0,0,9.8738,0,0,4.0602,44.56,0,20.753,20.753,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2828,18.775,14.802,35.313,10.217,14.001,1.2828,2.33,1.9947,4.0608,1.1114,8.3209,13.495,11.39,37.591,2.33,1.9947,7.7786,4.1619,7.7661,5.2733,12.405,4.0608,4.0608,17.135,18.479,2.33,8.7545,9.3254,9.9534,8.2227,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0243,35.936,9.0728,5.4385,26.618,0,0,5.4385,14.471,0,11.037,3.0243,3.0243,13.861,22.524,27.028,3.0243,0,2.4143,11.037,3.0243,5.7236,44.724,0,0,7.7281,8.1378,5.3138,3.0243,7.8528,17.496,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2532,30.277,47.129,1.6173,13.106,0,1.6173,0,5.5622,1.6913,16.756,1.6173,6.3981,42.348,1.6173,1.4011,3.3056,14.377,4.926,3.0925,9.1611,5.5622,1.6173,3.3056,40.731,1.6173,15.139,15.139,1.6173,3.0185,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5907,16.475,6.6849,38.823,15.231,16.675,0,3.5201,0,15.105,1.2954,7.7538,5.2519,5.9147,35.953,4.8155,1.1559,4.566,2.4648,15.724,15.933,11.62,9.012,9.1379,0,26.815,3.5201,2.6948,5.2855,9.5743,6.4077,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.118,33.807,48.075,0,0,0,0,0,0,5.41,0,23.857,0,30.317,12.019,22.297,6.0994,0,0,0,0,0,0,0,48.075,0,11.149,22.658,18.118,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.654,23.104,59.242,0,0,0,0,0,0,10.069,0,7.5852,0,49.173,0,15.518,17.654,0,0,0,0,0,0,0,59.242,0,5.4494,17.654,17.654,0,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6802,6.9463,30.943,58.09,0,0,0,1.3401,0,1.3401,8.2864,0,10.905,0,41.58,0,30.943,6.9463,0,0,0,1.3401,1.3401,1.3401,0,58.09,0,13.092,17.851,6.9463,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,56.355,43.645,0,0,0,0,0,0,0,0,38.745,0,29.556,7.0447,0,4.9005,19.755,0,0,0,0,0,7.0447,36.6,0,24.655,31.7,0,0,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0487,40.302,50.649,0,0,0,0,0,0,0,0,29.2,0,33.851,16.799,0,20.151,0,0,0,0,0,0,7.7498,42.9,0,20.151,20.151,9.0487,0,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.658,54.03,8.0337,3.2441,8.0337,0,0,3.2441,4.7896,0,39.509,0,19.311,20.459,0,9.4432,3.2441,0,0,11.278,0,8.0337,20.459,33.571,0,6.1991,20.459,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50.809,42.395,0,6.7963,0,0,0,3.3981,0,6.1641,19.24,0,23.155,19.24,0,19.24,9.5622,0,0,3.3981,3.3981,0,19.24,23.155,0,25.404,25.404,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1321,14.152,11.364,34.94,4.733,19.771,6.9086,0,0,11.997,6.9086,1.056,6.9086,0,43.748,9.1881,0,0,9.8854,10.308,7.076,11.83,19.137,4.733,3.2316,24.632,6.02,1.056,9.1881,7.076,6.02,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0627,9.1939,19.776,34.181,21.587,5.1367,5.0627,0,0,8.2623,4.1311,0,13.982,5.0627,35.186,5.0627,0,13.982,9.1939,5.1367,5.1367,10.199,4.1311,17.456,0,30.049,0,4.7883,19.045,9.1939,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9987,15.143,7.9364,37.974,0,26.802,9.1461,0,0,2.9987,9.1461,0,6.7207,9.1461,35.467,9.7193,0,0,18.865,7.9364,7.9364,29.95,5.9974,0,6.7207,21.534,2.9987,0,12.145,9.7193,2.9987,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,24.939,5.9345,59.502,3.2081,3.2081,3.2081,0,0,3.2081,5.9345,0,19.004,0,34.563,19.004,5.9345,9.1426,3.2081,0,0,6.4162,0,3.2081,0,59.502,0,0,5.9345,24.939,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2099,16.433,19.835,30.957,17.58,2.9998,4.9851,0,0,13.588,8.03,4.9851,12.199,7.8064,24.163,10.236,5.4031,9.7957,3.7941,0,0,7.9849,6.1975,11.382,0,24.163,0,9.0014,17.628,20.643,2.9998,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2274,6.6038,9.7175,66.546,0,0,7.7916,3.1137,0,3.1137,3.1137,7.7916,9.7175,0,66.546,0,3.1137,6.6038,0,0,0,10.905,3.1137,3.1137,0,66.546,0,0,9.7175,6.6038,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.323,0,5.3611,2.6806,5.3611,54.964,2.6151,11.438,11.438,3.8191,0,7.6187,2.323,6.4997,2.323,3.8191,57.645,2.6806,5.3611,2.6151,9.1148,0,0,10.234,8.8227,2.6151,8.4651,48.822,0,0,6.4997,14.541,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.012,11.896,13.431,24.433,13.204,6.2864,14.739,0,0,8.1039,3.5442,4.6432,13.378,11.651,24.151,8.7875,7.9958,9.6594,8.0865,0,0,19.49,4.6432,10.096,0,22.615,0,4.9255,12.405,24.008,1.8174,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3975,0,16.159,3.0042,15.593,24.473,2.2905,4.7548,14.602,3.6469,10.079,7.0453,5.3975,9.6265,7.688,4.5811,29.768,3.0042,11.946,9.2168,3.0042,8.7224,2.7849,10.021,12.121,0,9.4386,22.723,0,6.4319,6.6512,29.829,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.9834,0,15.346,0,17.593,19.86,5.6258,2.5251,12.591,8.5085,11.967,2.2203,5.9834,11.914,8.2037,14.466,25.486,0,11.609,9.3889,2.5251,8.2037,3.4055,9.7206,6.9656,0,14.134,17.335,0,5.9834,8.5085,33.947,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.838,0,14.162,0,0,0,14.162,0,0,0,0,85.838,0,0,0,0,0,0,14.162,0,0,0,71.676,14.162,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.11475,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,39.693,5.9676,0,37.933,0,0,0,16.406,0,14.135,0,5.0191,6.3682,9.1517,40.169,0,0,0,14.171,10.987,9.1517,36.509,0,0,11.935,20.066,5.9315,0,5.0191,11.387,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,21.918,0,6.0521,64.304,0,0,0,7.7261,0,9.0274,0,3.863,0,11.217,63.003,0,0,0,9.0274,3.863,0,21.918,0,0,5.1644,45.986,13.153,0,3.863,3.863,6.0521,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2041,0,3.2892,90.507,0,0,0,0,0,6.2041,0,0,0,3.2892,90.507,0,0,0,0,0,0,6.2041,0,0,0,66.355,24.152,0,0,0,3.2892,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074627,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.915,28.085,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.881,4.4929,31.807,2.5213,21.445,20.852,0,0,0,20.852,0,4.4929,29.009,12.1,12.693,0,0,16.359,4.4929,0,44.819,4.4929,0,4.4929,19.751,5.0426,0,18.881,2.5213,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.6746,0,0,20.952,0,65.526,2.6746,8.1733,0,0,0,0,0,0,14.705,20.204,13.522,39.973,8.9207,0,0,2.6746,2.6746,8.1733,2.6746,0,0,44.574,20.952,0,12.031,8.9207,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2654,0,3.8684,20.964,0,40.355,14.747,15.8,0,0,0,0,0,0,20.065,10.482,17.717,17.32,10.482,0,9.1864,14.747,4.2654,19.668,14.747,0,5.318,29.719,0,0,10.482,15.8,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5301,11.985,5.2191,8.3579,0,50.293,7.709,9.3756,3.5301,0,0,0,0,3.5301,11.239,21.361,29.461,20.832,4.1789,0,5.2191,4.1789,3.5301,30.11,4.1789,0,3.5301,46.763,0,3.5301,4.1789,4.1789,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.109,3.32,14.24,0,0,45.768,5.109,15.534,5.4601,5.4601,0,8.7801,0,8.7801,5.109,4.6136,24.792,28.576,0,0,10.92,8.429,5.109,29.774,13.889,3.32,0,39.128,3.32,0,0,5.4601,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3193,20.657,2.3193,1.7936,37.498,11.491,6.8019,3.401,9.6059,4.1129,3.401,0,10.874,4.5441,3.1566,31.864,18.774,0,0,14.844,12.543,4.5441,34.932,5.1946,4.1129,0,33.479,6.3378,0,0,3.401,7.9986,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.046,0,0,15.477,0,15.477,0,0,0,30.954,0,69.046,0,0,0,0,0,0,0,0,0,0,69.046,15.477,0,0,0,15.477,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.575,52.005,0,0,18.711,0,16.709,0,12.575,0,12.575,6.788,56.139,0,0,0,0,11.923,0,0,0,0,0,45.217,12.575,23.497,11.923,0,6.788,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.662,0,0,10.169,0,10.169,0,0,0,0,0,89.831,0,0,0,0,10.169,0,0,0,0,0,79.662,0,10.169,10.169,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.391,33.685,0,0,13.731,0,34.194,0,18.391,0,29.534,4.0796,43.916,0,0,0,0,4.0796,0,0,0,0,0,29.605,23.962,32.702,4.0796,0,9.6512,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.0268,5.8271,8.5698,9.6234,45.896,8.5708,1.4654,7.7068,1.8797,2.4338,1.4654,9.4922,9.5023,7.7437,10.959,27.952,1.8797,0.9583,19.587,6.1471,4.3135,9.088,26.785,0,13.77,12.425,6.7955,1.4755,5.2617,17.709,6.6901,0,0,0,0.69565,0.15217,0.15217,0,0,1,0,0,0,0,1,0,0,1
0,8.5726,13.368,22.324,2.6585,31.996,1.3277,2.3599,4.9517,7.8547,4.5864,3.6597,6.2794,9.8622,3.8979,11.568,42.059,5.2552,0,3.9538,4.9207,8.5433,4.9207,30.977,0,4.9486,2.6261,6.0195,16.709,4.9517,11.161,17.688,0,0,0,0,0.42553,0.57447,0,0,1,0,0,0,0,1,0,0,1
0,0,0,24.923,12.368,31.446,10.61,15.711,0,3.5437,1.3981,12.167,0,8.3296,12.008,17.521,23.137,3.5437,4.3534,7.4989,2.9553,8.4855,2.9553,12.756,12.167,9.2121,4.6267,13.925,3.5437,7.582,6.184,14.88,12.167,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3614,37.017,2.7711,14.71,12.949,23.258,0,7.9338,0,7.8118,1.6863,7.1311,10.907,6.4273,33.444,6.7665,1.0452,2.5286,5.866,16.387,8.2329,14.183,9.6597,8.1279,9.6415,7.158,7.9338,1.0452,4.2545,17.812,11.952,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4552,25.68,5.4587,35.869,11.701,18.726,0,1.1112,0,8.5648,2.8656,3.2593,9.5177,19.291,35.876,0.72762,1.4718,9.098,4.6241,4.7044,8.2173,11.535,9.676,8.5483,6.3046,15.648,1.1112,2.3655,4.932,20.672,10.989,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.679,26.082,17.34,24.29,7.4611,14.958,0,3.1895,0,14.826,1.1073,2.5371,7.5002,19.392,26.294,7.5664,0,8.3456,2.5147,9.9166,6.7825,8.2908,10.206,8.8797,0,8.5914,8.6834,2.5147,15.382,28.643,2.0261,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,13.226,22.638,18.189,20.204,11.58,12.638,0,1.5247,0,11.143,2.1111,1.5247,13.755,26.572,24.369,3.6358,0,9.6179,0,7.2716,4.2221,5.7015,9.0024,14.295,0,0,11.599,0,11.791,39.212,4.1768,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,6.4917,25.008,12.31,36.736,4.4502,13.165,1.8377,0,0,7.998,1.8377,6.7837,1.8377,1.2043,54.761,10.716,0,0,4.3664,10.495,7.4527,13.883,6.2041,3.0201,1.8377,25.48,7.6023,3.0201,10.415,19.655,1.4301,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,1
0,0,9.072,24.06,12.589,28.363,11.452,14.464,0,0,0,12.257,1.6542,2.2364,1.5912,7.1433,43.316,10.728,0,4.5482,5.371,11.155,11.186,3.3135,10.69,9.5119,0,13.016,9.7645,2.3067,12.103,24.841,3.2671,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,19.728,32.571,9.1478,14.703,11.358,12.493,0,0,0,10.466,0,1.3185,0,3.1659,42.012,27.379,0,0,7.8293,7.8293,4.6634,9.5103,11.174,4.4845,0,0,13.384,4.4845,7.3004,34.781,10.218,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,5.0002,47.45,8.2576,23.073,7.5408,8.6786,0,0,0,10.103,0,10.304,0,8.7946,42.176,14.022,0,1.7767,6.4122,6.4122,2.2664,3.4637,7.7216,5.9911,0,0,20.567,5.1028,16.854,36.724,1.3094,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,12.655,7.6706,36.226,18.822,18.857,0,5.7696,0,0,6.5437,7.2003,20.041,12.162,8.2561,16.829,9.3708,1.8412,13.205,4.5506,0,0,5.7696,5.1131,13.744,0,15.55,0,8.6546,30.843,19.047,1.2788,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.8559,4.13,64.978,7.8559,11.05,4.13,0,0,0,4.13,0,15.18,23.568,23.036,18.906,0,0,11.05,4.13,0,23.036,4.13,0,15.18,15.18,15.712,0,7.8559,18.906,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,26.848,11.43,26.594,10.938,10.168,4.8069,9.2148,0,0,6.9903,1.0917,7.8214,11.166,13.097,23.08,10.211,11.235,8.1514,7.1569,0,0,10.608,8.9131,4.6686,0,9.8465,0,8.6887,7.0219,48.995,1.2584,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,9.9772,18.322,33.9,13.899,11.284,8.1416,4.477,0,0,17.509,2.1481,6.5139,4.974,8.6399,14.206,20.699,8.6428,8.6226,8.044,0,0,10.833,3.9337,9.1358,0,6.6791,0,9.5971,26.821,26.51,6.4905,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,20.592,8.1677,51.464,8.937,3.0318,3.3038,4.5037,0,0,5.1359,0,15.787,4.8272,17.685,22.482,17.548,6.571,7.2552,2.7083,0,0,6.3357,3.2672,1.2365,0,7.105,0,14.803,24.352,41.068,1.832,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,13.272,14.941,27.106,22.592,6.9153,6.8377,6.0033,2.3335,0,11.442,1.2169,6.0033,6.6465,15.394,27.125,16.137,6.552,4.5987,4.8844,0,0,8.1741,5.5982,3.6506,2.3335,14.537,0,11.012,15.227,33.629,5.8382,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.779,14.74,23.383,7.0095,22.825,5.2305,5.2305,7.0095,12.793,0,6.945,7.0095,1.779,12.452,9.7024,28.557,12.015,0,14.254,1.7145,5.5717,6.945,30.602,0,0,3.7927,1.7145,15.539,7.0095,5.5717,28.826,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,1
0,0,12.631,12.361,11.479,40.896,0,0,0,22.634,0,3.007,0,18.095,2.5706,11.479,37.073,5.1412,0,14.049,3.007,5.5776,0,12.631,0,0,14.049,3.007,23.839,0,20.666,25.807,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.2407,2.5645,10.79,3.5814,6.3071,32.214,1.8257,11.668,13.006,4.1818,11.62,1.8257,2.2407,9.7699,7.6478,9.1739,37.622,0,4.0664,8.3622,11.644,7.6478,2.5645,10.995,15.295,0,6.0075,30.273,0,5.7977,7.7632,21.303,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,24.459,16.328,0,0,45.399,0,0,13.814,0,0,0,14.581,0,8.1642,3.6983,39.987,11.829,8.9317,0,9.1104,3.6983,0,20.794,28.158,3.6983,8.1642,23.658,5.4121,0,3.6983,6.4171,0,0,0,0.028571,0.8,0.17143,0,0,1,0,0,0,0,1,0,0,1
0,11.089,9.2796,0,0,58.914,0,0,20.717,0,0,0,4.6398,0,11.089,15.526,30.692,17.336,6.4496,0,4.6398,9.6272,0,14.267,15.729,4.6398,4.6398,33.761,15.874,0,11.089,0,0,0,0,0,0.89333,0.10667,0,0,1,0,0,0,0,1,0,0,0
0,19.341,20.09,0,0,45.495,0,0,11.502,3.5715,0,1.2992,8.1222,0,11.845,1.923,39.152,7.6416,17.345,0,10.713,1.9588,0,26.926,22.913,1.2992,5.8499,25.319,5.8777,0,6.9448,4.8707,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.781,82.235,0,0,0,5.9845,0,0,0,5.9845,0,11.781,76.25,0,0,5.9845,0,0,0,0,0,0,5.9845,17.388,58.862,0,5.9845,5.9845,5.796,0,0,0.32609,0.58696,0.086957,0,0,1,0,0,0,0,1,0,0,1
0,15.675,8.1249,0,0,54.584,0,0,18.1,3.5166,0,3.5166,4.0624,0,11.612,0,50.551,7.5498,15.675,0,7.0333,0,0,15.704,19.191,3.5166,4.0624,31.317,8.1088,0,11.066,7.0333,0,0,0,0,0.9881,0.011905,0,0,1,0,0,0,0,1,0,0,0
0,11.183,20.603,0,0,35.284,0,0,26.127,6.8021,0,2.8612,11.487,0,12.312,6.3608,34.508,6.4495,5.2647,0,16.024,4.7334,0,19.524,22.718,7.5946,4.7334,20.095,0,0,12.859,12.476,0,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,1
0,3.0316,16.97,25.786,4.1855,31.714,1.1539,1.1539,4.1855,11.819,0,5.0191,4.1855,6.1417,4.1474,16.536,28.407,9.0188,0,5.3013,8.8413,12.402,6.13,31.405,0,0,15.411,1.4002,11.872,4.1855,9.1352,20.462,0,0,0,0.7957,0.16129,0.043011,0,0,1,0,0,0,0,1,0,0,1
0,0,23.53,3.4646,7.1477,51.779,0,0,0,14.079,0,10.795,0,7.1477,5.1987,16.417,37.096,6.1908,0,8.88,6.5429,1.7323,1.7332,21.797,0,0,13.69,10.237,27.852,0,8.88,15.811,0,0,0,0.97531,0.012346,0.012346,0,0,1,0,0,0,0,1,0,0,1
0,0,27.156,4.142,8.9632,43.408,0,0,0,16.331,0,6.0943,0,6.0943,2.071,13.355,38.558,13.015,0,6.5526,6.0943,8.1653,0,27.156,0,0,2.071,6.0943,35.243,0,12.647,12.307,4.4816,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,1
0,0,11.689,22.981,17.708,24.709,12.492,9.0539,0,1.3665,0,7.3844,1.0448,0.74172,8.3295,27.791,33.316,8.5494,0,5.1475,2.1199,5.5759,2.8312,2.745,7.2674,13.967,0,0,21.552,2.1199,11.154,37.102,1.2615,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,1
0,0,2.002,0,31.177,31.64,0,0,26.098,5.5427,3.5407,0,0,26.098,7.5447,3.5407,51.732,4.004,3.5407,0,3.5407,0,0,2.002,0,0,0,31.64,3.5407,0,5.5427,57.274,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4263,30.008,19.029,16.034,7.5908,12.781,0,5.1308,0,12.759,1.4388,0,4.7721,21.245,32.447,1.4388,0,17.89,0,8.0085,2.8777,0,11.342,12.363,0,0,14.954,0,24.101,34.363,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,7.8127,0,11.942,80.246,0,0,0,0,0,7.8127,0,0,0,5.9708,80.246,0,0,5.9708,0,0,0,7.8127,0,0,0,53.753,26.493,0,5.9708,0,5.9708,0,0,0.09375,0,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.798,0,14.202,0,0,0,0,0,0,0,0,71.596,28.404,0,0,0,0,0,14.202,0,0,0,66.667,19.131,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.309,28.074,14.618,0,0,0,0,0,0,0,0,85.382,14.618,0,0,0,0,0,14.618,0,28.074,0,57.309,0,0,0,0,0,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2416,94.758,0,0,0,0,0,0,0,0,0,5.2416,94.758,0,0,0,0,0,0,0,0,0,0,71.696,23.062,0,0,0,5.2416,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.263,0,21.737,0,0,0,0,0,0,0,11.279,60.869,27.852,0,0,0,0,0,21.737,0,0,0,60.869,17.394,0,0,0,0,0,0,0,0.88889,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.899,30.167,15.933,0,0,0,0,0,0,0,0,76.268,23.732,0,0,0,0,0,15.933,0,30.167,0,53.899,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.285,31.715,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31.715,0,68.285,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.829,67.513,21.658,0,0,0,0,0,0,0,0,0,43.317,56.683,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.8152,5.5958,0,0,79.993,0,0,5.5958,0,0,0,2.7979,0,2.7979,8.871,67.903,6.0173,0,0,8.8152,2.7979,0,5.5958,11.613,2.7979,2.7979,62.307,12.09,0,2.7979,0,0,0,0,0,0.94286,0.057143,0,0,1,0,0,0,0,1,0,0,0
