h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.8321,8.4136,7.4847,2.481,9.999,29.844,6.1831,6.9424,7.0907,7.5376,11.192,19.481,7.3028,4.9079,7.9057,9.7032,7.04,13.23,7.1646,4.8261,13.945,4.4932,7.5557,22.556,8.9726,12.685,9.0345,0.90166,1.149,7.6546,8.0366,18.924,2.5301,0.30769,0.046154,0.015385,0.061538,0.56923,0,0,1,0,0,0,0,1,0,0,1
2.9485,8.0974,17.932,5.4133,5.3752,27.731,4.1539,6.8685,7.8427,10.697,2.9401,18.939,5.0437,4.4797,4.3004,12.221,13.833,9.2692,4.9202,5.7909,12.086,9.1171,8.9262,23.211,10.505,15.329,7.4969,0,0,3.0246,14.698,14.331,2.4783,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,1
5.0076,4.8734,12.701,4.6705,10.796,26.563,6.6291,11.039,5.2052,7.4937,5.0212,17.343,8.6213,2.219,7.9722,7.7708,14.567,12.132,4.3372,3.4491,12.403,9.1865,9.3675,21.476,13.666,14.807,7.4192,1.1871,0.48615,3.6589,10.298,13.536,4.098,0.044444,0.022222,0.044444,0.4,0.48889,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.645,0,0,0,0,14.355,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.645,8.5624,5.7928,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5224,0,0,84.955,0,0,0,0,7.5224,0,0,0,0,0,84.955,7.5224,7.5224,0,0,0,0,7.5224,0,0,0,84.955,0,0,0,7.5224,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9867,0,91.418,0,0,0,0,3.5956,0,0,0,0,0,95.013,0,0,0,0,4.9867,0,0,0,0,0,91.418,0,3.5956,0,4.9867,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.3891,7.9405,0,0,76.243,3.2432,0,4.6323,0,6.5514,1.3891,4.6323,0,3.2432,0,76.243,3.3082,3.3082,4.6323,0,3.2432,2.7781,6.5514,1.3891,3.2432,0,76.243,0,0,3.2432,6.5514,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2257,3.2257,0,0,90.323,0,0,3.2257,0,0,3.2257,3.2257,0,0,0,90.323,0,0,3.2257,0,0,6.4514,0,3.2257,0,0,90.323,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.997,0,0,0,0,15.003,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.598,16.798,6.6038,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4826,23.045,57.686,0,0,0,0,12.787,6.4826,5.0398,0,0,0,70.473,6.4826,0,0,0,11.522,0,0,0,0,0,52.646,13.799,4.0277,0,18.005,11.522,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.499,18.464,66.037,0,0,0,0,0,9.2321,0,0,0,0,66.037,15.499,0,0,0,9.2321,0,0,0,0,0,66.037,0,0,0,28.482,5.4813,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2943,20.135,77.57,0,0,0,0,0,5.3702,0,0,0,0,77.57,2.2943,0,0,0,14.765,0,0,0,0,0,77.57,0,0,0,10.74,11.689,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.033,20.941,72.026,0,0,0,0,0,3.0971,6.9415,0,0,0,72.026,7.033,0,0,0,10.902,0,0,0,0,0,68.722,3.3041,0,0,13.434,14.54,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4782,7.6723,89.85,0,0,0,0,0,2.569,2.5342,0,0,0,89.85,2.4782,0,0,0,2.569,0,0,0,0,0,89.85,0,0,0,7.6163,2.5342,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6343,0,83.444,0,0,0,0,10.922,0,0,0,0,0,94.366,0,0,0,0,5.6343,0,0,0,0,0,83.444,6.4397,4.4823,0,5.6343,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1735,12.092,64.52,7.1735,0,0,0,9.0405,7.1735,6.0462,0,7.1735,0,73.56,0,0,0,0,6.0462,0,7.1735,0,0,0,54.346,14.302,4.9127,0,6.0462,13.22,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.323,0,59.83,6.4955,6.4955,0,0,4.856,6.4955,15.828,0,0,0,64.686,0,0,0,0,12.991,0,12.991,0,0,0,59.83,0,4.856,0,6.4955,15.828,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.551,0,45.131,6.9407,14.917,0,0,7.461,6.9407,6.9407,0,11.669,0,52.592,0,0,0,0,21.858,0,21.858,0,0,0,45.131,0,7.461,0,6.9407,18.61,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7237,17.075,79.202,0,0,0,0,0,3.7004,4.8369,0,3.7237,0,79.202,0,0,0,0,8.5373,0,0,0,0,0,74.365,4.8369,0,0,12.238,8.5606,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9369,3.8416,93.222,0,0,0,0,0,0,3.8416,0,2.9369,0,93.222,0,0,0,0,0,0,0,0,0,0,93.222,0,0,0,0,6.7785,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.573,4.4096,80.193,4.8247,0,0,0,0,4.8247,4.4096,0,10.573,0,74.445,5.7478,0,0,0,0,0,4.8247,0,0,0,80.193,0,0,0,0,14.982,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3097,0,95.69,0,0,0,0,0,0,0,0,4.3097,0,95.69,0,0,0,0,0,0,0,0,0,0,90.008,5.6822,0,0,0,4.3097,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7219,11.853,12.815,4.9196,9.907,22.235,3.7853,4.6,7.7985,13.004,6.3605,24.299,5.9506,5.5757,7.1185,4.3062,11.985,8.3787,7.2587,0.61814,17.426,7.0828,8.8378,11.336,8.8846,23.218,5.0048,1.2699,2.066,5.9012,6.7932,24.063,2.6246,0,0,0.090909,0.045455,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,12.32,0,13.038,48.131,3.1884,0,7.754,4.5656,11.003,1.9536,9.7076,4.5656,5.142,6.5192,46.178,8.4728,6.5192,3.1884,4.5656,3.1884,0,7.754,0,7.754,0,46.178,1.9536,3.9072,16.885,15.568,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
3.0579,6.7081,14.41,5.6135,7.9349,25.269,7.2573,10.404,4.5692,11.406,3.369,16.425,5.2435,1.6696,6.6554,12.356,11.434,16.873,8.8692,3.7356,7.777,8.9622,7.1699,30.851,11.825,12.346,9.7392,0,0,2.1653,17.86,6.3971,1.646,0,0,0,0.36667,0.63333,0,0,1,0,0,0,0,1,0,0,1
4.5986,3.8404,19.693,2.13,12.961,24.164,5.9934,12.199,4.0082,8.8578,1.5546,15.484,9.9354,1.1429,4.9573,11.093,12.611,13.924,8.8055,10.618,4.155,7.274,5.0576,35,10.432,7.8927,9.3699,0,0,0.77836,15.348,10.451,5.671,0.83871,0,0,0.064516,0.096774,0,0,1,0,0,0,0,1,0,0,1
0.91076,3.5432,11.351,7.4361,14.74,26.6,9.394,14.095,4.3333,6.105,1.4914,7.8898,11.119,1.0259,5.1158,20.157,10.243,20.389,3.9374,6.4316,4.84,8.8515,9.65,32.122,16.513,8.035,7.1893,0,0,3.5714,12.387,6.5709,3.9615,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.5823,11.517,1.0999,13.262,44.428,1.0999,0,10.69,5.0075,8.3141,5.3856,12.033,6.1074,4.0835,4.7109,36.505,12.834,6.551,7.3223,3.3673,1.0999,4.7844,8.5072,4.5823,2.2674,1.0999,36.505,1.3435,5.4271,16.122,15.521,3.8399,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,2.4694,10.33,5.1553,8.7846,54.064,3.9125,0,10.145,2.4694,2.6699,5.0727,12.764,3.7119,6.4331,1.2426,45.295,6.2483,1.2938,10.196,2.5364,5.2063,2.5364,7.6914,2.4694,2.6699,2.5364,45.295,0,5.0569,12.614,8.9182,10.212,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2653,10.177,3.5922,15.632,36.419,1.598,0,8.1187,19.189,3.008,6.8752,7.1696,14.449,1.3122,4.5412,19.728,7.5162,7.467,15.098,12.188,3.6569,3.5042,8.7823,2.2653,0,1.598,20.677,11.52,23.307,5.5345,16.996,5.8156,0.88235,0.019608,0.078431,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.32,0,28.234,48.689,0,0,0,12.758,0,0,5.2689,2.4217,8.4125,14.867,25.706,12.758,25.812,4.7542,0,0,0,7.8978,2.4217,0,24.688,24.001,0,17.601,15.901,7.4889,0,0,0,0,0.022989,0.97701,0,0,1,0,0,0,0,1,0,0,1
0,0,14.555,0,33.95,31.848,0,0,0,19.646,0,0,6.8696,8.4257,3.8047,14.526,15.073,13.517,34.719,3.0649,0,0,0,6.1297,8.4257,0,18.878,12.97,0,24.238,16.582,12.777,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,7.965,0,0,92.035,0,0,0,0,0,0,0,3.9825,0,5.7724,80.49,5.7724,0,0,3.9825,0,0,0,0,0,5.7724,77.102,9.1604,0,0,3.9825,3.9825,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.9119,5.9327,0,11.865,68.378,0,6.9119,0,0,0,0,0,5.9327,0,11.865,48.622,13.824,5.9327,6.9119,0,6.9119,0,7.2163,12.845,6.9119,5.9327,41.405,6.9119,11.865,0,0,6.9119,0.05,0,0,0.05,0.9,0,0,1,0,0,0,0,1,0,0,1
0,3.8191,0,0,0,86.615,0,6.6923,2.8732,0,0,0,0,0,0,7.7665,68.337,10.511,0,3.8191,2.8732,6.6923,0,2.8732,6.6923,3.8191,2.8732,67.813,12.11,0,0,0,3.8191,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2981,13.907,2.8445,4.6916,37.477,8.8988,5.3222,18.717,2.8445,0,8.184,8.2628,2.8445,6.6294,3.5046,25.598,13.066,16.751,1.8175,5.7623,7.5798,0,14.251,9.5175,14.197,9.6378,18.852,7.1693,4.6916,4.0674,15.799,1.8175,0,0,0,0.85714,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0.82812,22.161,3.0279,11.665,25.189,9.2306,7.0022,18.561,2.3341,0,3.9903,6.7622,2.3341,16.905,0,38.36,3.856,21.468,2.3341,0.82812,3.1622,3.0279,18.561,6.7622,10.059,6.6406,0.82812,14.693,11.665,4.6681,20.761,2.3341,0,0,0,0.69444,0.30556,0,0,1,0,0,0,0,1,0,0,0
0,3.3075,3.3075,27.287,0,46.642,8.0746,8.0746,3.3075,0,0,11.382,11.382,0,0,0,46.642,0,0,3.3075,0,27.287,6.6149,16.149,3.3075,0,0,46.642,0,0,0,19.212,8.0746,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,37.445,0,30.107,20.002,12.445,0,0,0,20.002,12.445,0,12.555,0,25.109,4.9983,0,0,0,24.891,0,32.447,0,0,0,30.107,0,0,0,12.445,25,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,11.545,0,0,88.455,0,0,0,0,0,6.63,0,2.4577,0,2.4662,85.988,0,0,0,2.4577,0,0,0,0,0,0,88.455,0,0,0,2.4577,9.0877,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.957,0,0,24.043,0,0,0,6.1481,8.9475,0,9.8325,59.976,6.1481,0,0,5.2631,3.6844,0,0,0,0,0,63.661,12.296,0,5.2631,18.78,0,0,0,0,0.98438,0.015625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.614,0,74.862,0,6.8786,5.6454,0,0,0,5.6454,0,12.614,5.6454,63.571,5.6454,0,0,0,6.8786,0,6.8786,0,0,0,59.079,15.783,0,0,5.6454,12.614,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0167,0,91.524,0,0,4.4592,0,0,0,4.4592,0,4.0167,4.4592,78.589,8.4758,0,0,0,0,0,0,0,0,0,79.023,12.502,0,0,4.4592,4.0167,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7251,0,77.84,0,0,17.435,0,0,0,6.0812,2.6362,4.7251,2.6362,70.479,4.7251,0,0,0,8.7174,0,0,0,0,0,69.649,8.1916,0,0,17.435,4.7251,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.548,0,0,10.452,0,0,0,4.4151,3.0185,0,7.4336,77.699,4.4151,0,0,0,3.0185,0,0,0,0,0,77.032,12.516,0,0,10.452,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.834,7.1664,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.666,10.334,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6425,94.358,0,0,0,0,0,0,0,0,0,0,96.881,3.1186,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.993,0,0,22.007,0,0,0,4.266,4.6718,0,4.6718,73.321,0,0,0,4.1313,8.9379,0,0,0,0,0,77.993,0,0,4.1313,17.876,0,0,0,0,0.94828,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.992,0,2.0041,2.0041,0,0,0,0,0,0,16.017,72.982,6.9926,0,0,2.0041,2.0041,0,2.0041,2.0041,0,6.9926,82.007,6.9926,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3462,93.654,0,0,0,0,0,0,0,0,0,0,98.044,1.9561,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.896,0,0,25.104,0,0,0,5.9136,5.3679,0,2.4822,69.931,2.4822,0,0,10.391,3.4314,0,0,0,0,0,67.345,7.5508,0,10.391,14.713,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.111,0,0,12.889,0,0,0,0,3.2455,0,3.2455,83.866,0,0,0,6.3976,3.2455,0,0,0,0,0,83.77,3.3409,0,6.3976,6.4911,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.554,0,0,7.4462,0,0,0,0,0,0,0,92.554,0,0,0,7.4462,0,0,0,0,0,0,92.554,0,0,7.4462,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,13.875,16.52,8.525,21.871,5.1553,3.3229,21.098,9.6326,0,1.1076,19.46,9.6326,12.573,0,31.503,7.9954,15.513,1.1076,0,1.1076,7.9954,4.0476,10.935,5.1553,5.88,0,7.9954,8.525,10.74,37.618,1.1076,0,0,0,0.36,0.64,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
