h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.4941,0,4.9896,0,18.63,23.632,26.018,7.7095,0.93894,12.483,2.105,4.433,0,13.258,5.1573,19.628,18.972,19.746,0,15.088,2.5522,1.1661,33.503,6.8205,15.313,1.1661,17.194,1.1661,5.2721,0.93894,16.025,2.6022,0,0,0,0,0.32353,0.67647,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.456,0,0,0,0,8.5439,0,0,0,0,8.5439,91.456,0,0,0,0,0,0,0,0,0,0,91.456,0,8.5439,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8356,17.714,12.575,0,9.3467,39.299,0,8.4589,3.6305,1.0673,4.0726,10.204,5.8145,6.5784,6.7291,9.3906,33.49,3.8356,3.1036,1.8806,9.5837,9.3906,1.8806,5.4298,6.9086,10.485,4.6928,28.06,2.8666,14.013,10.365,2.0363,13.264,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,6.3968,10.161,0,0,73.281,0,0,0,3.7645,6.3968,6.3968,6.3968,0,0,3.7645,69.516,6.3968,0,3.7645,0,3.7645,0,10.161,6.3968,6.3968,6.3968,56.723,3.7645,3.7645,0,6.3968,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.161,8.7037,0,0,80.432,0,0,4.322,4.3818,0,2.161,0,2.161,0,4.3818,76.05,4.322,0,4.3818,0,6.5428,4.322,6.5428,0,2.161,0,76.05,4.3818,4.3818,2.161,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3188,4.6376,0,0,88.406,0,0,4.6376,0,0,2.3188,0,2.3188,0,0,88.406,4.6376,0,0,0,2.3188,4.6376,2.3188,0,2.3188,0,88.406,0,0,2.3188,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.879,0,0,0,0,12.121,0,0,0,0,12.121,87.879,0,0,0,0,0,0,0,0,0,0,87.879,0,12.121,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0821,5.3344,71.453,0,0,0,0,14.131,0,5.2757,0,0,17.937,71.453,0,0,0,0,5.3344,0,0,0,0,0,71.453,0,14.131,0,5.3344,9.0821,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.252,5.3882,84.36,0,0,0,0,0,0,10.252,0,0,0,84.36,0,0,0,0,5.3882,0,0,0,0,0,84.36,0,0,0,5.3882,10.252,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1694,10.612,85.218,0,0,0,0,0,0,4.1694,0,0,0,85.218,0,0,0,0,10.612,0,0,0,0,0,85.218,0,0,0,10.612,4.1694,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.016,10.493,79.491,0,0,0,0,0,0,5.4859,0,0,4.5301,79.491,0,0,0,0,10.493,0,0,0,0,0,79.491,0,0,0,10.493,10.016,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6949,0,94.305,0,0,0,0,0,0,3.0262,0,0,2.6687,94.305,0,0,0,0,0,0,0,0,0,0,94.305,0,0,0,0,5.6949,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.858,0,0,0,0,8.1417,0,0,0,0,8.1417,91.858,0,0,0,0,0,0,0,0,0,0,91.858,0,8.1417,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3079,0,0,16.85,4.7661,60.468,0,0,0,0,9.6088,0,4.7661,0,8.3079,13.384,68.776,0,0,0,0,4.7661,0,0,0,0,8.3079,60.468,0,9.6088,0,4.7661,16.85,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7097,0,0,0,0,90.29,0,0,0,0,0,0,0,0,4.8548,0,90.29,4.8548,0,0,0,0,0,0,0,4.8548,4.8548,90.29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.38,0,0,19.432,0,60.187,0,0,0,0,0,0,0,0,6.0728,8.0912,63.294,14.307,0,0,8.2346,0,0,0,0,14.307,6.0728,60.187,0,0,0,0,19.432,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.843,0,87.157,0,0,0,0,0,0,5.0756,0,0,3.5128,91.412,0,0,0,0,0,0,0,0,0,0,87.157,0,0,0,0,12.843,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0627,0,94.937,0,0,0,0,0,0,0,0,0,2.8723,97.128,0,0,0,0,0,0,0,0,0,0,94.937,0,0,0,0,5.0627,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2161,0,0,12.77,0,84.014,0,0,0,0,0,0,0,0,3.2161,4.6105,87.23,0,0,0,4.9437,0,0,0,0,0,3.2161,84.014,0,0,0,0,12.77,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1106,0,97.889,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.359,2.53,0,0,0,2.1106,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1031,21.825,5.4842,0,13.044,28.52,2.1031,1.4679,9.7335,10.754,4.9656,13.937,10.566,12.409,13.937,4.0163,13.115,11.389,1.4679,7.6304,5.4135,6.1194,0,0,13.115,14.195,2.5483,22.848,4.7783,7.3293,23.797,2.1031,9.2856,0.04,0,0.12,0.04,0.8,0,0,1,0,0,0,0,1,0,0,0
2.6709,8.0256,16.806,0,13.92,24.951,0,19.321,3.5039,2.8279,7.9744,12.594,10.541,10.125,3.7941,5.0446,16.431,5.3035,3.958,11.86,15.467,4.8808,9.1958,7.5134,9.2542,4.6856,1.3455,10.4,1.5407,19.158,9.5148,4.0164,23.376,0.13953,0,0.023256,0.13953,0.69767,0,0,1,0,0,0,0,1,0,0,1
0,0,3.8525,26.22,0,54.025,6.9885,6.9885,1.9262,0,0,9.7485,5.0622,1.9262,6.7225,14.545,25.762,22.633,13.601,0,0,0,0,10.841,0,5.0622,0,29.731,24.293,9.7485,7.8223,12.501,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.4869,17.917,7.2286,0,11.624,29.064,0,6.1804,6.1804,3.0433,10.276,9.4336,9.3399,3.1371,8.4869,11.526,18.466,12.481,6.1842,3.0433,9.4189,8.4831,3.0433,12.477,0.95059,4.0877,6.2966,8.0816,5.346,28.403,12.458,4.0915,14.765,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.9727,18.607,7.331,0,10.935,57.893,0,0,1.6308,1.6308,0,9.3037,1.9727,1.6308,9.3037,5.2343,49.055,1.9727,1.6308,8.9618,0,10.935,0,9.3037,0,7.331,1.9727,39.751,1.9727,25.473,8.9618,1.6308,3.6035,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,3.3428,8.6085,0,11.879,63.798,0,0,9.1681,3.2035,0,7.6361,0,3.2035,3.268,10.64,43.017,11.238,7.5715,4.8749,1.5966,6.9545,3.2607,2.7112,0,4.3753,5.8972,39.682,1.0398,18.85,8.1356,7.5715,8.4764,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,3.4597,13.03,0,17.78,41.328,0,0,16.075,6.015,2.3128,13.28,0,6.0031,1.2509,10.613,19.218,18.306,14.532,6.2962,1.343,9.1581,5.3625,3.8324,0,7.2792,5.0704,15.863,2.5934,21.365,13.983,15.147,9.5037,0.83333,0.0625,0.041667,0.0625,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.157,9.4898,0,28.276,24.107,4.9935,1.7512,0,11.225,1.5526,6.9692,8.3275,1.7939,5.6243,19.463,16.729,23.768,4.5482,0,11.225,3.026,44.665,4.5482,6.9692,6.0069,16.095,6.1738,1.5526,3.3464,7.6168,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,16.276,27.491,0,45.955,1.3362,7.6056,1.3362,0,0,1.3362,0,8.1378,16.344,16.877,28.21,14.407,12.483,2.2048,0,0,4.5967,12.483,2.2048,0,0,23.678,22.277,1.3362,6.2694,27.155,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,38.722,8.2484,0,33.45,2.1526,2.1526,8.8264,0,6.448,4.1242,0,12.687,0,6.0584,19.152,29.978,14.877,6.6739,0,6.448,10.761,25.802,6.6739,0,13.122,10.145,10.183,4.1242,1.9717,17.218,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,34.836,12.659,0,23.698,11.657,3.1897,11.138,0,2.8223,3.1897,2.8223,9.4693,0,6.2796,17.15,25.367,18.671,14.228,0,2.8223,7.9488,24.316,14.228,2.8223,7.9488,12.559,3.1897,3.1897,0,23.797,0,0,0,0.48148,0.25926,0.25926,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.135,79.124,4.7408,0,0,0,0,0,0,0,0,0,87.783,12.217,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4905,3.4905,0,0,93.019,0,0,0,0,0,0,0,0,0,24.205,61.221,7.5929,0,3.4905,0,3.4905,0,3.4905,0,3.4905,0,73.015,20.004,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.9264,7.9264,0,0,84.147,0,0,0,0,0,0,0,0,0,24.508,55.311,4.3278,0,7.9264,0,7.9264,0,7.9264,0,7.9264,0,59.819,24.328,0,0,0,0,0,0,0,0.81818,0.18182,0,0,1,0,0,0,0,1,0,0,0
14.545,1.9394,3.8787,0,0,75.758,0,0,3.8787,0,0,1.9394,0,1.9394,7.2725,0,75.758,11.151,0,0,0,1.9394,3.8787,1.9394,0,9.2118,7.2725,75.758,0,0,1.9394,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.545,0,0,13.279,0,56.177,0,0,0,0,0,0,0,0,18.823,0,63.279,11.721,0,0,6.1768,0,0,0,0,11.721,18.823,56.177,0,0,0,0,13.279,0,0,0,0.011364,0.98864,0,0,1,0,0,0,0,1,0,0,0
0,0,10.644,0,0,84.104,0,0,5.2517,0,0,13.2,0,0,0,9.3008,77.5,0,0,0,0,0,0,0,0,0,0,81.006,3.0984,5.2517,0,2.6962,7.9479,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.683,0,0,23.317,0,0,0,14.755,0,0,16.664,53.826,6.1926,0,0,8.5621,0,0,0,0,0,0,64.298,12.385,0,0,23.317,0,0,0,0,0.98649,0.013514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4149,0,86.392,0,0,5.1931,0,0,0,5.1931,0,0,10.386,70.813,5.1931,0,0,8.4149,0,0,0,0,0,0,72.983,13.409,0,0,5.1931,8.4149,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.379,0,0,4.6213,0,0,0,4.6213,0,0,9.2426,76.803,9.3333,0,0,0,0,0,0,0,0,0,86.136,9.2426,0,0,4.6213,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.391,0,0,16.609,0,0,0,8.3047,0,0,6.6007,69.963,6.8266,0,0,8.3047,0,0,0,0,0,0,76.1,7.2906,0,0,16.609,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.375,0,0,14.625,0,0,0,9.426,0,0,13.653,67.495,4.2267,0,0,5.1992,0,0,0,0,0,0,76.921,8.4535,0,0,14.625,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.295,4.705,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9736,93.026,0,0,0,0,0,0,0,0,0,0,93.026,6.9736,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6927,96.307,0,0,0,0,0,0,0,0,0,0,96.307,3.6927,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.321,0,0,35.679,0,0,11.469,6.3705,0,0,2.9834,61.338,0,0,0,17.839,0,0,0,0,0,0,64.321,0,0,0,29.67,6.009,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.474,3.5265,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.761,0,0,34.239,0,0,5.6236,6.695,0,0,0,65.761,0,0,0,21.92,0,0,0,0,0,0,65.761,0,0,0,24.637,9.6017,0,0,0,0.89873,0.10127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.784,0,0,31.216,0,0,4.8337,8.3724,0,0,3.1436,65.641,0,0,0,18.009,0,0,0,0,0,0,68.784,0,0,0,21.579,9.637,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.606,0,0,16.394,0,0,5.5964,2.6006,0,0,2.6006,81.005,0,0,0,8.197,0,0,0,0,0,0,83.606,0,0,0,16.394,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.88,0,0,26.12,0,0,13.06,0,0,0,0,73.88,0,0,0,13.06,0,0,0,0,0,0,73.88,0,0,0,17.865,8.2555,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.734,0,0,6.2656,0,0,0,0,0,0,0,93.734,0,0,0,6.2656,0,0,0,0,0,0,93.734,0,0,0,0,6.2656,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5865,96.413,0,0,0,0,0,0,0,0,0,0,96.413,3.5865,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
