h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.88,89.12,0,0,0,0,0,0,0,0,2.7135,5.44,89.12,2.7265,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.898,5.1016,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6695,90.647,6.6838,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.557,8.443,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.849,11.151,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.612,5.799,0,0,9.2871,33.415,7.8864,0,0,0,0,7.8864,9.2871,0,4.6435,19.484,25.284,4.6435,22.972,0,5.799,0,0,22.041,0,13.685,30.859,19.484,4.6435,4.6435,4.6435,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2121,83.76,12.027,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.702,0,0,0,22.367,29.296,18.167,0,0,16.724,2.7449,0,0,4.3153,15.497,9.2728,37.87,7.1649,12.781,2.0226,11.077,0,0,0,8.2032,24.909,10.488,0,9.2113,10.843,17.519,13.717,5.1097,0,0.0087719,0.026316,0.28947,0.67544,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9226,0,0,0,16.711,41.892,13.196,0,0,15.083,6.1954,0,0,10.369,4.3431,19.256,32.891,1.8652,29.364,1.9125,0,0,0,3.1106,2.9623,14.245,20.153,11.305,1.2325,18.441,24.402,4.1475,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.4971,97.503,0,0,0,0,0,0,0,0,0,2.4971,97.503,0,0,0,0,0,0,0,0,0,0,97.503,0,2.4971,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4676,3.8605,0,0,0,59.144,0,0,0,4.9822,27.546,0,0,8.0956,3.1025,0,12.768,19.076,24.058,30.788,2.1121,0,0,0,1.3651,0,26.928,29.113,0,0,4.9822,8.4703,29.141,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.113,0,0,0,0,76.616,0,0,0,0,6.2709,0,0,0,0,6.2709,87.458,6.2709,0,0,0,0,0,0,15.601,0,12.536,71.863,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1378,92.862,0,0,0,0,0,0,0,0,0,0,92.862,7.1378,0,0,0,0,0,0,0,0,0,77.861,15.001,0,0,0,7.1378,0,0.013333,0.013333,0.026667,0.94667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.697,8.3029,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.646,8.3538,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.093,8.9072,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.273,0,0,0,6.6363,80.091,0,0,0,0,0,0,0,0,17.537,0,69.19,6.6363,6.6363,0,0,0,0,0,19.909,0,0,49.52,8.7698,0,4.2645,10.901,6.6363,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.515,0,0,0,7.2783,75.882,2.674,3.651,0,0,0,2.674,3.651,2.674,5.1672,3.651,61.19,15.735,2.5836,0,2.674,0,0,2.674,14.076,0,2.674,41.462,20.254,0,8.9989,2.5836,7.2783,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8388,95.161,0,0,0,0,0,0,0,0,0,0,95.161,4.8388,0,0,0,0,0,0,0,0,0,86.308,8.8533,0,0,0,4.8388,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.459,17.541,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.899,0,3.1011,0,0,0,0,3.1011,0,4.0871,7.538,82.173,3.1011,0,0,0,0,0,0,3.1011,0,0,58.898,26.725,0,7.1882,4.0871,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.039,10.961,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0455,73.389,9.0455,0,0,0,8.5197,0,4.8378,4.2077,6.3637,12.361,65.288,0,6.9416,0,0,0,0,6.3637,0,9.0455,2.1038,56.243,3.3155,18.721,4.2077,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6922,3.9538,0,0,8.554,62.661,3.0771,0,0,3.9538,11.108,0,6.5225,3.0771,8.2308,13.553,55.969,7.1545,5.4923,0,0,0,0,1.5385,3.9538,3.0771,1.5385,45.738,21.001,9.5996,13.553,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8149,3.4883,0,0,7.3739,58.942,2.9162,0,0,12.173,12.292,0,14.987,0,9.8476,4.559,45.081,9.864,2.9162,9.3207,0,3.4239,0,3.5444,3.4883,2.9162,0,41.114,24.73,9.155,9.2194,0,5.8325,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.021,66.301,16.678,0,0,0,0,0,5.421,9.3183,5.3153,8.4756,56.668,3.0961,6.3904,0,5.3153,0,0,0,5.1438,9.2984,4.1745,41.377,15.52,22.376,1.1408,0.96935,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9363,0,0,23.397,0,43.27,0,0,5.3318,0,18.065,0,0,0,0,9.9363,19.873,18.065,41.462,0,0,10.664,0,0,0,0,0,35.141,36.131,0,0,0,28.729,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.8879,0,40.368,0,0,27.705,0,22.038,0,0,0,0,0,30.48,4.2209,27.705,0,0,37.593,0,0,0,0,0,36.147,26.259,0,0,0,37.593,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.7994,0,0,0,18.121,66.021,6.0042,0,0,2.9328,2.1212,0,0,2.9328,7.8671,9.4464,61.563,4.865,8.4606,0,4.865,0,0,0,3.0021,3.0021,5.1233,55.753,10.996,2.9328,7.8671,2.9328,8.3913,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.642,0,0,0,1.7697,74.818,0,0,0,0,1.7697,0,0,1.7697,0,21.642,69.365,1.7697,0,0,1.7697,3.6834,0,0,0,3.6834,10.458,80.55,1.7697,0,1.7697,0,1.7697,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.104,0,0,0,1.6303,47.503,0,0,11.514,0,26.248,0,0,1.6303,0,26.207,45.873,1.6303,11.514,0,1.6303,11.514,0,0,0,0,13.104,45.873,26.248,0,1.6303,0,13.145,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1954,0,0,2.593,7.6551,79.642,0,0,0,2.7404,2.1742,5.1908,0,4.9147,0,10.972,70.388,3.6206,2.7404,0,2.1742,0,0,0,0,2.593,8.0882,57.437,13.979,2.7404,2.1742,2.7404,10.248,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0131,0,0,7.0189,2.5458,78.022,0,4.4001,0,0,0,11.419,0,0,0,12.923,47.498,0,2.5458,0,0,25.614,7.2735,0,4.4001,12.159,8.0131,47.244,6.9459,0,4.4001,0,9.5647,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.636,0,0,1.8628,0,73.921,0,1.8628,0,0,3.7173,8.8554,0,0,0,7.4347,71.6,0,0,0,0,12.11,6.5217,0,1.8628,1.8628,18.636,56.681,10.71,0,1.8628,0,1.8628,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.805,11.034,0,0,0,25.519,2.9162,0,0,26.254,6.4713,0,30.817,3.2356,6.7675,3.2356,16.771,6.1519,27.189,5.8324,0,0,0,0,0,38.52,3.2356,19.687,2.9162,2.9162,12.623,3.2356,16.867,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9636,4.9636,0,6.9404,0,45.701,3.651,0,6.9404,15.917,10.924,0,10.953,0,4.9636,4.9636,32.771,9.611,15.555,7.302,0,13.881,0,0,4.9636,3.651,0,37.402,20.535,3.651,8.6146,0,21.183,0.022222,0,0,0,0.97778,0,0,1,0,0,0,0,1,0,0,0
36.344,0,0,0,0,31.592,7.6149,0,0,5.3983,19.051,0,0,7.6149,23.89,5.3983,31.592,0,23.89,7.6149,0,0,0,0,0,36.344,0,31.592,0,0,13.013,11.436,7.6149,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.8401,0,0,0,0,73.31,0,0,0,16.303,4.5468,10.387,0,0,5.8401,22.921,47.474,9.6089,0,3.7688,0,0,10.387,0,0,0,4.5468,42.927,9.6089,11.68,16.303,4.5468,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
32.198,0,0,0,3.8397,32.198,0,0,0,11.94,19.824,0,0,7.8901,18.015,4.0504,39.878,4.0504,26.116,0,0,0,0,0,0,24.308,7.8901,32.198,3.8397,0,21.852,9.9118,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.234,0,42.001,0,0,9.1654,5.2007,26.399,0,5.2007,0,0,0,19.567,17.234,43.633,0,0,14.366,0,0,0,0,0,14.366,54.034,5.2007,0,0,26.399,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.042,0,0,0,0,48.379,0,0,0,0,21.579,0,0,0,25.81,0,48.379,0,25.81,0,0,0,0,0,0,30.042,0,43.426,4.9532,0,4.3609,17.218,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,14.081,0,0,0,73.97,0,0,0,11.95,0,0,8.7316,0,0,13.916,63.271,8.7316,0,5.3492,0,0,0,0,14.081,0,0,64.206,9.7638,0,11.95,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.7377,3.9347,0,0,0,76.351,0,0,0,12.239,3.7377,7.4753,3.9347,0,0,4.5666,71.445,8.8403,0,3.7377,0,0,0,0,3.9347,0,0,71.835,4.5163,3.7377,12.239,3.7377,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.133,0,0,0,8.8667,0,0,0,0,0,4.4333,82.413,8.7198,0,4.4333,0,0,0,0,0,0,0,86.7,4.4333,0,8.8667,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.264,0,0,0,71.772,0,0,0,15.964,0,0,4.0793,4.1052,0,7.5972,55.273,17.243,0,11.702,0,0,0,0,12.264,0,0,60.07,11.702,0,15.964,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7167,0,0,0,88.567,0,0,0,5.7167,0,0,5.7167,0,0,0,88.567,5.7167,0,0,0,0,0,0,5.7167,0,0,84.263,4.3034,0,5.7167,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.913,0,0,0,5.1802,33.035,0,0,0,14.582,15.29,0,0,5.593,20.805,9.4017,36.99,13.195,11.019,0,2.9963,0,0,0,0,32.725,2.1839,30.039,5.1802,2.9963,10.773,16.102,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.981,0,0,0,0,76.039,0,0,0,0,11.981,0,0,0,0,23.961,76.039,0,0,0,0,0,0,0,0,0,11.981,76.039,11.981,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.274,5.5789,0,0,0,53.767,0,0,0,9.5986,11.782,0,0,7.1509,14.571,9.9403,46.616,9.4064,7.0785,5.2371,0,0,0,0,5.5789,19.274,0,49.942,3.8245,0,13.138,8.2425,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.2038,11.387,0,0,0,68.298,0,0,0,16.111,0,0,4.1792,3.0287,8.6432,4.1792,59.939,6.2811,0,13.749,0,0,0,0,11.387,4.2038,0,57.353,10.945,0,16.111,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.205,24.913,0,0,0,40.962,0,0,0,13.304,7.6162,0,0,16.413,11.276,17.229,21.441,12.389,8.7963,12.457,0,0,0,0,24.913,16.049,0,38.118,0,0,4.7723,16.148,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.854,0,0,0,0,84.146,0,0,0,0,0,0,0,0,0,8.7236,75.423,0,0,0,0,15.854,7.1303,0,0,8.7236,26.219,57.927,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.597,18.882,0,0,0,52.574,0,0,0,13.574,2.3726,0,0,9.6921,7.2874,27.402,27.076,16.649,4.8297,7.0635,0,0,0,0,18.882,12.597,0,52.574,0,0,6.8403,9.106,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.1851,4.3701,0,0,0,62.702,0,0,0,30.743,0,0,0,4.906,5.0539,14.687,57.796,0,0,17.556,0,0,0,0,4.3701,2.1851,0,62.702,0,0,30.743,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,17.352,0,0,0,69.099,0,0,0,13.549,0,0,10.304,2.5677,2.5785,9.6156,52.436,10.304,0,12.194,0,0,0,0,17.352,0,0,57.651,11.448,0,13.549,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0779,0,0,0,80.902,0,0,0,13.02,0,0,0,6.0779,3.4712,0,80.902,0,0,9.549,0,0,0,0,6.0779,0,0,74.824,6.0779,0,13.02,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6335,0,0,0,75.338,0,0,0,21.028,0,0,0,6.0944,3.1308,5.5667,72.877,0,0,12.331,0,0,0,0,3.6335,0,0,68.163,7.1749,0,21.028,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.615,0,0,0,14.385,0,0,0,0,3.546,3.6465,85.615,0,0,7.1925,0,0,0,0,0,0,0,82.695,2.9197,0,14.385,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2032,0,0,1.7141,2.5245,88.844,0,1.7141,0,0,0,6.0298,0,0,0,25.801,54.97,3.818,2.5245,0,0,6.8565,1.7141,0,1.7141,5.7165,16.842,51.566,16.495,0,1.7141,0,4.2387,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.184,0,0,1.8749,0,72.407,0,5.2673,0,0,4.2672,6.6562,0,0,0,5.7779,73.544,0,0,0,0,14.022,4.5933,0,2.1336,11.304,16.184,53.862,4.7813,0,5.2673,0,1.8749,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5722,0,0,3.8851,0,74.922,0,3.8851,0,0,7.7359,10.411,0,0,0,4.2903,65.468,0,0,0,0,19.831,3.8851,0,3.8851,8.1754,9.5722,60.186,6.5261,0,3.8851,0,3.8851,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.249,0,6.7506,0,0,0,0,0,0,0,5.9689,87.28,0,0,0,0,6.7506,0,0,4.685,9.7351,2.9844,75.845,0,0,6.7506,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7357,0,83.655,0,4.7357,0,0,6.8735,9.4715,0,0,0,7.265,60.884,0,0,0,0,22.38,4.7357,0,8.1725,11.805,3.6325,57.447,4.7357,0,4.7357,0,4.7357,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.124,0,0,2.5336,0,62.506,0,7.0729,0,0,13.763,5.0673,0,0,0,0,80.259,0,0,0,0,14.674,2.5336,0,6.2762,7.0729,0,71.977,2.5336,0,7.0729,0,2.5336,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.6293,0,4.1657,88.205,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.34,0,0,0,0,89.66,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.1988,0,4.0289,86.772,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.48,0,0,0,0,60.504,0,0,0,0,15.016,0,0,0,0,3.881,82.559,10.116,0,0,0,3.4441,0,0,12.686,3.4441,3.881,79.988,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4407,0,0,0,0,73.301,0,0,0,0,18.259,0,0,3.6678,0,4.7729,85.409,0,6.1502,0,0,0,0,0,13.092,0,9.424,63.998,0,0,0,7.3356,6.1502,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.706,0,0,0,0,80.836,0,0,0,0,3.4587,0,0,0,0,3.4587,93.083,3.4587,0,0,0,0,0,0,9.5224,0,12.323,78.155,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.964,0,0,0,0,71.813,0,0,0,0,3.2229,0,0,0,0,3.2229,92.764,4.0133,0,0,0,0,0,0,12.041,0,14.818,73.141,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.584,23.347,0,0,0,54.069,0,0,0,0,0,0,0,11.15,11.815,12.197,34.792,4.0693,18.896,7.0809,0,0,0,0,23.347,22.584,0,54.069,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.538,0,0,0,0,66.165,0,0,0,0,18.297,0,0,0,0,0,85.356,0,0,0,0,14.644,8.843,0,5.8007,5.8007,8.843,70.712,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.754,13.541,0,0,0,53.131,0,0,0,8.5745,0,0,0,4.2176,13.653,18.178,34.405,5.1455,15.318,9.0825,0,0,0,0,13.541,24.754,0,53.131,0,0,8.5745,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.2296,2.2296,0,0,0,62.666,0,0,0,32.875,0,0,0,2.2296,5.3957,15.479,62.666,2.2296,0,12,0,0,0,0,2.2296,2.2296,0,59.362,3.3035,0,32.875,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
45.647,8.4814,0,0,0,41.519,0,0,0,0,4.3528,0,4.3528,0,20.647,5.4337,30.651,5.4337,20.647,12.834,0,0,0,0,21.316,37.166,0,41.519,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.134,0,0,0,0,58.999,0,0,0,0,19.868,0,0,0,0,0,87.563,6.3024,0,0,0,6.1346,0,0,10.399,6.1346,0,83.466,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.833,16.86,0,0,0,47.308,0,0,0,0,0,0,0,4.2343,18.648,11.722,29.563,10.258,18.648,6.9266,0,0,0,0,23.786,28.906,0,47.308,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.8105,3.8105,0,0,0,58.249,0,0,0,34.13,0,0,0,3.8105,0,17.065,58.249,3.8105,0,17.065,0,0,0,0,3.8105,3.8105,0,50.062,8.187,0,34.13,0,0,0,0,0,0.98551,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.59,0,0,0,28.41,0,0,0,0,5.3883,8.8169,71.59,0,0,14.205,0,0,0,0,0,0,0,63.656,7.9341,0,28.41,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.976,0,0,0,19.024,0,0,0,0,0,9.5118,80.976,0,0,9.5118,0,0,0,0,0,0,0,74.183,6.7937,0,19.024,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.563,0,0,0,24.437,0,0,0,0,0,16.206,75.563,0,0,8.2301,0,0,0,0,0,0,0,69.581,5.982,0,24.437,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.5,9.9958,0,0,7.9223,35.481,0,0,0,0,5.1013,0,5.1013,0,30.942,9.6407,17.918,7.9223,17.918,5.4565,5.1013,0,0,0,49.422,9.9958,0,24.738,0,0,0,7.9223,7.9223,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.962,0,0,0,0,58.719,0,0,0,0,9.3191,0,0,0,0,3.7742,92.452,3.7742,0,0,0,0,0,0,9.2828,0,11.626,79.091,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.092,3.3374,0,0,5.8123,53.991,0,0,0,0,12.767,0,12.767,0,10.043,4.6503,47.285,5.8123,3.3374,11.454,4.6503,0,0,0,24.092,11.454,0,46.663,7.8678,0,2.0555,2.0555,5.8123,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.581,0,0,0,5.1141,44.28,6.3268,0,0,0,10.699,6.3268,5.7479,11.278,10.228,4.9509,29.264,5.1141,10.065,5.7479,6.3268,4.9509,0,11.278,32.368,5.7479,6.3268,21.398,0,0,12.654,5.1141,5.1141,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.632,0,0,0,0,86.142,0,0,0,0,3.2261,0,0,0,0,3.2261,96.774,0,0,0,0,0,0,0,3.2261,0,14.685,82.089,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.64,0,2.2535,0,0,52.987,4.507,7.9801,0,0,13.632,4.507,10.734,8.6248,6.8594,17.106,19.678,5.7266,8.6248,0,7.2611,10.878,0,8.6248,28.874,2.2535,2.2535,39.766,8.798,0,5.3249,4.1052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.603,0,0,0,8.3973,0,0,0,8.3973,0,0,91.603,0,0,0,0,0,0,0,0,0,8.0814,67.358,16.163,0,8.3973,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.348,0,0,0,31.652,0,0,5.0607,10.765,0,0,68.348,0,0,15.826,0,0,0,0,0,0,8.7082,44.291,15.35,20.887,10.765,0,0,0,0.035714,0,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
10.256,1.4562,0,0,0,81.448,0,0,0,3.4414,3.3982,0,0,1.4562,7.0268,6.6739,62.822,6.8425,3.4414,8.2958,3.4414,0,0,0,0,7.4881,5.5706,46.089,16.711,2.1292,7.3626,3.3982,11.251,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.043,0,0,0,14.957,0,0,5.3664,4.2239,0,0,85.043,0,0,5.3664,0,0,0,0,0,0,5.3664,61.246,18.431,10.733,4.2239,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9548,0,0,0,61.25,0,0,0,35.795,0,0,7.549,14.042,0,0,61.25,0,7.549,9.6102,0,0,0,0,0,2.9548,4.0582,49.075,8.1165,14.204,21.591,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.812,0,0,0,36.188,0,0,13.519,9.1492,0,0,63.812,0,4.1926,9.3266,0,0,0,0,0,0,9.3266,54.486,0,22.846,13.342,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.6222,0,0,0,82.756,0,0,0,8.6222,0,0,8.6222,0,0,0,82.756,0,8.6222,0,0,0,0,0,0,8.6222,3.0193,64.072,15.665,0,8.6222,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0699,84.2,12.73,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.258,0,0,0,68.335,0,0,0,21.407,0,0,15.833,0,0,2.0604,66.274,0,12.977,2.8552,0,0,0,0,5.129,3.0686,4.9155,57.541,7.9385,13.559,7.8485,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.421,0,0,0,54.676,0,0,0,28.904,0,0,17.85,4.8116,0,0,54.676,0,12.734,9.9285,0,0,0,0,3.687,12.734,5.1169,49.559,0,15.045,13.858,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.846,0,0,0,85.154,0,0,0,0,0,0,7.4229,0,0,7.4229,77.731,0,7.4229,0,0,0,0,0,7.4229,0,7.4229,73.945,11.209,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.61,0,0,0,64.445,0,0,6.1512,4.7936,0,0,17.777,0,0,2.4061,59.633,0,20.184,0,0,0,0,0,9.2387,11.626,3.7451,62.039,2.4061,2.4061,8.5387,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.498,0,0,0,56.849,0,0,3.9076,11.745,0,0,21.575,0,0,9.8917,46.958,0,21.575,0,0,0,0,0,9.8917,3.8072,13.799,56.849,0,3.9687,11.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
