h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,8.9176,64.676,26.406,0,0,0,0,0,0,0,5.0878,20.606,27.206,25.693,12.49,8.9176,0,0,0,0,3.8298,30.781,24.891,15.261,7.6595,8.9176,5.0878,0,3.5726,0.04,0,0,0.02,0.94,0,0,1,0,0,0,0,1,0,0,1
3.7178,13.226,0,0,0,38.09,13.603,0,0,18.182,13.181,0,2.3121,21.131,11.2,7.1047,19.694,9.8856,19.256,5.6528,3.7639,0,13.603,16.99,15.538,3.7178,6.076,3.3408,13.135,6.076,17.805,0,3.7178,0.15152,0,0.015152,0.060606,0.77273,0,0,1,0,0,0,0,1,0,0,1
6.023,4.2902,0,0,0,34.244,2.7881,0,0,36.354,16.301,0,2.5366,9.0272,9.8664,6.739,33.992,6.2391,12.85,13.566,5.1839,0,2.7881,5.1839,6.8268,6.023,2.5366,13.209,15.962,11.225,29.168,0,7.0783,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.09,85.91,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8358,95.164,0,0,0,0,0,0,0,0,0,8.8661,86.298,4.8358,0,0,0,0,0,0,0,0,4.0303,91.134,4.8358,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7645,90.235,0,0,0,0,0,0,0,0,0,17.403,58.303,9.8014,7.2648,4.6914,2.5365,0,0,0,4.6914,7.2648,12.721,51.065,14.456,4.6914,2.5365,0,2.5734,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.358,10.642,0,0,0,0,0,0,0,0,10.642,89.358,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3411,96.659,0,0,0,0,0,0,0,0,0,3.3411,96.659,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5904,97.41,0,0,0,0,0,0,0,0,0,10.149,87.26,2.5904,0,0,0,0,0,0,0,0,11.338,86.071,2.5904,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1383,0,0,0,2.6195,92.537,0,0,0,0,2.7054,0,0,0,0,12.625,75.543,8.2949,3.5372,0,0,0,0,0,0,5.6755,10.006,70.613,5.3249,4.8437,0,0,3.5372,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5017,95.498,0,0,0,0,0,0,0,0,0,4.5017,95.498,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.53,3.4697,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.123,4.8767,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7382,92.827,4.4346,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6292,93.371,0,0,0,0,0,0,0,3.4192,0,0,96.581,0,0,0,0,0,0,0,0,0,0,89.686,3.6852,6.6292,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5076,95.492,0,0,0,0,0,0,0,4.5076,0,0,95.492,0,0,0,0,0,0,0,0,0,0,91.005,4.4875,4.5076,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9617,92.653,4.3856,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5102,0,0,0,0,97.49,0,0,0,0,0,0,0,0,0,2.5102,97.49,0,0,0,0,0,0,0,0,10.112,2.5459,84.39,2.9514,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0969,0,0,0,0,92.903,0,0,0,0,0,0,0,0,0,4.6755,92.903,2.4214,0,0,0,0,0,0,0,9.3511,3.3085,79.046,3.5024,0,4.7916,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4693,14.825,0,0,0,18.374,6.4693,0,0,28.182,25.681,0,0,17.326,23.795,3.9683,7.9367,10.856,21.294,14.825,0,0,6.4693,3.9683,14.825,6.4693,0,3.9683,10.438,0,36.537,0,17.326,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
2.8837,8.0658,0,0,0,35.009,5.7674,0,0,25.725,22.549,0,2.8837,12.728,5.2139,13.542,31.055,9.3688,5.1821,10.758,9.2693,0,0,11.795,10.95,8.6511,2.5572,8.7283,19.443,10.206,25.014,0,2.6567,0.11864,0,0.016949,0.084746,0.77966,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.29,0,0,0,10.371,4.3394,0,1.6922,2.6472,0,8.7257,60.805,20.099,1.6922,1.6922,2.6472,0,0,2.6472,1.6922,0,1.6922,41.935,31.244,4.3394,16.45,0,0,0,0.019608,0.019608,0.039216,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.37,17.63,0,0,0,0,0,0.02,0,0,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.417,0,0,0,0,4.583,0,0,0,0,0,90.834,4.583,0,0,4.583,0,0,4.583,0,0,0,78.841,11.993,0,4.583,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.447,6.553,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5401,0,0,0,5.5401,88.92,0,0,0,0,0,0,0,0,0,12.567,51.932,29.961,5.5401,0,0,0,0,0,5.5401,11.08,0,46.869,18.404,0,12.567,0,5.5401,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.632,0,0,0,0,82.368,0,0,0,0,0,0,8.8158,0,0,15.568,64.827,10.789,0,0,0,0,8.8158,0,8.8158,8.8158,0,57.985,6.7521,0,0,0,8.8158,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.894,3.1061,0,0,0,0,0,0,0,0,0,93.575,6.4251,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.177,3.8229,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1849,89.914,6.9015,0,0,0,0,0,0,0,0,0,96.815,3.1849,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.201,7.7993,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9452,58.763,2.9452,10.801,0,10.801,13.746,12.727,0,24.546,2.9452,0,43.091,0,2.9452,2.9452,0,10.801,13.746,0,0,9.7816,2.9452,40.145,5.8904,24.546,2.9452,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2713,1.8972,0,0,23.084,41.101,2.8852,6.6142,0,11.574,11.574,5.7704,7.8446,19.313,2.1131,1.8972,24.7,3.3845,1.8972,23.298,3.1685,6.6142,17.001,0,1.8972,12.001,2.1131,16.855,12.91,19.313,10.064,0,7.8446,0,0,0.11111,0.14815,0.74074,0,0,1,0,0,0,0,1,0,0,0
10.244,8.2996,0,0,0,68.544,12.912,0,0,0,0,0,0,0,4.6124,22.231,23.156,31.456,18.544,0,0,0,0,0,10.244,12.912,21.212,10.244,10.244,0,22.231,0,12.912,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,66.092,10.359,14.756,0,4.3966,4.3966,20.718,0,8.7932,0,0,55.733,0,0,0,0,14.756,14.756,0,0,10.359,0,55.733,0,8.7932,10.359,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.674,3.7475,0,0,0,47.384,0,0,0,0,4.1949,0,9.59,0,7.9423,0,65.526,7.9423,0,4.1949,4.8047,0,0,3.7475,0,4.8047,12.137,69.721,0,9.59,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.221,7.7483,0,0,0,62.031,0,0,0,0,0,0,15.954,0,7.7483,0,62.822,2.0208,0,5.7275,5.7275,0,0,7.7483,0,5.7275,2.0208,68.55,0,15.954,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.514,0,0,0,0,89.486,0,0,0,0,0,3.9047,0,0,0,0,90.838,0,0,0,5.2572,0,0,0,0,9.1619,0,90.838,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5503,83.713,2.7448,0,0,0,5.9914,0,0,0,0,19.858,56.728,10.295,7.9319,5.1871,0,0,0,0,7.9319,7.9319,15.466,36.018,18.729,11.179,0,0,2.7448,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.059,10.192,0,0,0,59.409,0,0,0,0,10.34,0,7.0103,0,13.736,3.2522,55.255,6.7256,0,7.0103,7.0103,0,0,10.192,0,10.554,19.805,42.39,6.7963,10.263,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.474,5.7629,0,0,0,66.836,0,0,0,0,2.9276,0,8.1267,0,8.6905,0,63.195,2.9276,0,8.6905,8.3698,0,0,5.7629,0,8.3698,11.684,66.057,0,8.1267,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.534,14.694,0,0,9.6349,36.575,1.7744,0,0,3.0448,17.743,14.698,12.939,6.5901,1.7744,1.7708,20.465,9.8944,3.5453,20.493,1.7708,6.0584,7.8484,0,1.7708,35.531,1.7744,12.036,16.194,6.5901,5.3161,0,12.939,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.036,50.541,16.895,12.492,0,2.8164,7.2192,34.189,2.8164,7.2192,4.4028,0,24.441,0,4.4028,10.036,0,12.492,19.712,0,0,20.111,4.4028,17.222,11.622,7.2192,16.895,0,2.8164,0.016667,0,0,0,0.98333,0,0,1,0,0,0,0,1,0,0,0
23.536,0,0,0,0,64.531,0,0,0,11.933,0,0,0,0,0,5.5257,94.474,0,0,0,0,0,0,0,0,23.536,0,64.531,0,0,11.933,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.393,0,0,0,0,66.667,0,0,0,18.94,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.393,0,66.667,0,0,18.94,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.596,0,0,0,0,66.404,0,0,0,0,0,0,0,0,0,23.286,76.714,0,0,0,0,0,0,0,0,33.596,0,66.404,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,9.0508,0,0,0,0,90.949,0,0,0,0,0,0,0,0,9.0508,0,90.949,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.325,0,0,0,0,68.506,0,0,0,6.1691,0,0,0,0,0,25.409,74.591,0,0,0,0,0,0,0,0,25.325,0,68.506,0,0,6.1691,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.6367,0,0,0,0,75,0,0,0,18.363,0,0,0,0,0,27.829,64.404,7.767,0,0,0,0,0,0,0,6.6367,0,64.404,10.596,0,18.363,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.261,0,0,0,22.739,0,0,0,0,0,13.528,86.472,0,0,0,0,0,0,0,0,0,0,70.497,6.7641,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.197,0,0,0,10.803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.691,5.5067,0,10.803,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.737,0,0,0,16.263,0,0,0,0,0,17.775,73.779,8.446,0,0,0,0,0,0,0,0,0,80.252,3.4856,0,16.263,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.083,0,0,0,3.9173,0,0,0,0,0,12.749,82.336,4.9146,0,0,0,0,0,0,0,0,0,92.165,3.9173,0,3.9173,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.966,0,0,0,0,72.034,0,0,0,0,0,0,0,0,0,27.966,72.034,0,0,0,0,0,0,0,0,27.966,0,72.034,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.259,2.4966,0,0,0,84.245,0,0,0,0,0,0,0,0,2.4966,0,90.874,2.4966,0,0,4.1328,0,0,2.4966,0,4.1328,2.4966,90.874,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.242,0,0,0,0,58.628,0,0,0,4.0399,8.0902,0,0,0,0,21.152,58.628,4.0399,8.0902,0,8.0902,0,0,8.0902,0,29.242,0,58.628,0,0,4.0399,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.0809,0,0,0,0,71.01,0,0,0,23.909,0,0,0,0,0,12.63,71.47,15.9,0,0,0,0,0,0,0,5.0809,0,63.06,7.95,0,23.909,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.5323,11.671,0,0,0,32.162,7.1552,0,0,14.974,24.506,0,0,17.613,7.4868,2.9711,22.036,11.671,21.203,4.5157,12.503,0,7.1552,19.659,11.671,9.5323,2.9711,19.065,2.9711,2.9711,19.489,0,4.5157,0,0,0,0.84375,0.15625,0,0,1,0,0,0,0,1,0,0,0
17.578,5.421,0,0,0,77.001,0,0,0,0,0,0,0,0,5.421,0,89.158,5.421,0,0,0,0,0,5.421,0,0,18.894,75.685,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9075,3.8402,0,17.274,55.798,10.064,9.7859,0,1.3297,0,2.6593,1.3297,7.7732,3.2585,11.616,24.017,26.46,9.7086,5.4973,0,7.6803,0,7.8011,5.4694,7.4048,15.335,10.979,9.7021,7.8011,21.538,7.7732,6.1961,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.3596,0,0,0,0,68.64,0,0,0,18.64,6.3596,0,0,0,0,10.54,68.64,8.1002,6.3596,0,6.3596,0,0,6.3596,0,6.3596,0,68.64,0,0,18.64,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.247,0,0,0,12.753,0,0,0,0,0,13.452,72.627,13.921,0,0,0,0,0,0,0,0,0,82.31,4.9372,0,12.753,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.333,0,0,0,5.6671,0,0,0,0,0,6.9634,74.739,18.298,0,0,0,0,0,0,0,0,0,88.666,5.6671,0,5.6671,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.674,0,0,0,28.398,18.928,0,2.3369,16.591,5.898,5.898,36.975,16.934,2.3369,2.3369,10.694,0,0,10.694,2.3369,0,8.2349,12.138,29.964,13.03,23.602,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.417,0,0,0,14.583,0,0,0,0,0,8.2904,79.957,11.752,0,0,0,0,0,0,0,0,0,79.541,5.8761,0,14.583,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.917,0,0,0,4.0826,0,0,0,0,0,9.9107,90.089,0,0,0,0,0,0,0,0,0,0,90.118,5.7992,0,4.0826,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.123,0,0,0,0,76.063,0,0,0,0,9.8142,0,0,0,6.5959,11.267,55.54,16.982,6.2374,3.3775,0,0,0,0,0,13.605,26.973,45.817,3.2183,4.1492,0,0,6.2374,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.733,0,0,0,0,75.589,0,0,0,0,7.6777,0,0,0,4.0961,3.5816,80.147,8.0795,0,4.0961,0,0,0,0,0,3.9834,27.191,57.679,3.5816,7.5649,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.833,2.8366,0,0,0,72.452,0,0,0,0,9.8785,0,0,0,9.1827,0,78.821,9.1827,0,2.8137,0,0,0,2.8366,0,3.5324,24.724,65.375,3.5324,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8006,0,0,0,0,96.199,0,0,0,0,0,0,0,0,0,9.0768,87.123,3.8006,0,0,0,0,0,0,2.8227,6.6233,12.608,74.145,0,3.8006,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1619,0,0,0,0,82.69,0,0,0,0,13.148,0,0,0,4.1619,9.4462,82.23,4.1619,0,0,0,0,0,0,3.0291,7.191,20.081,55.888,8.9863,4.8244,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.76,0,0,0,0,69.607,0,0,0,0,15.634,0,0,0,0,0,89.168,10.832,0,0,0,0,0,0,3.7714,11.627,0,84.602,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.9388,9.3067,6.6839,81.071,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.504,0,0,0,0,84.073,0,0,0,0,2.4229,0,0,0,0,5.5534,91.683,2.7639,0,0,0,0,0,0,2.6023,19.237,2.5092,75.652,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.026,0,0,0,0,63.208,0,0,0,0,15.767,0,0,0,0,3.4563,92.882,3.6615,0,0,0,0,0,0,6.1495,13.893,2.5775,77.38,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.186,0,0,0,0,77.571,0,0,0,0,5.2423,0,0,0,0,11.27,82.702,6.0277,0,0,0,0,0,0,0,23.704,5.8345,70.461,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.967,0,0,0,0,72.705,0,0,0,0,3.3289,0,0,0,0,11.249,83.074,5.6767,0,0,0,0,0,0,0,22.498,0,77.502,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.898,0,0,0,0,68.719,0,0,0,0,3.3829,0,0,0,0,8.9506,84.381,6.6688,0,0,0,0,0,0,0,22.004,2.1482,75.848,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.63,17.956,0,0,0,21.557,14.245,0,0,16.63,15.982,0,7.612,13.097,4.1851,14.103,24.642,8.712,11.465,16.183,0,0,4.5268,4.5268,25.568,18.962,7.1386,8.7709,2.7532,2.7532,20.815,0,4.1851,0.022222,0,0.022222,0.64444,0.31111,0,0,1,0,0,0,0,1,0,0,1
6.7622,0,0,0,0,73.442,0,0,0,0,19.796,0,0,0,0,0,93.238,6.7622,0,0,0,0,0,0,6.5167,0,15.628,77.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4308,2.7389,0,0,20.938,51.678,20.39,1.8246,0,0,0,0,0,12.702,9.1286,7.3025,28.661,16.847,16.837,4.9695,0,3.5529,0,5.3775,2.4308,16.837,21.809,11.007,12.681,1.8246,14,8.8627,5.1697,0.042553,0,0.021277,0.25532,0.68085,0,0,1,0,0,0,0,1,0,0,1
29.7,11.498,0,0,0,33.66,18.743,0,0,0,6.3978,0,2.9408,7.7611,0,22.2,34.769,3.476,11.218,17.635,0,0,0,3.4569,22.2,25.16,18.998,23.271,3.4569,0,3.4569,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.201,0,0,0,0,58.13,0,0,0,0,23.669,0,0,0,0,0,96.558,3.4423,0,0,0,0,0,0,7.1463,6.8845,0,85.969,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.966,17.169,0,0,2.0987,44.173,13.592,0,0,0,2.0008,0,2.0008,5.5784,0,21.269,45.856,9.9076,2.0987,13.289,0,0,0,0,21.269,31.078,11.288,32.167,0,0,2.0987,0,2.0987,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,44.198,0,0,0,44.198,11.604,0,0,11.604,0,10.495,44.198,11.604,0,10.495,11.604,0,0,11.604,0,0,0,10.495,33.703,22.099,22.099,0,0,0.017544,0,0.017544,0,0.96491,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.904,89.096,0,0,0,0,0,0,0,0,0,14.096,85.904,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4719,95.528,0,0,0,0,0,0,0,0,0,15.313,84.687,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.367,0,0,0,26.359,10.273,0,4.3774,3.4704,1.7352,6.6136,49.931,16.079,4.3774,9.2558,4.1606,0,0,4.1606,4.3774,0,6.1126,23.382,27.07,10.991,23.906,0,0,0.16667,0,0.055556,0.027778,0.75,0,0,1,0,0,0,0,1,0,0,1
38.094,3.0313,0,0,5.2149,46.732,6.928,0,0,0,0,0,0,15.992,0,21.206,24.238,16.462,12.143,9.9593,0,0,0,0,15.174,32.454,16.887,25.055,0,0,5.2149,0,5.2149,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.277,0,0,0,0,61.44,0,0,0,0,9.2831,0,0,0,0,3.7504,85.913,10.337,0,0,0,0,0,0,0,17.109,0,82.891,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.398,0,0,0,6.226,69.303,3.0732,0,0,0,0,0,0,8.9575,0,17.938,36.752,23.913,3.0732,9.367,0,0,0,0,3.0732,21.136,12.44,42.636,11.735,0,2.7544,0,6.226,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.856,0,0,0,6.0811,57.063,0,0,0,0,0,0,4.6224,7.0034,0,17.707,30.373,26.689,6.0811,7.5237,0,0,11.626,0,10.703,24.308,7.5237,29.054,0,0,6.0811,0,10.703,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.782,0,0,0,0,65.852,0,0,0,0,7.3665,0,0,0,0,10.678,86.01,3.3117,0,0,0,0,0,0,0,14.733,0,85.267,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.798,0,0,0,0,57.169,0,0,0,0,3.033,0,3.033,20.229,0,28.058,11.522,34.124,0,3.033,0,0,19.569,0,3.033,7.3874,0,54.354,7.8287,0,0,0,7.8287,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.279,0,0,0,8.7214,0,0,0,8.7214,0,0,88.225,3.0536,0,0,0,0,0,0,0,0,0,68.268,23.01,0,8.7214,0,0,0,0.06383,0,0.085106,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,13.494,0,0,0,78.107,0,0,0,8.3986,0,0,0,16.294,0,0,75.001,3.1061,2.7995,0,2.7995,0,0,0,0,13.494,0,55.096,23.011,2.7995,5.5991,0,0,0,0.054054,0,0.027027,0.91892,0,0,1,0,0,0,0,1,0,0,0
6.3346,0,0,0,0,62.351,15.618,0,0,0,15.696,0,0,0,3.5705,12.048,69.57,11.241,3.5705,0,0,0,0,0,0,12.048,6.3346,81.618,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3427,0,0,0,81.758,0,0,0,14.899,0,0,0,13.178,0,5.0637,71.631,5.0637,0,0,5.0637,0,0,0,0,3.3427,0,64.123,17.635,10.127,4.7715,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0836,0,0,0,48.655,0,0,0,45.262,0,0,5.4042,19.162,0,5.4042,39.024,9.0082,3.5159,14.966,3.5159,0,0,0,0,6.0836,0,35.974,12.681,8.297,32.184,0,4.7811,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.885,0,0,0,70.988,0,0,0,16.127,0,0,0,22.859,0,8.5623,56.273,6.1525,2.4098,0,3.7427,0,0,0,0,12.885,4.8196,62.347,3.8216,7.4855,8.6412,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.614,0,0,0,61.563,7.8512,0,0,27.972,0,0,0,9.3324,0,6.4234,42.487,26.445,2.614,10.083,2.614,0,0,0,0,10.465,28.944,32.619,0,4.6662,15.274,0,8.0311,0,0,0,0.39024,0.60976,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75.709,12.803,0,0,11.487,0,0,0,3.953,0,24.291,56.688,11.116,3.953,0,0,0,0,0,0,12.803,18.65,57.06,0,0,11.487,0,0,0,0,0,0.42308,0.57692,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,57.959,0,0,0,42.041,0,0,2.8157,13.392,0,8.2181,47.154,9.397,0,7.9894,11.034,0,0,0,0,0,0,57.959,0,14.799,17.616,5.6314,3.9947,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.171,2.8285,0,0,0,0,0,0,0,0,0,86.635,13.365,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.499,0,0,0,37.501,0,0,6.0598,7.1345,0,16.456,32.936,16.149,1.9334,10.706,8.6265,0,0,0,0,0,20.567,41.932,0,10.402,17.314,3.4253,6.3587,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.233,0,0,0,37.767,0,0,0,12.893,0,15.429,38.479,20.307,3.9575,8.9352,0,0,0,0,0,0,21.02,41.214,0,4.4676,25.686,3.1452,4.4676,0.057143,0,0.028571,0.085714,0.82857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,77.224,0,0,0,22.776,0,0,11.388,0,0,7.725,69.499,0,0,7.725,3.663,0,0,0,0,0,0,66.122,11.102,3.663,19.113,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
