h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.411,60.488,15.101,0,0,0,0,0,0,0,5.6023,9.4985,57.362,18.039,9.4985,0,0,0,0,5.6023,0,0,15.574,54.412,9.0252,15.386,0,0,0,0.9375,0,0.025,0.0375,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.97,60.636,7.3945,0,0,0,0,0,0,0,17.495,0,62.305,10.1,10.1,0,0,0,0,7.3945,0,0,10.1,50.536,17.495,14.475,0,0,0,0.12308,0.015385,0.015385,0.030769,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.352,48.937,18.711,0,0,0,0,0,0,0,5.7578,18.711,45.305,14.05,16.176,0,0,0,0,0,0,8.2927,16.176,43.179,16.176,16.176,0,0,0,0.04878,0,0.02439,0.12195,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.266,58.133,16.602,0,0,0,0,0,0,0,3.6579,20.808,35.663,15.406,24.465,0,0,0,0,0,0,2.4267,29.581,42.726,10.29,14.975,0,0,0,0.88889,0,0.088889,0.022222,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.283,70.717,0,0,0,0,0,0,0,0,0,0,78.698,5.2391,0,16.063,0,0,16.063,0,0,0,0,70.717,0,13.22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.597,68.528,3.8756,0,0,0,0,0,0,0,0,11.508,72.403,4.5807,11.508,0,0,0,0,0,0,0,3.8756,68.528,11.508,16.089,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.527,64.226,12.246,0,0,0,0,0,0,0,0,12.246,75.507,0,12.246,0,0,0,0,0,0,4.3571,7.8893,64.226,7.8893,15.638,0,0,0,0.035088,0,0.035088,0.035088,0.89474,0,0,1,0,0,0,0,1,0,0,0
12.652,0,0,0,10.333,56.334,20.681,0,0,0,0,0,0,0,0,20.681,48.29,10.348,20.681,0,0,0,0,0,0,5.1665,25.863,58.638,5.1665,5.1665,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.115,0,0,0,0,47.057,18.042,0,0,0,4.7857,0,0,0,0,18.042,68.701,8.4708,4.7857,0,0,0,0,0,0,13.256,22.236,64.507,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0616,2.5019,0,0,34.08,40.42,16.875,0,0,0,3.0616,0,3.7898,2.5019,0,31.701,38.372,5.4287,15.705,0,2.5019,0,0,0,0,13.494,8.9446,40.979,12.643,17.647,0,6.2917,0,0.84211,0.021053,0.021053,0.11579,0,0,0,1,0,0,0,0,1,0,0,0
18.956,9.8183,0,0,12.541,43.797,8.8048,0,0,0,6.0825,0,0,3.7358,0,28.441,52.935,0,5.069,0,3.7358,6.0825,0,0,0,22.171,5.8625,55.69,2.5345,10.006,0,3.7358,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.94,64.06,0,0,0,0,0,0,5.7484,0,0,12.455,69.342,0,12.455,0,0,0,0,0,0,0,0,64.06,12.455,17.737,0,5.7484,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,7.0707,0,0,85.859,7.0707,0,0,0,0,0,0,0,0,0,85.859,7.0707,0,7.0707,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7818,94.218,0,0,0,0,0,0,0,0,0,6.2155,93.784,0,0,0,0,0,0,0,0,0,0,75.764,12.238,5.7818,0,6.2155,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5909,88.818,5.5909,0,0,0,0,0,0,0,0,14.744,74.074,11.182,0,0,0,0,0,0,0,5.5909,0,79.665,0,5.5909,0,9.1529,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9195,2.5708,0,0,36.451,34.665,24.394,0,0,0,0,0,6.7909,2.5708,1.9195,25.87,23.077,20.383,8.7104,4.2686,4.4903,1.9195,0,0,1.9195,26.965,0,32.094,6.7909,22.869,0,9.3617,0,0,0.3,0,0.22857,0.47143,0,0,1,0,0,0,0,1,0,0,1
3.8409,7.398,0,0,9.6258,47.083,28.211,0,0,0,3.8409,0,2.5117,6.0688,10.633,21.352,38.503,8.0227,2.5117,2.9992,3.557,3.8409,0,0,2.5117,36.938,0,44.856,0,7.1141,0,8.5805,0,0.020619,0,0,0.020619,0.95876,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.385,50.986,36.629,0,0,0,0,0,8.7779,8.7779,0,11.304,22.198,28.86,8.7779,3.8846,7.4197,0,0,0,8.7779,20.432,7.4197,34.788,0,11.027,0,17.556,0,0,0.33846,0.015385,0.15385,0.49231,0,0,1,0,0,0,0,1,0,0,1
3.3908,0,0,0,12.77,46.794,37.045,0,0,0,0,0,3.4754,3.4754,8.4411,14.872,24.972,18.758,15.834,3.3908,3.3908,3.3908,0,0,6.8662,24.602,8.9679,34.351,0,9.2944,0,6.9508,8.9679,0,0.057143,0,0.085714,0.85714,0,0,1,0,0,0,0,1,0,0,1
9.0441,0,0,0,9.0441,31.454,50.458,0,0,0,0,0,0,0,9.0441,15.727,31.454,3.7995,9.0441,12.844,9.0441,9.0441,11.927,0,9.0441,38.531,0,19.526,0,20.971,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.9769,0,0,0,10.443,60.712,18.402,0,0,0,4.4662,4.4662,0,0,13.936,4.4662,50.269,4.4662,0,16.42,5.9769,0,16.42,10.443,0,19.913,0,38.315,4.4662,5.9769,0,4.4662,0,0,0.090909,0.018182,0.018182,0.87273,0,0,1,0,0,0,0,1,0,0,1
19.974,2.9044,0,0,0,65.602,5.7433,0,0,0,5.7761,0,0,0,0,11.552,82.672,0,2.8717,0,0,2.9044,0,0,0,8.6806,5.7433,85.576,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.104,2.3902,0,0,8.5718,41.636,25.453,0,0,0,5.8444,0,0,2.3902,3.7913,18.859,51.559,0,9.6357,3.7913,6.1815,3.7913,0,0,3.7913,21.999,14.923,48.325,0,8.5718,0,2.3902,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7093,0,0,22.768,47.737,23.785,0,0,0,0,0,6.7263,12.436,0,21.751,28.575,13.453,11.35,0,5.7093,0,0,0,6.7263,20.457,2.3117,35.301,2.3117,13.73,0,19.162,0,0.015625,0,0.015625,0.0625,0.90625,0,0,1,0,0,0,0,1,0,0,0
8.9724,2.2596,0,0,31.337,24.992,26.786,0,0,0,5.6531,0,10.178,3.1391,3.3193,22.108,22.108,6.2783,20.653,3.3193,3.3193,5.5789,0,0,6.4584,22.891,8.6683,27.506,8.9199,12.239,0,13.317,0,0.8,0,0.05,0.1375,0.0125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.454,71.331,18.215,0,0,0,0,0,0,0,0,29.849,18.215,32.541,7.7614,0,11.634,0,0,11.634,0,22.087,7.7614,28.669,0,22.087,0,0,7.7614,0,0.23864,0.079545,0.15909,0.52273,0,0,1,0,0,0,0,1,0,0,1
4.9261,0,0,0,2.2771,56.705,2.8107,0,0,23.742,9.539,2.649,0,23.742,6.89,16.802,22.203,6.89,0,11.444,9.3788,0,21.357,2.2771,0,4.9261,0,12.189,20.882,19.079,6.89,2.649,9.7507,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.764,0,0,0,5.2659,52.914,4.401,0,0,26.791,8.8643,4.401,0,30.355,0.89912,15.565,26.219,4.401,0,6.1308,12.029,0,18.194,5.2659,0,0.86489,0,24.49,15.565,19.157,0.89912,4.401,11.164,0.11111,0,0.11111,0.22222,0.55556,0,0,1,0,0,0,0,1,0,0,0
21.038,0,0,0,0,78.962,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.519,89.481,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.9702,6.9702,0,0,0,79.089,0,0,0,0,6.9702,0,0,0,0,13.94,79.089,0,0,0,0,6.9702,0,0,0,13.94,0,86.06,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.566,60.925,21.288,0,0,2.2205,0,0,0,0,7.9358,0,70.776,21.288,0,0,0,0,0,21.288,5.7154,0,0,52.989,2.2205,2.2205,15.566,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.076,61.372,28.552,0,0,0,0,0,0,0,16.41,0,55.038,28.552,0,0,0,0,0,28.552,16.41,0,0,44.962,0,0,10.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.712,21.955,0,0,0,0,0,0,0,0,0,78.045,21.955,0,0,0,0,0,21.955,0,0,0,44.712,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.304,59.156,9.5405,0,0,0,0,0,0,0,9.5405,0,80.919,9.5405,0,0,0,0,0,9.5405,9.5405,0,0,49.615,0,0,31.304,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.089,0,0,0,19.911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.089,0,19.911,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5754,83.274,5.5754,0,0,5.5754,0,0,0,0,11.151,0,83.274,5.5754,0,0,0,0,0,5.5754,5.5754,0,0,72.123,5.5754,5.5754,5.5754,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1825,77.176,7.9409,0,0,5.7009,0,0,0,0,19.13,5.2258,56.515,19.13,0,0,0,0,0,7.9409,19.13,0,0,41.632,5.2258,5.7009,20.371,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
16.417,0,0,0,3.3626,39.199,8.9171,0,0,17.201,14.903,12.904,0,20.639,1.9995,13.747,37.157,5.3621,0,5.3621,2.83,0,17.185,3.3626,0,12.979,0,18.623,10.192,10.384,1.9995,12.904,12.371,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.398,0,0,0,5.6298,49.55,4.4334,0,0,16.278,20.711,6.6351,0,19.443,10.911,15.344,13.39,15.344,0,17.737,1.1964,0,17.737,5.6298,0,3.398,0,8.7952,26.255,18.438,10.911,6.6351,2.2017,0.95,0,0.05,0,0,0,0,1,0,0,0,0,1,0,0,0
9.2772,0,0,0,13.081,59.907,3.8035,0,0,10.128,3.8035,3.8035,0,10.128,0,8.8674,36.699,3.8035,0,22.358,14.341,0,27.422,13.081,0,9.2772,0,18.145,8.8674,14.341,0,3.8035,5.0638,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6015,89.196,3.6015,0,0,3.6015,0,0,0,0,26.281,7.0527,36.935,29.732,0,0,0,0,0,3.6015,29.732,0,0,36.785,3.6015,3.6015,22.679,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9644,66.601,17.13,0,0,6.3048,0,0,0,0,23.728,0,51.683,24.589,0,0,0,0,0,17.13,17.423,0,0,35.414,6.3048,6.3048,17.423,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0764,83.079,8.7683,0,0,4.0764,0,0,0,0,31.769,18.925,21.613,27.693,0,0,0,0,0,8.7683,27.693,0,0,13.46,23.001,4.0764,23.001,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.059,66.611,8.1654,0,0,8.1654,0,0,0,0,16.331,0,75.504,8.1654,0,0,0,0,0,8.1654,8.1654,0,0,50.28,8.1654,8.1654,17.059,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.615,89.385,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.385,0,0,10.615,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.033,0,0,0,9.9669,0,0,0,0,13.794,13.794,38.683,33.728,0,0,0,0,0,0,13.794,0,0,48.65,13.794,0,23.761,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.64,65.218,22.142,0,0,0,0,0,0,10.307,3.0061,3.0061,53.153,30.528,0,0,0,0,0,0,8.0647,14.077,6.0123,38.593,10.307,12.64,10.307,0,0,0,0,0,0.34043,0.65957,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.416,51.446,27.138,0,0,0,0,0,0,13.569,0,13.569,43.599,29.263,0,0,0,0,0,0,13.569,13.569,0,30.482,7.3942,21.416,13.569,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.6,15.4,0,0,0,0,0,0,0,7.7002,17.872,56.4,18.028,0,0,0,0,0,0,0,25.728,25.728,38.372,0,0,0,10.172,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.7722,90.228,0,0,0,0,0,0,0,0,0,10.877,78.246,10.877,0,0,0,0,0,0,0,0,21.754,57.596,0,9.7722,0,10.877,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.526,48.955,29.519,0,0,0,0,0,0,10.136,6.1327,13.25,49.697,16.269,0,4.5153,0,0,0,0,10.136,19.383,16.781,17.523,4.5153,21.526,10.136,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
7.7383,6.7552,0,0,1.13,64.042,9.9861,0,0,10.348,0,0,4.5075,0,11.76,24.56,23.055,12.608,14.008,7.8852,1.6154,0,0,0,4.5075,13.51,65.498,1.13,3.8753,1.13,9.2183,1.13,0,0,0,0,0.29545,0.70455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.5433,62.398,29.059,0,0,0,0,0,0,4.6832,4.9086,11.73,58.179,20.499,0,0,0,0,0,0,8.5433,20.516,23.911,26.757,0,8.5433,4.6832,7.0469,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,80.078,19.922,0,0,0,0,0,0,0,13.566,6.3558,53.385,26.693,0,0,0,0,0,0,0,33.048,40.259,26.693,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,68.165,12.287,0,0,0,19.548,0,0,0,0,22.061,32.319,33.333,0,0,12.287,0,0,9.774,0,11.272,23.559,33.333,9.774,12.287,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,44.202,33.745,0,0,0,22.054,0,0,0,0,16.587,39.211,16.587,11.027,8.5787,8.0086,0,0,0,0,25.736,8.0086,47.22,0,8.0086,0,0,11.027,0,0.085366,0.060976,0.02439,0.82927,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.014,13.986,0,0,0,0,0,0,0,0,19.347,51.02,19.347,0,0,10.286,0,0,10.286,0,24.272,18.122,27.973,0,10.286,0,9.0611,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.647,56.713,23.64,0,0,0,0,0,0,6.2199,19.647,11.82,30.847,12.44,13.427,5.6,0,0,0,0,0,11.82,17.42,25.247,6.2199,0,6.2199,33.074,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.6536,74.489,15.857,0,0,0,0,0,0,0,6.5292,0,74.626,11.193,0,7.6511,0,0,0,0,4.6641,11.193,13.058,53.779,7.6511,9.6536,0,0,0,0,0,0,0.95161,0.048387,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.951,81.049,0,0,0,0,0,0,0,5.8148,0,0,80.216,5.8148,0,8.1547,0,0,0,0,0,0,8.1547,58.924,8.1547,18.951,5.8148,0,0,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.737,62.598,25.665,0,0,0,0,0,0,0,4.9767,4.9767,73.333,8.77,0,7.9435,0,0,0,0,3.7934,21.872,17.897,36.758,7.9435,11.737,0,0,0,0,0,0,0.77612,0.22388,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.597,64.096,12.307,0,0,0,0,0,3.0715,27.648,9.7784,3.0821,37.416,6.1641,6.6963,3.0715,0,3.0715,0,0,0,6.1535,6.1535,34.345,3.0821,16.89,6.1535,27.222,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1494,90.851,0,0,0,0,0,0,0,9.1494,0,3.8668,76.861,5.4434,0,4.6792,0,0,0,0,0,0,0,77.022,8.3853,9.1494,5.4434,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.452,71.606,18.942,0,0,0,0,0,0,18.778,0,0,61.286,14.27,0,5.6666,0,0,0,0,0,18.942,0,51.815,5.6666,9.3255,4.7988,9.452,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.957,57.762,20.281,0,0,0,0,0,12.066,14.031,0,0,41.805,23.818,0,4.14,0,4.14,0,0,0,16.141,4.14,31.665,0,20.097,21.957,6.0004,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.752,18.983,56.115,22.15,0,0,0,0,0,6.7282,6.7401,5.8167,4.3349,39.885,11.93,12.254,8.323,0,3.9881,0,0,0,11.075,21.848,22.372,6.4378,10.716,6.7282,18.071,2.752,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,10.845,12.232,41.95,34.973,0,0,0,0,0,2.4608,17.486,4.1809,4.1809,36.382,24.797,5.5903,2.4608,0,2.4608,0,0,0,17.486,23.077,17.486,9.7712,4.9216,6.6416,9.7712,10.845,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
