h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.7071,5.3915,0,0.83912,6.7603,58.978,15.902,0.83912,0,2.6901,0.89265,1.6782,0,6.144,9.9015,12.783,31.239,18.612,7.0407,12.601,0,0,2.4333,3.6627,15.49,12.902,20.153,4.7572,5.1668,3.9072,9.5802,8.0728,13.875,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9549,87.914,7.1313,0,0,0,0,0,0,0,0,0,94.347,5.6527,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.018,45.581,32.798,0,0,7.6024,0,0,0,5.2448,8.9355,20.551,31.232,10.914,19.534,3.5893,0,0,0,0,6.3072,7.595,27.452,25.195,12.254,3.5893,14.018,3.5893,0,0,0,0,0.65455,0.34545,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.0679,76.366,18.566,0,0,0,0,0,7.7649,2.5597,7.7468,10.768,37.697,12.884,13.465,7.115,0,0,0,5.0679,5.1195,11.28,20.631,26.331,13.346,0,3.0208,5.0679,10.136,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,73.344,26.656,0,0,0,0,0,4.233,0,11.211,6.9784,6.9784,55.155,6.9784,8.4659,0,0,0,0,4.233,11.211,62.133,13.957,8.4659,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.218,33.972,4.9842,0,0,32.056,18.77,0,10.218,13.536,4.9842,13.536,33.722,10.468,0,0,13.536,0,10.218,0,0,0,4.9842,28.988,18.52,0,13.536,18.52,5.2339,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.561,75.383,4.0553,0,0,0,0,0,7.5197,0,4.0553,6.2254,67.864,4.0553,10.281,0,0,0,0,0,0,0,8.1106,63.808,11.575,9.5775,6.9287,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.888,61.698,12.257,0,0,2.1567,0,0,2.5311,0,11.822,7.0195,58.808,4.6878,12.616,2.5161,0,0,0,0,2.7062,0,12.082,51.414,16.509,5.0472,12.242,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.361,57.093,14.732,0,0,1.8137,0,0,2.7522,7.9863,7.959,15.182,37.586,8.7986,8.4051,11.33,0,0,0,6.1796,7.7332,1.8068,16.044,24.173,25.194,3.8393,12.971,2.0598,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,1
9.1506,0,0,0,16.454,38.19,13.12,0,0,15.552,7.5331,0,1.6175,1.6175,0,33.963,22.369,13.697,15.142,11.593,0,0,3.2349,0,1.6175,7.5331,17.18,7.7815,27.66,15.066,13.358,6.5687,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.7101,2.7101,0,0,29.39,53.384,7.8706,0,0,3.9353,0,0,2.096,0,3.9437,16.658,49.803,12.066,10.013,5.4202,0,0,2.7101,0,0,5.4202,10.581,45.868,9.975,10.673,14.773,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.285,89.715,0,0,0,0,0,0,0,0,2.9502,3.6674,89.715,0,3.6674,0,0,0,0,0,0,0,0,89.715,2.9502,7.3348,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2475,0,0,0,21.625,49.531,16.248,0,0,8.101,2.2475,0,6.8455,3.6061,6.4756,20.804,23.067,14.962,13.986,10.253,0,0,0,0,1.767,2.2475,27.196,14.344,27.974,12.81,10.055,3.6061,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,1
21.246,11.314,0,0,10.116,37.439,10.803,0,0,6.1103,2.9717,0,10.949,7.3612,0,18.129,3.4416,24.099,21.986,14.035,0,0,13.269,0,14.937,9.6459,22.518,1.7208,10.099,13.67,6.7787,7.3612,0,0,0,0,0.77273,0.22727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.9495,70.993,24.058,0,0,0,0,0,14.609,2.8029,4.5008,9.899,18.964,25.165,10.108,13.951,0,0,0,0,10.107,7.3037,30.114,20.664,31.812,0,0,0,0,0,0,0,0.64407,0.35593,0,0,1,0,0,0,0,1,0,0,1
6.1132,0,0,0,11.964,42.897,6.2532,0,0,19.846,12.927,0,9.3098,3.7573,6.2532,27.737,34.305,0,11.824,0,6.8139,0,6.2532,0,0,3.0566,15.388,10.011,30.566,0,12.892,21.834,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,33.333,0,0,0,0,33.333,33.333,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,1
3.951,0,0,0,15.537,33.189,15.537,0,0,20.546,11.241,0,8.2469,11.241,15.537,20.647,29.138,11.241,0,0,3.951,0,4.296,0,0,0,23.884,19.488,20.546,0,16.25,4.296,11.241,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.7463,0,0,0,4.7003,51.8,9.6384,0,0,13.682,10.433,0,12.763,4.7725,0,24.163,25.653,1.942,16.795,6.7145,7.1964,0,10.34,2.9238,1.8487,1.8487,18.141,7.991,15.624,6.6212,21.306,8.491,4.8659,0.010989,0,0,0.010989,0.97802,0,0,1,0,0,0,0,1,0,0,1
15.948,0,0,0,0,28.232,0,0,0,33.296,22.523,0,11.584,9.4292,0,25.378,23.867,0,8.7294,0,21.013,0,0,0,0,4.3647,4.3647,16.648,28.232,0,28.232,18.159,0,0.12069,0,0,0.051724,0.82759,0,0,1,0,0,0,0,1,0,0,1
1.4574,3.3783,5.2087,0.7281,23.451,50.059,12.818,0,0,2.8986,0,4.8358,0,10.774,4.8455,20.776,22.132,8.9682,6.292,9.0501,2.5487,9.7782,4.8358,0,5.5748,18.242,3.6267,14.388,11.011,24.894,7.6077,6.7827,3.0382,0,0,0,0.37037,0.62963,0,0,1,0,0,0,0,1,0,0,1
0,1.5492,23.863,7.4303,13.64,32.153,17.236,0,0,4.1282,0,12.868,0,10.212,6.4048,9.5929,18.86,5.5968,5.0912,2.3572,7.9102,21.106,1.5492,0,10.293,13.694,5.8993,8.3274,7.5896,25.545,7.4303,3.8257,15.846,0,0,0,0.95122,0.04878,0,0,1,0,0,0,0,1,0,0,1
6.4649,4.4116,0,0,17.811,71.312,0,0,0,0,0,0,0,0,0,12.662,56.68,13.235,6.5474,10.876,0,0,4.4116,0,2.0533,10.876,4.4116,58.383,2.0533,13.4,4.4116,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.61,14.349,0,0,6.9251,64.115,0,0,0,0,0,0,8.2497,0,0,10.224,51.655,17.411,7.9886,4.4717,0,0,6.3607,0,16.238,4.4717,10.224,43.927,7.9886,6.0996,4.6893,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.205,7.6299,0,0,13.735,46.469,2.9732,0,0,7.9924,3.9962,0,10.603,0,2.9732,13.623,37.917,18.757,10.367,5.7598,0,0,3.815,0,13.208,5.7598,9.7613,29.184,15.521,14.596,8.154,0,0,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,1
15.878,4.4429,0,0,2.913,70.594,1.6298,0,0,0,4.5428,0,8.9857,1.6298,0,6.6443,53.226,4.4429,17.608,7.4638,0,0,8.394,0,11.335,4.6708,18.176,38.653,5.2624,6.0526,2.913,4.5428,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3136,89.373,5.3136,0,0,0,0,0,0,5.3136,5.3136,0,84.362,5.0111,0,0,0,0,0,0,5.3136,0,5.3136,84.059,0,0,5.3136,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5779,0,0,0,0,96.422,0,0,0,0,0,0,0,0,0,0,92.844,0,3.5779,3.5779,0,0,0,0,3.5779,3.5779,0,89.266,3.5779,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.7227,0,0,7.5827,88.695,0,0,0,0,0,0,3.2137,0,0,9.0505,81.899,0,3.7227,2.1141,0,0,0,0,3.7227,0,11.165,64.757,3.7227,9.0505,4.3691,0,3.2137,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.075,6.0831,0,0,4.9559,42.941,5.0807,0,0,8.6794,15.185,0,11.88,2.831,0,19.3,26.822,10.372,18.483,7.3185,2.9943,0,8.0457,1.3728,8.2961,5.232,21.788,7.7744,11.437,11.709,11.561,10.534,2.2497,0.02381,0,0,0.059524,0.91667,0,0,1,0,0,0,0,1,0,0,1
11.136,0,0,0,2.2331,61.381,7.9623,0,0,0,17.287,0,9.2723,2.3518,0,25.624,33.695,5.043,14.957,6.956,2.0998,0,9.5242,1.7952,1.1241,5.0191,31.448,18.366,5.9151,7.2878,4.333,11.372,3.8153,0.125,0,0,0,0.875,0,0,1,0,0,0,0,1,0,0,1
0,3.2467,0,0,19.272,47.031,18.35,0,0,12.101,0,0,10.361,0,7.5633,17.901,36.823,12.345,9.3429,5.6643,0,0,1.8643,5.8518,7.9605,8.1134,13.76,16.484,0,17.56,11.608,9.0985,7.6989,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.2438,0,0,21.863,30.405,16.249,0,0,14.664,12.575,12.575,6.5074,0,11.673,14.674,15.796,27.009,10.559,1.2063,0,0,3.8382,1.2063,8.082,7.2171,13.431,2.9733,12.575,16.562,16.819,13.458,3.8382,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.9253,13.759,70.86,8.2106,5.2455,0,0,0,0,7.1708,5.172,8.2106,5.2455,45.746,5.2455,0,17.965,5.2455,0,0,12.416,2.9651,10.491,10.417,36.951,0,7.7551,19.004,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.088,77.974,7.3419,2.5955,0,0,0,0,2.5955,12.501,2.5955,2.5955,59.837,2.5955,0,9.9374,7.3419,0,0,5.191,4.7464,9.9374,5.6039,52.083,0,17.247,5.191,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.146,79.854,0,0,0,0,0,0,7.9875,6.2116,0,7.9875,65.655,0,0,12.158,0,0,0,0,0,0,7.9875,57.668,0,26.357,5.9465,0,2.041,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.413,8.7772,36.674,23.015,13.121,0,0,0,0,13.121,2.7042,13.365,8.7772,12.63,10.242,10.988,13.713,1.7567,12.703,0,14.878,17.291,13.784,7.09,11.264,0,0,25.969,9.7247,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.145,21.948,45.162,23.268,4.4772,0,0,0,0,3.834,18.107,6.4146,5.0214,26.552,7.7011,9.0121,12.895,7.8415,2.622,0,3.834,19.277,13.687,6.4146,16.824,0,26.054,8.887,5.0214,0,0,0,0.015385,0.23077,0.75385,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.03,70.896,7.0732,0,0,0,0,0,4.3464,7.0732,0,4.3464,65.741,0,7.0732,4.3464,7.0732,0,0,0,0,7.0732,4.3464,55.13,0,15.766,17.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.515,0,0,21.906,33.044,14.666,0,0,13.229,1.6402,1.6402,9.244,0,4.1445,27.632,16.825,15.643,10.764,10.666,3.4408,0,2.3028,4.7137,14.052,10.233,16.13,5.6268,1.6402,16.69,15.249,9.7877,3.5757,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.4861,0,0,21.123,25.566,12.83,0,0,22.396,12.599,12.599,8.8076,0,13.885,21.697,8.9732,23.685,4.4169,4.1069,1.8287,0,1.5784,6.9453,8.0742,4.1069,7.0135,2.2782,12.599,14.594,20.105,18.289,4.4169,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.5474,14.633,0,0,13.735,40.002,19.654,0,0,6.4284,0,0,0,11.471,14.796,25.844,9.3234,10.33,14.554,4.7284,8.9521,0,0,4.7284,17.152,13.735,21.425,13.789,0,12.352,15.118,1.6999,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.0113,13.758,0,0,17.506,53.791,9.3253,0,0,2.6077,0,0,0,5.573,16.105,19.394,11.958,14.898,6.4012,20.052,5.619,0,0,11.192,8.2267,17.868,14.898,12.715,0,14.566,14.961,5.573,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.015,0,0,4.9848,0,0,0,0,0,0,4.9848,85.045,4.9848,0,4.9848,0,0,4.9848,0,0,0,0,76.492,13.538,0,0,4.9848,0,0,0.016949,0.016949,0.033898,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.822,12.178,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.001,6.999,0,0,0,0,0,0,0,0,0,96.069,3.9313,0,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8732,82.974,15.153,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8574,8.5305,0,0,13.551,24.915,22.569,0,0,21.779,3.7991,3.7991,3.7991,2.4364,5.4639,20.274,18.251,22.853,10.991,9.7123,2.421,0,0,6.0783,10.36,12.779,17.061,6.6848,3.7991,18.251,6.8657,18.121,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.9934,0,0,0,4.2865,75.13,0,0,2.9555,2.9555,8.6786,2.9555,0,0,0,10.28,50.885,11.01,10.198,8.949,0,5.7231,5.9111,5.7231,5.9934,1.5189,0,56.169,10.2,0,5.7231,1.5189,7.242,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.404,0,0,0,2.6722,77.435,0,0,0,0,9.4882,0,0,4.9975,4.9975,7.6212,49.219,19.235,5.8512,1.8185,3.5885,2.6722,5.4069,7.6697,0,3.179,1.8185,52.398,14.237,1.8185,7.6212,3.179,2.6722,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.191,0,0,4.8095,0,0,0,0,0,0,4.8095,75.605,14.776,0,4.8095,0,0,4.8095,0,0,0,0,82.638,7.7427,0,0,4.8095,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.303,13.697,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.209,8.7913,0,0,0,0,0,0,0,0,0,91.209,8.7913,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.847,15.153,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0009,7.6119,0,0,3.963,76.281,3.0984,0,0,2.9568,2.0883,0,0,1.0664,12.829,15.877,35.066,23.289,0,6.3954,5.4772,0,8.6369,0,18.241,9.6228,6.8275,17.38,8.1086,9.6356,9.175,7.3429,5.0294,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.3645,8.956,0,0,0,66.195,3.3912,0,0,6.5888,8.5042,0,0,3.1481,6.047,6.4588,57.012,13.899,1.2754,8.9972,3.1629,0,3.6798,1.2754,13.054,9.6217,4.9551,40.361,6.0973,7.0562,3.908,5.6989,4.2935,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7897,20.771,0,1.3308,1.3308,49.115,4.1746,0,0,14.166,3.3228,1.3308,9.1373,6.8361,1.3037,3.9382,52.958,10.539,2.6345,11.322,0,0,6.3645,1.3037,11.349,11.745,1.3037,42.091,5.1044,5.5054,1.3308,5.7897,8.1128,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
1.6093,7.2388,0,0,3.1648,65.198,1.4245,0,0,1.6093,19.756,0,3.1648,0,6.6156,1.4245,60,23.166,0,3.0339,2.5955,0,8.979,0,11.074,4.0201,2.5955,61.697,2.5867,1.4245,1.4245,1.6093,4.5893,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0862,0,0,0,2.9707,70.532,5.0862,0,0,0,16.325,0,2.9707,0,0,0,75.829,11.028,0,5.0862,5.0862,0,2.9707,0,5.0862,5.0862,0,80.704,3.182,0,0,0,2.9707,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.09,0,0,0,0,11.91,0,0,0,0,0,95.349,4.6508,0,0,0,0,0,0,0,0,0,94.08,5.9201,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3762,0,0,0,7.9209,44.703,12.624,0,0,27.376,0,0,15.297,4.7029,7.9209,12.079,38.515,4.7029,4.7029,4.7029,7.3762,0,7.9209,0,0,0,17.327,15.297,27.376,4.7029,14.752,12.624,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.143,0,0,0,0,2.8573,0,0,0,0,0,97.143,0,0,2.8573,0,0,2.8573,0,0,0,0,97.143,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.19,87.81,0,0,0,0,0,0,2.3978,0,4.8554,2.3978,82.873,0,4.937,2.5392,0,0,0,0,0,0,0,82.873,7.2532,2.5392,7.3348,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.572,0,0,0,0,64.397,8.1118,0,0,0,7.9187,0,1.5574,6.5544,0,12.784,61.399,11.344,0,6.3613,0,0,12.916,0,0,0,21.013,54.845,1.5574,6.5544,0,1.5574,1.5574,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.591,0,0,0,0,79.839,0,0,0,0,6.5693,0,0,0,1.7509,1.7509,78.973,14.023,1.7509,1.7509,0,0,1.7509,0,0,3.5017,2.6357,87.293,4.8184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7122,3.9022,12.41,3.742,22.65,41.717,12.934,0,0,0.93266,0,11.233,0,6.8027,0.93266,21.718,17.724,8.2594,7.4798,3.9933,8.5032,13.354,5.6145,0,4.5216,15.062,1.8653,15.859,6.7913,27.336,7.7353,5.6145,9.6003,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,10.818,0,0,0,84.072,0,0,0,1.4363,3.6745,0,9.3815,1.4363,0,0,87.746,1.4363,0,0,0,0,0,0,1.4363,9.3815,0,82.635,3.6745,1.4363,0,1.4363,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5972,6.3185,9.672,1.1151,16.687,43.234,11.696,0,0,7.4357,2.2445,2.2302,2.2445,9.4515,11.9,14.883,30.632,2.4519,7.5006,5.6121,4.1369,8.9575,0,0,10.738,12.749,6.1566,22.768,11.188,21.465,7.7038,0.98992,6.242,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
7.537,0,0,0,0,81.161,0,0,0,11.302,0,13.34,0,0,7.537,26.376,39.71,7.537,5.4991,0,0,0,0,13.34,0,0,0,45.21,7.537,15.074,7.537,5.4991,5.8033,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.457,2.4133,4.919,1.749,23.384,34.288,8.9371,0,0,7.8525,0,0,0,3.6902,23.173,13.336,39.369,5.4392,8.3245,0,4.919,1.749,0,0,2.4133,12.461,12.933,28.849,8.9371,19.439,10.048,0,4.919,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.03,3.9705,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8251,13.516,1.9294,2.4489,10.965,31.646,14.824,0,0,19.949,2.8966,1.8251,2.8966,3.6182,18.356,10.92,31.106,6.0672,18.904,1.9294,0,4.3783,0,0,17.271,9.926,6.8273,17.627,19.884,14.061,14.404,0,0,0,0,0,0.96364,0.036364,0,0,1,0,0,0,0,1,0,0,1
0,15.569,9.4184,1.5082,4.5246,26.496,28.825,0,0,10.927,2.7318,0,2.7318,0,18.711,10.801,35.102,1.5082,10.801,9.4184,0,10.927,0,0,24.988,23.077,15.167,10.517,12.309,12.435,1.5082,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.3381,0,0,0,0,83.659,0,0,0,12.003,0,12.003,0,0,0,13.551,70.108,0,4.3381,0,0,0,0,3.327,0,0,0,80.332,0,4.3381,0,4.3381,7.6651,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.361,0,0,0,2.6388,0,0,0,0,0,8.7396,88.622,0,2.6388,0,0,0,0,0,0,0,0,97.361,0,0,0,2.6388,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.415,16.674,0,0,0,30.339,5.722,0,0,28.324,16.527,2.415,16.527,0,8.9826,16.527,35.615,0,19.934,0,0,0,0,0,19.088,2.861,2.861,16.674,30.192,6.1216,22.202,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.946,87.054,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.263,4.9322,0,0,6.2463,39.658,1.9842,0,0,6.9164,0,0,0,6.2463,25.163,5.2176,40.194,1.9842,21.195,0,0,0,0,0,4.9322,15.835,26.412,33.412,10.508,6.9164,1.9842,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5817,11.907,0,0,3.054,34.451,7.044,0,0,21.718,12.244,3.1324,12.244,3.054,15.286,18.26,32.658,3.054,9.1782,3.1324,0,0,0,0,15.039,7.1987,6.2944,18.264,28.431,5.2038,19.568,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
29.782,3.6469,0,0,11.152,45.603,3.9957,0,0,5.8191,0,1.8234,0,6.2252,25.367,2.4486,48.972,3.9957,11.168,0,0,0,0,0,5.4703,17.058,14.897,39.378,8.4548,3.9957,10.746,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
45.113,2.4078,0,0,5.1256,40.297,0,0,0,2.4078,4.6487,0,0,0,27.617,4.6487,42.858,4.6487,15.578,4.6487,0,0,4.6487,0,2.4078,27.27,17.843,40.297,0,2.4078,5.1256,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.037,0,0,0,0,5.963,0,0,0,0,0,94.037,0,0,5.963,0,0,5.963,0,0,0,0,94.037,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.907,3.2218,0,0,2.0949,47.83,0,0,0,3.2218,2.7243,0,0,0,22.776,7.7086,47.698,2.7243,16.369,2.7243,0,0,2.7243,0,3.2218,17.966,22.941,47.83,0,3.2218,2.0949,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.9714,0,0,0,0,62.36,0,0,0,31.669,0,5.9714,0,0,0,15.834,62.36,0,0,15.834,0,0,0,0,5.9714,0,0,62.36,0,0,31.669,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.8819,39.929,0,0,0,39.929,4.2519,0,0,6.8819,2.1259,6.8819,2.1259,0,13.083,13.083,37.98,0,26.846,0,0,0,0,0,46.811,2.1259,2.1259,28.972,13.083,0,6.8819,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,1
4.0118,0,0,0,0,75.125,0,0,0,20.864,0,4.0118,0,0,0,10.432,75.125,0,0,10.432,0,0,0,0,4.0118,0,0,75.125,0,0,20.864,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.561,0,0,0,3.4389,0,0,0,0,0,3.4389,96.561,0,0,0,0,0,0,0,0,0,0,96.561,0,0,3.4389,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1585,0,0,0,0,69.695,0,0,0,27.147,0,3.1585,0,0,0,16.228,69.695,0,0,10.919,0,0,0,0,3.1585,0,0,69.695,0,0,27.147,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.284,0,0,0,15.716,0,0,0,0,0,9.0975,84.284,0,0,6.6187,0,0,0,0,0,0,0,84.284,0,0,15.716,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.636,0,0,0,6.9769,53.511,12.666,0,0,0,14.21,0,9.3879,6.9492,0,8.5226,35.809,5.0542,21.778,6.5543,5.9457,0,10.391,5.7171,0.81936,3.7741,19.319,17.979,3.2308,10.513,12.923,10.98,4.354,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.372,0,0,0,1.3714,62.237,7.4186,0,0,0,11.6,0,3.1097,1.3714,0,9.8905,54.914,20.553,5.6804,3.1097,1.3714,0,3.1097,4.309,0,8.188,19.025,43.607,8.4907,4.309,2.7429,3.1097,3.1097,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.286,0,0,0,0,71.955,2.3882,0,0,0,5.3702,0,0,2.3882,0,2.3882,78.229,14.586,0,2.4082,0,0,4.7964,0,0,7.7077,14.904,67.241,2.9619,2.3882,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1599,2.9748,0,0,6.8519,71.041,9.1365,0,0,0,7.8357,0,8.3999,2.5798,0,13.708,52.173,1.548,14.883,4.1278,2.5798,0,6.2877,5.0087,2.9748,2.4289,21.069,27.765,4.5228,10.096,7.3195,6.2877,6.24,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.104,0,0,0,5.8324,68.146,9.5359,0,0,0,5.3812,0,7.3686,5.6909,3.5235,11.969,51.146,7.0884,4.6177,6.287,2.3088,0,10.751,2.3088,3.5235,7.864,24.121,25.932,1.5362,8.1329,4.6177,3.845,7.3686,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.341,0,0,0,4.0941,69.565,0,0,0,0,0,0,4.0941,0,4.0941,0,73.703,18.109,0,0,0,0,4.0941,0,4.0941,13.382,16.971,57.365,0,0,0,0,4.0941,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.756,78.967,6.2769,0,0,0,0,0,9.2591,0,3.1257,11.817,63.98,3.1385,3.1385,5.5405,0,0,6.2641,0,6.2641,3.1257,20.627,43.423,0,8.5354,5.4965,0,6.2641,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
