h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
9.7609,0,0,0,21.001,44.233,25.005,0,0,0,0,0,0,3.3578,0,48.758,31.408,9.7609,6.7156,0,0,0,0,0,22.586,18.582,15.537,9.4677,3.3578,17.643,3.3578,9.4677,0,0,0,0,0.93939,0.060606,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.584,52.684,27.732,0,0,0,0,0,0,0,5.7659,46.208,29.948,0,9.5933,8.4855,0,0,0,0,0,19.246,21.966,29.611,9.5933,9.9903,9.5933,0,0,0,0,0,0.054688,0.94531,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.144,46.261,39.594,0,0,0,0,0,0,0,7.0722,53.783,17.478,0,7.0722,14.594,0,0,0,0,0,35.406,32.522,17.928,0,7.0722,7.0722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.541,88.459,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.459,0,0,11.541,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.169,60.494,26.337,0,0,0,0,0,0,0,0,13.169,73.663,13.169,0,0,0,0,0,0,0,13.169,13.169,60.494,0,0,13.169,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.332,52.517,28.152,0,0,0,0,0,0,0,0,20.781,71.848,7.3707,0,0,0,0,0,0,0,21.225,35.522,23.922,0,0,11.961,7.3707,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.44,79.56,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.875,4.6852,0,6.2448,14.195,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.974,76.053,11.974,0,0,0,0,0,0,0,0,0,88.026,11.974,0,0,0,0,0,0,0,11.974,23.947,52.106,0,0,0,11.974,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3985,53.906,36.695,0,0,0,0,0,0,0,0,48.861,32.457,9.3985,0,9.2834,0,0,0,0,0,30.963,47.515,12.124,0,0,5.8894,3.5091,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.415,41.733,45.852,0,0,0,0,0,0,0,10.694,44.974,31.917,0,6.2075,6.2075,0,0,0,0,0,37.686,35.158,14.741,0,6.2075,6.2075,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,63.665,36.335,0,0,0,0,0,0,0,9.0792,52.011,30.471,0,0,8.4389,0,0,0,0,0,31.673,41.729,26.597,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.188,46.628,31.184,0,0,0,0,0,0,0,0,30.518,61.008,8.4742,0,0,0,0,0,0,0,25.773,38.326,13.714,0,0,8.4742,13.714,0,0,0,0.05,0.23333,0.71667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.2295,53.309,39.461,0,0,0,0,0,0,0,0,47.114,45.657,7.2295,0,0,0,0,0,0,0,38.639,46.691,7.4409,0,0,0,7.2295,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,0,14.762,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.964,78.036,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.964,0,0,35.774,20.299,0,0,0,21.964,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.261,0,0,0,18.13,45.609,0,0,0,0,0,0,0,18.13,0,0,63.739,0,18.13,0,0,0,18.13,0,18.13,0,0,22.804,22.804,0,0,18.13,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,0,13.299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.0368,0,0,24.845,65.063,3.2443,0,0,0,2.8113,0,0,4.0368,3.2443,22.034,57.348,4.0368,9.2999,0,0,0,0,0,0,7.2811,19.5,41.075,21.601,10.543,0,0,0,0,0,0,0.61017,0.38983,0,0,1,0,0,0,0,1,0,0,1
0,4.2748,0,0,12.824,54.463,6.3562,0,0,0,22.081,0,0,4.2748,0,10.631,54.463,6.3562,14.906,9.369,0,0,9.369,0,0,10.631,13.644,40.819,14.906,10.631,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3957,7.2208,0,0,0,85.569,2.419,0,0,0,2.3957,0,0,7.2208,0,4.7914,78.371,7.2208,0,2.3957,0,0,2.3957,0,0,12.035,7.2208,75.952,2.3957,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4127,0,0,15.39,61.811,3.9495,0,0,0,15.437,0,0,3.4127,0,16.283,61.811,3.9495,14.544,0,0,0,0,0,0,7.3622,3.4127,54.63,23.464,7.3622,0,3.7688,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5106,0,0,3.5289,68.1,8.2258,0,0,0,13.634,0,0,6.5106,0,6.6049,73.344,6.5106,7.0294,0,0,0,0,0,0,14.736,9.615,54.985,13.634,3.5289,0,3.5005,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.6,6.3112,0,0,0,15.089,0,0,0,0,6.3112,78.6,6.3112,6.3112,2.4666,0,0,2.4666,0,0,6.3112,5.8596,72.74,6.3112,6.3112,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8893,67.506,8.9873,0,0,0,19.617,0,0,0,0,21.574,66.451,4.043,7.9323,0,0,0,0,0,4.9443,4.043,7.6421,54.92,15.574,7.9323,0,4.9443,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6723,0,0,0,0,75.203,2.7709,0,0,0,17.353,0,0,0,0,8.6767,75.203,7.4432,8.6767,0,0,0,0,0,0,7.4432,9.4819,59.816,14.582,2.7709,0,5.9058,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.855,2.9819,0,0,0,7.163,0,0,0,0,7.163,92.837,0,0,0,0,0,0,0,0,2.9819,7.163,82.692,7.163,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9589,18.38,0,0,0,63.643,6.059,0,0,0,5.9589,0,0,3.0295,0,17.224,35.705,29.746,0,14.295,0,0,11.266,0,18.38,17.325,6.059,29.646,11.266,3.0295,0,0,3.0295,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.01,0,0,0,0,7.99,0,0,0,0,0,92.01,0,0,7.99,0,0,7.99,0,0,0,7.99,84.02,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.62,0,0,0,71.873,0,0,0,12.507,0,0,0,0,0,0,53.14,15.62,0,31.24,0,0,15.62,0,15.62,0,0,40.633,0,0,12.507,0,15.62,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,15.379,0,0,0,61.54,0,0,0,23.081,0,0,0,0,0,0,61.54,38.46,0,0,0,0,0,0,15.379,0,0,61.54,0,0,23.081,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
39.528,6.0032,0,0,0,50.807,0,0,0,0,3.6619,0,0,0,6.0501,51.628,20.651,6.0032,0,15.668,0,0,9.665,0,6.0032,39.528,3.6619,23.039,12.1,0,0,0,6.0032,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.214,0,0,0,0,10.786,0,0,0,0,0,89.214,0,0,10.786,0,0,10.786,0,0,0,10.786,78.427,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,50,0,0,0,0,25,0,0,0,0,50,25,0,0,25,0,0,25,0,0,25,0,25,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.634,0,0,0,38.366,0,0,0,0,0,0,71.551,28.449,0,0,0,0,0,0,0,0,0,61.634,0,0,38.366,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.062,0,0,0,13.938,0,0,0,0,0,8.1554,83.689,8.1554,0,0,0,0,0,0,0,0,0,77.906,0,8.1554,13.938,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.234,0,0,0,17.766,0,0,0,0,0,0,82.234,17.766,0,0,0,0,0,0,0,0,0,82.234,0,0,17.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.927,0,0,0,20.073,0,0,0,0,0,0,79.927,20.073,0,0,0,0,0,0,0,0,0,79.927,0,0,20.073,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8837,0,0,0,0,77.832,0,0,0,8.4,6.8837,0,6.093,0,14.493,22.167,35.87,14.493,0,6.8837,0,0,6.8837,0,0,12.977,37.386,19.07,15.284,0,8.4,0,0,0,0,0,0.92453,0.075472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.942,15.058,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.058,0,84.942,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7944,3.6174,5.1769,0,0,58.056,5.1919,3.6174,0,15.546,0,0,3.1682,5.1919,18.431,12.936,20.338,15.595,10.369,13.971,0,0,3.6174,5.1769,3.6174,8.3601,32.749,17.997,12.936,0,15.546,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,71.045,0,0,0,28.955,0,0,0,0,0,0,71.045,28.955,0,0,0,0,0,0,0,0,0,71.045,0,0,28.955,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.3055,0,2.3055,0,6.9131,63.277,11.096,2.3055,0,11.797,0,0,4.6109,18.009,7.4589,11.911,25.9,16.405,13.399,2.3055,0,0,0,2.3055,4.6109,13.402,31.209,17.851,11.911,0,11.797,6.9131,0,0,0,0,0.48214,0.51786,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.321,83.679,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.063,4.7875,6.2751,0,3.7565,53.66,3.7565,8.5439,0,8.1584,0,0,13.082,7.5129,15.996,3.1211,25.924,18.265,2.5186,13.581,0,0,4.7875,6.2751,12.3,13.082,37.382,11.138,3.1211,0,8.1584,3.7565,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,79.833,0,0,0,20.167,0,0,0,0,0,0,79.833,20.167,0,0,0,0,0,0,0,0,0,79.833,0,0,20.167,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.172,11.323,1.8486,0,1.8486,47.44,4.7376,13.172,0,6.4587,0,0,3.6973,6.5863,14.893,3.5697,26.089,29.105,2.889,13.172,0,0,11.323,1.8486,15.02,6.5863,50.456,2.889,3.5697,0,6.4587,1.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.342,0,0,0,17.658,0,0,0,0,9.9037,0,82.342,7.7546,0,0,0,0,0,0,0,0,0,82.342,0,0,17.658,0,0,0,0,0,0.019417,0.98058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.485,0,0,0,0,64.485,21.029,0,0,0,0,0,0,0,0,21.029,53.971,14.485,10.515,0,0,0,0,0,10.515,25,10.515,53.971,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.378,0,0,0,0,84.088,0,0,0,0,4.5347,0,0,0,0,4.5347,84.088,11.378,0,0,0,0,0,0,11.378,11.378,4.5347,64.651,8.0594,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7965,0,0,0,0,93.204,0,0,0,0,0,0,0,0,0,0,81.625,18.375,0,0,0,0,0,0,0,6.7965,3.2545,87.032,2.9173,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4578,0,0,0,0,96.542,0,0,0,0,0,0,0,0,0,4.9307,72.81,22.26,0,0,0,0,0,0,0,3.4578,0,79.316,17.226,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6993,0,0,0,0,92.562,0,0,0,0,4.7382,0,0,0,0,19.282,64.795,15.923,0,0,0,0,2.6993,0,0,0,0,58.194,39.107,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.19,0,0,0,0,64.144,0,0,0,0,13.666,0,0,0,0,21.236,73.934,4.8304,0,0,0,0,8.836,0,0,3.5636,9.7904,49.523,28.287,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.678,0,0,0,0,59.999,0,0,0,0,20.323,0,0,0,0,11.371,72.268,16.361,0,0,0,0,2.773,0,2.773,0,0,58.504,35.95,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.179,0,0,0,0,63.821,0,0,0,0,0,0,0,0,0,8.5373,91.463,0,0,0,0,0,0,0,19.105,8.5373,8.5373,55.284,8.5373,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.141,0,0,0,0,61.13,0,0,0,0,3.7289,0,0,0,0,3.7289,96.271,0,0,0,0,0,0,0,3.1752,6.4505,17.504,42.757,30.114,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.385,0,0,0,0,73.454,0,0,0,0,3.1609,0,0,0,0,10.112,89.888,0,0,0,0,0,0,0,0,6.9511,6.9511,40.919,45.179,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.042,0,6.9958,0,6.9958,55.975,6.9958,6.9958,0,0,0,0,20.169,13.992,6.1774,0,37.443,6.1774,9.0459,6.9958,0,0,0,6.9958,13.992,29.215,12.355,30.447,0,0,0,6.9958,0,0,0,0,0.93617,0.06383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0691,91.862,4.0691,0,0,0,0,0,0,0,0,0,86.514,13.486,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.376,9.1437,2.2327,0,4.5792,48.651,9.7268,4.6209,0,9.6694,0,0,6.546,9.7832,13.4,0,19.075,25.571,12.016,13.609,0,0,9.1437,6.7555,9.1437,7.2272,35.129,13.83,0,0,14.192,4.5792,0,0,0,0,0.86486,0.13514,0,0,1,0,0,0,0,1,0,0,1
6.1993,12.235,0,0,0,58.108,18.137,0,0,5.3205,0,0,6.1993,0,11.52,0,51.909,18.137,6.0359,6.1993,0,0,6.1993,18.137,12.235,0,0,39.971,11.938,0,11.52,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.268,0,0,0,6.7829,56.911,0,0,0,0,7.0388,0,0,6.7829,0,7.0388,72.613,6.7829,6.7829,0,0,0,7.0388,0,7.0388,29.268,6.7829,43.089,0,0,0,6.7829,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.872,0,0,0,0,96.256,0,0,0,0,1.872,0,0,0,0,3.744,77.053,19.203,0,0,0,0,1.872,0,0,0,0,77.067,21.061,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.784,0,0,0,0,66.667,9.5495,0,0,0,0,0,0,0,0,0,66.667,9.5495,23.784,0,0,0,0,9.5495,0,23.784,0,57.117,9.5495,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.638,20.184,0,0,0,40.993,9.0066,0,0,11.178,0,0,9.0066,0,20.184,0,30.44,9.0066,11.178,20.184,0,0,9.0066,9.0066,20.184,9.6312,0,9.6312,11.178,0,31.362,0,0,0,0,0,0.9875,0.0125,0,0,1,0,0,0,0,1,0,0,0
7.7262,9.4814,4.7829,0,4.7829,44.035,14.927,7.7262,0,6.5381,0,0,9.5658,9.5658,9.4814,0,34.553,16.031,6.5381,14.264,0,0,2.9433,14.927,19.047,9.5658,8.8299,10.145,16.683,0,13.076,4.7829,0,0,0,0,0.6087,0.3913,0,0,1,0,0,0,0,1,0,0,1
0,18.757,0,0,0,75.386,0,0,0,5.8562,0,0,0,0,5.8562,0,69.53,0,18.757,5.8562,0,0,0,0,18.757,0,0,63.674,5.8562,0,11.712,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,12.678,0,0,0,79.78,0,0,0,7.5418,0,0,0,0,7.5418,0,79.78,0,12.678,0,0,0,0,0,12.678,0,0,79.78,0,0,7.5418,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4555,0,0,0,74.553,0,0,0,18.992,0,0,0,0,18.992,0,68.098,0,6.4555,6.4555,0,0,0,0,6.4555,0,0,61.642,6.4555,0,25.447,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.563,0,0,0,30.266,55.281,0,0,0,0,3.8899,0,0,0,0,7.7797,85.547,0,6.6728,0,0,0,3.8899,0,30.266,6.6728,0,25.015,3.8899,0,0,0,30.266,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.097,0,0,0,0,59.752,0,0,0,0,16.151,0,0,0,0,28.329,68.883,2.7877,0,0,0,0,12.178,0,0,0,0,60.839,26.983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.613,66.667,0,0,0,0,20.72,0,0,0,0,20.72,79.28,0,0,0,0,0,20.72,0,20.72,0,0,33.333,12.613,0,0,0,12.613,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
60.428,0,0,0,27.095,12.477,0,0,0,0,0,0,0,33.333,0,0,33.333,6.2386,27.095,0,0,0,27.095,0,33.333,0,0,6.2386,0,0,0,27.095,6.2386,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.797,0,0,0,0,66.816,0,0,0,0,3.3867,0,0,0,0,2.939,93.674,3.3867,0,0,0,0,0,0,0,2.939,26.858,36.571,33.632,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.706,0,0,0,11.841,52.452,0,0,0,0,0,0,0,4.9042,0,0,59.389,4.9042,30.802,0,0,0,30.802,0,4.9042,0,0,35.706,11.841,0,0,11.841,4.9042,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.515,0,0,0,87.485,0,0,0,0,0,0,8.4659,0,0,12.515,60.98,18.04,0,0,0,0,0,0,4.0486,8.4659,0,83.437,4.0486,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,30.771,0,0,0,69.229,0,0,0,0,0,0,10.91,0,0,8.951,54.649,25.49,0,0,0,0,0,0,19.861,10.91,0,54.649,14.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,91.514,0,0,2.7476,0,0,0,0,0,0,5.7387,77.027,14.487,2.7476,0,0,0,0,0,5.7387,0,0,67.67,23.844,0,0,2.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.347,0,0,0,62.653,0,0,0,0,0,0,21.448,0,0,8.6541,42.743,27.155,0,0,0,0,0,0,15.898,21.448,0,60.051,2.6026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.491,0,0,0,72.168,0,0,3.3413,0,0,0,9.5572,0,0,21.15,41.46,24.491,3.3413,0,0,0,0,0,14.934,9.5572,0,60.575,11.593,0,0,3.3413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.434,0,0,0,80.055,0,0,2.5118,0,0,1.8899,0,0,1.8899,0,78.165,13.654,4.4017,0,0,0,0,0,15.544,1.8899,0,71.653,8.4019,0,0,2.5118,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.215,0,0,0,67.29,0,0,18.495,0,0,0,0,0,0,2.4946,64.795,14.215,18.495,0,0,0,0,0,14.215,0,0,58.021,9.2687,0,0,18.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,35.738,0,0,0,61.831,0,0,2.4307,0,0,0,4.7175,0,0,0,61.831,23.374,10.078,0,0,0,0,0,31.021,4.7175,0,59.4,2.4307,0,0,2.4307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.734,0,0,7.6969,74.591,0,0,3.9784,0,0,6.8671,0,0,6.8671,0,75.42,0,10.846,0,0,0,0,0,6.8671,6.8671,0,70.612,3.9784,0,7.6969,3.9784,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.701,8.9092,0,2.5036,60.967,0,0,1.9192,0,0,6.4057,0,0,2.5036,0,58.463,0,30.124,2.5036,0,0,6.4057,0,21.799,6.4057,0,59.047,1.9192,0,2.5036,1.9192,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,36.587,0,0,0,57.725,0,0,5.6875,0,0,15.45,0,0,15.45,0,42.275,5.6875,21.138,0,0,0,0,0,21.138,15.45,0,57.725,0,0,0,5.6875,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
