h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,82.005,0,0,0,0,17.995,0,0,0,0,11.653,82.005,6.3418,0,0,0,0,0,0,0,0,0,82.005,17.995,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.512,8.3849,0,0,53.71,0,0,18.952,11.708,3.7324,3.7324,4.8729,18.952,3.512,0,48.837,0,4.8729,0,3.512,11.708,0,3.1029,8.3849,3.512,0,45.734,4.8729,6.8352,12.338,15.22,0,0.11475,0.88525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9646,4.9646,0,0,76.449,0,0,6.811,6.811,0,0,0,11.776,0,0,76.449,0,0,0,4.9646,6.811,0,6.811,4.9646,4.9646,0,69.638,0,6.811,0,6.811,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.617,0,0,0,0,3.3832,0,0,0,0,3.3832,96.617,0,0,0,0,0,0,0,0,0,0,96.617,3.3832,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6699,0,0,84.734,0,0,8.9681,3.6283,0,0,0,0,6.2982,0,84.734,0,0,0,2.6699,6.2982,5.3398,0,0,0,0,84.734,0,3.6283,6.2982,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9016,0,0,94.295,0,0,3.8033,0,0,0,0,0,1.9016,0,94.295,0,0,0,1.9016,1.9016,3.8033,0,0,0,0,94.295,0,0,1.9016,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.314,0,0,0,0,22.686,0,0,0,0,17.162,77.314,5.524,0,0,0,0,0,0,0,0,0,70.959,29.041,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6482,3.4143,74,0,0,0,0,18.938,3.6746,0,0,0,15.294,70.325,7.2923,0,0,0,3.4143,0,0,0,0,0,58.675,30.588,0,0,7.0889,3.6482,0,0.16667,0.53333,0.2,0.1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.766,4.1577,85.076,0,0,0,0,0,4.1577,0,0,0,0,80.919,10.766,0,0,0,4.1577,0,0,0,0,0,76.761,4.1577,0,0,8.3154,10.766,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7362,10.233,85.031,0,0,0,0,0,0,0,0,0,0,85.031,4.7362,0,0,0,10.233,0,0,0,0,0,85.031,0,0,0,10.233,4.7362,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6767,9.1459,87.177,0,0,0,0,0,9.5122,0,0,0,0,77.665,3.6767,0,0,0,9.1459,0,0,0,0,0,73.988,3.6767,0,0,18.658,3.6767,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1398,0,97.86,0,0,0,0,0,0,0,0,0,0,97.86,2.1398,0,0,0,0,0,0,0,0,0,97.86,0,0,0,0,2.1398,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.098039,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.432,0,0,0,0,15.568,0,0,0,0,7.7841,84.432,7.7841,0,0,0,0,0,0,0,0,0,84.432,15.568,0,0,0,0,0,0.97959,0,0.020408,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.185,0,66.31,0,0,0,0,17.505,0,0,0,16.185,8.7527,66.31,8.7527,0,0,0,0,0,0,0,0,0,66.31,17.505,0,0,0,16.185,0,0.0875,0.25,0.1375,0.525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.934,0,0,0,0,16.066,0,0,0,0,5.3456,83.934,10.721,0,0,0,0,0,0,0,0,0,83.934,16.066,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,30.571,0,57.53,0,0,0,0,11.899,0,0,0,30.571,0,57.53,11.899,0,0,0,0,0,0,0,0,0,57.53,11.899,0,0,0,30.571,0,0.085106,0.23404,0.20213,0.47872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5963,0,91.404,0,0,0,0,0,6.7863,0,0,8.5963,0,84.617,0,0,0,0,0,0,0,0,0,0,84.617,0,0,0,6.7863,8.5963,0,0,0.021739,0.26087,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.674,0,85.326,0,0,0,0,0,0,0,0,14.674,0,85.326,0,0,0,0,0,0,0,0,0,0,85.326,0,0,0,0,14.674,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.17021,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.15789,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074627,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25862,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
1.8611,10.471,5.859,0,13.013,36.577,0,0,14.527,12.526,5.1656,1.8611,12.526,17.011,11.291,0,22.189,11.291,3.096,9.4303,6.346,4.9571,0,0,13.567,2.763,0,31.759,6.5397,9.0271,20.235,16.109,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.235,17.769,0,0,57.162,0,0,11.231,4.6034,0,0,2.3058,9.235,13.192,0,57.162,0,0,0,13.502,4.6034,0,1.9613,13.502,13.502,0,53.239,1.9613,4.6034,4.6034,6.6273,0,0.13953,0.86047,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.18,0,1.6696,59.832,0,0,14.577,9.74,0,0,5.4635,4.2766,10.387,0,58.163,1.6696,0,0,7.0474,12.994,3.1678,2.6069,7.1331,5.4635,0,55.556,0,9.74,10.387,4.2766,1.6696,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8628,1.8916,9.258,59.512,1.8916,0,12.975,5.6089,0,1.8916,1.8916,5.8699,11.084,0,49.153,12.251,1.4964,0,2.9928,13.37,5.2796,1.8916,3.9783,0,3.388,50.649,0,5.6089,12.58,9.258,7.3663,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.104,5.2382,19.749,29.434,5.4222,0,19.898,2.0528,7.1024,5.4222,5.2382,12.355,13.188,0,18.533,16.323,1.6487,4.3756,3.8235,19.094,11.021,3.5895,2.0528,0,3.5895,22.143,8.5562,8.9602,7.929,22.152,10.007,0.97826,0.021739,0,0,0,0,0,1,0,0,0,0,0.97826,0.021739,0,0
0,0,8.7548,0,0,79.215,9.2929,2.7377,0,0,0,0,0,11.493,0,6.5552,72.659,0,2.7377,0,0,6.5552,9.2929,2.7377,0,0,0,69.922,9.2929,0,0,8.7548,0,0.92105,0.078947,0,0,0,0,0,0.94737,0.052632,0,0,0,0.94737,0.052632,0,0
0,0,7.592,1.9271,3.8542,77.107,7.592,0,1.9271,0,0,7.592,1.9271,1.9271,0,7.7592,67.421,9.5191,0,0,0,3.8542,3.8542,1.9271,0,0,1.9271,75.18,0,0,0,9.5191,7.592,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.1,0,0,21.1,15.6,17.636,24.564,0,0,8.6639,0,17.636,19.364,22.836,8.6639,0,17.636,0,0,5.2001,5.2001,17.636,38.736,5.2001,5.2001,0,0,0,19.364,8.6639,0,0.32955,0.42045,0.22727,0.011364,0.011364,0,0,0.46591,0.53409,0,0,0,0.45455,0.54545,0,0
0,0,5.0585,0,21.373,27.29,0,0,18.419,0,27.86,0,0,18.419,24.616,0,16.604,18.988,0,5.628,5.628,10.117,0,0,0,0,0,27.29,18.988,18.988,5.628,24.047,5.0585,0.17647,0.82353,0,0,0,0,0,1,0,0,0,0,0.23529,0.76471,0,0
0,21.642,35.084,0,0,36.83,0,0,6.4429,0,0,0,4.4753,0,0,15.744,65.472,6.4429,6.4429,0,1.4232,0,34.54,1.4232,20.764,0,14.321,13.22,9.2892,0,0,6.4429,0,0,0.78723,0.042553,0.17021,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.0869,0,31.438,11.6,52.875,0,0,0,0,7.6944,4.0869,0,3.9055,50.123,3.7889,7.811,0,0,22.59,11.781,7.6944,22.59,22.59,3.9055,27.533,0,0,0,0,3.9055,0.91935,0.048387,0.016129,0,0.016129,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.3804,0,87.239,0,0,0,0,6.3804,0,0,0,6.3804,0,87.239,6.3804,0,0,0,0,0,0,0,0,0,87.239,6.3804,0,0,0,6.3804,0,0.97917,0,0,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.844,0,68.908,0,0,0,0,9.247,0,0,0,21.844,0,68.908,9.247,0,0,0,0,0,0,0,0,0,68.908,9.247,0,0,0,21.844,0,0.10638,0.14894,0.19149,0.55319,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8705,0,4.9483,78.836,4.3963,0,4.9483,0,0,4.3963,0,4.9483,2.4742,0,76.362,6.8705,0,0,0,4.9483,0,0,0,0,0,78.836,2.4742,2.4742,0,9.3447,6.8705,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,0.97917,0.020833,0,0
0,0,0,0,0,72.096,15.014,12.89,0,0,0,0,4.2966,0,0,19.566,56.827,0,8.5932,0,0,10.718,10.718,4.2966,4.2966,4.2966,4.2966,52.53,15.269,0,0,0,4.2966,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.524,0,92.476,0,0,0,0,0,0,0,0,7.524,0,92.476,0,0,0,0,0,0,0,0,0,0,92.476,0,0,0,0,7.524,0,0.085106,0.17021,0.2766,0.46809,0,0,0.78723,0.21277,0,0,0,0.78723,0.21277,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.29412,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13235,0.16176,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.10145,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.593,4.5319,4.5319,12.343,0,0,0,4.5319,0,6.1713,0,78.593,4.5319,0,0,0,6.1713,4.5319,4.5319,0,0,0,78.593,0,0,6.1713,0,6.1713,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9772,0,0,59.245,23.272,13.528,1.9772,0,0,1.9772,6.9033,1.9772,0,18.027,47.496,4.5795,6.6249,0,0,12.414,16.994,8.8805,6.2783,4.3011,4.3011,46.831,8.1134,0,0,1.9772,2.3239,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.09375,0.5625,0.3125,0.03125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3708,0,96.629,0,0,0,0,0,0,0,0,0,3.3708,93.258,0,0,0,0,3.3708,3.3708,0,0,0,0,93.258,3.3708,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32787,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.61,0,0,5.3897,0,0,0,0,0,5.3897,0,94.61,0,0,0,0,0,0,0,0,0,0,94.61,0,0,0,0,5.3897,0,0,0.021739,0.19565,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.574,0,0,2.4258,0,0,0,0,0,2.4258,0,97.574,0,0,0,0,0,0,0,0,0,0,97.574,0,0,0,0,2.4258,0,0,0,0.13846,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.32787,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33962,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.065574,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.020833,0.0625,0.020833,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17021,0.042553,0.10638,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
